# t hplus hcross
  -1.8932071553124999e-01    1.1013920533423052e-21    2.8052517526172379e-22
  -1.8925968037499999e-01    1.0970095861206651e-21    2.9745647652208905e-22
  -1.8919864521874999e-01    1.0923664451289654e-21    3.1432079995038012e-22
  -1.8913761006249999e-01    1.0874636305981503e-21    3.3111412625093736e-22
  -1.8907657490624999e-01    1.0823022064916298e-21    3.4783245130944840e-22
  -1.8901553974999999e-01    1.0768832961666418e-21    3.6447178571743729e-22
  -1.8895450459374999e-01    1.0712080869175798e-21    3.8102815731683079e-22
  -1.8889346943749999e-01    1.0652778261145480e-21    3.9749761104310434e-22
  -1.8883243428124999e-01    1.0590938226364243e-21    4.1387621029991058e-22
  -1.8877139912499999e-01    1.0526574461627378e-21    4.3016003783802243e-22
  -1.8871036396874999e-01    1.0459701271793880e-21    4.4634519682311381e-22
  -1.8864932881249999e-01    1.0390333564949886e-21    4.6242781162319557e-22
  -1.8858829365624999e-01    1.0318486846937091e-21    4.7840402878472616e-22
  -1.8852725849999999e-01    1.0244177218372729e-21    4.9427001778668273e-22
  -1.8846622334374999e-01    1.0167421367067658e-21    5.1002197178931964e-22
  -1.8840518818749999e-01    1.0088236588324342e-21    5.2565610994408773e-22
  -1.8834415303124999e-01    1.0006640753129555e-21    5.4116867663004372e-22
  -1.8828311787499999e-01    9.9226523117373575e-22    5.5655594299972427e-22
  -1.8822208271874999e-01    9.8362902896620283e-22    5.7181420753610083e-22
  -1.8816104756249999e-01    9.7475743049368285e-22    5.8693979854811129e-22
  -1.8810001240624999e-01    9.6565245184210126e-22    6.0192907201766085e-22
  -1.8803897724999999e-01    9.5631616778114560e-22    6.1677841568396593e-22
  -1.8797794209374999e-01    9.4675070860028839e-22    6.3148424814718147e-22
  -1.8791690693749999e-01    9.3695825982899088e-22    6.4604301985674142e-22
  -1.8785587178124999e-01    9.2694106228091404e-22    6.6045121426169856e-22
  -1.8779483662499999e-01    9.1670141152019693e-22    6.7470534871741703e-22
  -1.8773380146874999e-01    9.0624165770759085e-22    6.8880197565565926e-22
  -1.8767276631249999e-01    8.9556420411537201e-22    7.0273768263000738e-22
  -1.8761173115624999e-01    8.8467150692770151e-22    7.1650909326675623e-22
  -1.8755069599999999e-01    8.7356607547072586e-22    7.3011286901421336e-22
  -1.8748966084374999e-01    8.6225047047413876e-22    7.4354570872385594e-22
  -1.8742862568749999e-01    8.5072730518389803e-22    7.5680435113181026e-22
  -1.8736759053124999e-01    8.3899924163527449e-22    7.6988557260331501e-22
  -1.8730655537499999e-01    8.2706899426005801e-22    7.8278619202223069e-22
  -1.8724552021874999e-01    8.1493932690592280e-22    7.9550306929550187e-22
  -1.8718448506249999e-01    8.0261305039337121e-22    8.0803310420297854e-22
  -1.8712344990624999e-01    7.9009302606678769e-22    8.2037324150540491e-22
  -1.8706241474999999e-01    7.7738216209067478e-22    8.3252046845823680e-22
  -1.8700137959374999e-01    7.6448341420010405e-22    8.4447181720373123e-22
  -1.8694034443749999e-01    7.5139978430528881e-22    8.5622436460758743e-22
  -1.8687930928124999e-01    7.3813431951029564e-22    8.6777523253207866e-22
  -1.8681827412499999e-01    7.2469011323749907e-22    8.7912159104601540e-22
  -1.8675723896874999e-01    7.1107030158411350e-22    8.9026065501866953e-22
  -1.8669620381249999e-01    6.9727806586001298e-22    9.0118968944501045e-22
  -1.8663516865624999e-01    6.8331662916306670e-22    9.1190600636320088e-22
  -1.8657413349999999e-01    6.6918925756641328e-22    9.2240696809737492e-22
  -1.8651309834374999e-01    6.5489925734297753e-22    9.3268998513145093e-22
  -1.8645206318749999e-01    6.4044997714456119e-22    9.4275252105933101e-22
  -1.8639102803124999e-01    6.2584480421559178e-22    9.5259208867183530e-22
  -1.8632999287499999e-01    6.1108716484844582e-22    9.6220625251273187e-22
  -1.8626895771874999e-01    5.9618052504283807e-22    9.7159263180779139e-22
  -1.8620792256249999e-01    5.8112838674209478e-22    9.8074889623686802e-22
  -1.8614688740624999e-01    5.6593428926411554e-22    9.8967277018942761e-22
  -1.8608585224999999e-01    5.5060180764017709e-22    9.9836203185853289e-22
  -1.8602481709374999e-01    5.3513455281173172e-22    1.0068145160716031e-21
  -1.8596378193749999e-01    5.1953616831123284e-22    1.0150281095977049e-21
  -1.8590274678124999e-01    5.0381033278556308e-22    1.0230007587091622e-21
  -1.8584171162499999e-01    4.8796075610478875e-22    1.0307304632264661e-21
  -1.8578067646874999e-01    4.7199118090501322e-22    1.0382152825272081e-21
  -1.8571964131249999e-01    4.5590537922937630e-22    1.0454533301670912e-21
  -1.8565860615624999e-01    4.3970715447372706e-22    1.0524427808171637e-21
  -1.8559757099999999e-01    4.2340033845285039e-22    1.0591818665140195e-21
  -1.8553653584374999e-01    4.0698879067502819e-22    1.0656688767739949e-21
  -1.8547550068749999e-01    3.9047639888914684e-22    1.0719021630821985e-21
  -1.8541446553124999e-01    3.7386707602123831e-22    1.0778801336989726e-21
  -1.8535343037499999e-01    3.5716476146799807e-22    1.0836012599322949e-21
  -1.8529239521874999e-01    3.4037341846103883e-22    1.0890640722136140e-21
  -1.8523136006249999e-01    3.2349703392248270e-22    1.0942671617171944e-21
  -1.8517032490624999e-01    3.0653961753040221e-22    1.0992091821674014e-21
  -1.8510928974999999e-01    2.8950520057952428e-22    1.1038888484103228e-21
  -1.8504825459374999e-01    2.7239783482762991e-22    1.1083049365648561e-21
  -1.8498721943749999e-01    2.5522159216168439e-22    1.1124562865869135e-21
  -1.8492618428124999e-01    2.3798056317504364e-22    1.1163418006949777e-21
  -1.8486514912499999e-01    2.2067885628445765e-22    1.1199604446568230e-21
  -1.8480411396874999e-01    2.0332059672769185e-22    1.1233112464872301e-21
  -1.8474307881249999e-01    1.8590992570418674e-22    1.1263932988090474e-21
  -1.8468204365624999e-01    1.6845099939054446e-22    1.1292057587346964e-21
  -1.8462100849999999e-01    1.5094798765196332e-22    1.1317478453764146e-21
  -1.8455997334374999e-01    1.3340507352690745e-22    1.1340188441151062e-21
  -1.8449893818749999e-01    1.1582645198975546e-22    1.1360181052692978e-21
  -1.8443790303124999e-01    9.8216328810460267e-23    1.1377450420424702e-21
  -1.8437686787499999e-01    8.0578919898041797e-23    1.1391991352999854e-21
  -1.8431583271874999e-01    6.2918449848175299e-23    1.1403799284318842e-21
  -1.8425479756249999e-01    4.5239151396731065e-23    1.1412870311797507e-21
  -1.8419376240624999e-01    2.7545264084728478e-23    1.1419201205535620e-21
  -1.8413272724999999e-01    9.8410334174066775e-24    1.1422789366109253e-21
  -1.8407169209374999e-01   -7.8692902063144068e-24    1.1423632859982652e-21
  -1.8401065693749999e-01   -2.5581452554452676e-23    1.1421730424543846e-21
  -1.8394962178124999e-01   -4.3291196458857101e-23    1.1417081440948119e-21
  -1.8388858662499999e-01   -6.0994262902621422e-23    1.1409685948721793e-21
  -1.8382755146874999e-01   -7.8686392197701243e-23    1.1399544669701708e-21
  -1.8376651631249999e-01   -9.6363324632633981e-23    1.1386658956013288e-21
  -1.8370548115624999e-01   -1.1402080191964579e-22    1.1371030845088331e-21
  -1.8364444599999999e-01   -1.3165456777816418e-22    1.1352663013995106e-21
  -1.8358341084374999e-01   -1.4926036959205337e-22    1.1331558827273347e-21
  -1.8352237568749999e-01   -1.6683395863711235e-22    1.1307722282513166e-21
  -1.8346134053124999e-01   -1.8437109179529904e-22    1.1281158055879785e-21
  -1.8340030537499999e-01   -2.0186753196010777e-22    1.1251871463744295e-21
  -1.8333927021874999e-01   -2.1931905002462773e-22    1.1219868512843141e-21
  -1.8327823506249999e-01   -2.3672142473140135e-22    1.1185155838036891e-21
  -1.8321719990624999e-01   -2.5407044433292340e-22    1.1147740738453384e-21
  -1.8315616474999999e-01   -2.7136190748662703e-22    1.1107631166190652e-21
  -1.8309512959374999e-01   -2.8859162483672245e-22    1.1064835745480725e-21
  -1.8303409443749999e-01   -3.0575541870391865e-22    1.1019363724581210e-21
  -1.8297305928124999e-01   -3.2284912559349377e-22    1.0971225026053791e-21
  -1.8291202412499999e-01   -3.3986859595990457e-22    1.0920430202251030e-21
  -1.8285098896874999e-01   -3.5680969608664650e-22    1.0866990461840376e-21
  -1.8278995381249999e-01   -3.7366830903688437e-22    1.0810917664600699e-21
  -1.8272891865624999e-01   -3.9044033467339899e-22    1.0752224292420411e-21
  -1.8266788349999999e-01   -4.0712169184240791e-22    1.0690923478445605e-21
  -1.8260684834374999e-01   -4.2370831956444913e-22    1.0627029008342885e-21
  -1.8254581318749999e-01   -4.4019617613744174e-22    1.0560555270369533e-21
  -1.8248477803124999e-01   -4.5658124212263197e-22    1.0491517301210498e-21
  -1.8242374287499999e-01   -4.7285952024699772e-22    1.0419930760009550e-21
  -1.8236270771874999e-01   -4.8902703745534173e-22    1.0345811943090928e-21
  -1.8230167256249999e-01   -5.0507984400854954e-22    1.0269177745052187e-21
  -1.8224063740624999e-01   -5.2101401635413096e-22    1.0190045693583556e-21
  -1.8217960224999999e-01   -5.3682565751499126e-22    1.0108433931289494e-21
  -1.8211856709374999e-01   -5.5251089710584013e-22    1.0024361197813357e-21
  -1.8205753193749999e-01   -5.6806589429283212e-22    9.9378468586232915e-22
  -1.8199649678124999e-01   -5.8348683568540854e-22    9.8489108514863009e-22
  -1.8193546162499999e-01   -5.9876994010223814e-22    9.7575737418461067e-22
  -1.8187442646874999e-01   -6.1391145559479275e-22    9.6638566588571083e-22
  -1.8181339131249999e-01   -6.2890766352377157e-22    9.5677813381021847e-22
  -1.8175235615624999e-01   -6.4375487884867013e-22    9.4693701058253544e-22
  -1.8169132099999999e-01   -6.5844944854287475e-22    9.3686458396235111e-22
  -1.8163028584374999e-01   -6.7298775632345110e-22    9.2656320164705723e-22
  -1.8156925068749999e-01   -6.8736621997723562e-22    9.1603526585497425e-22
  -1.8150821553124999e-01   -7.0158129507772664e-22    9.0528323662968919e-22
  -1.8144718037499999e-01   -7.1562947435517313e-22    8.9430962915708654e-22
  -1.8138614521874999e-01   -7.2950728897829283e-22    8.8311701379019890e-22
  -1.8132511006249999e-01   -7.4321130846289825e-22    8.7170801446683102e-22
  -1.8126407490624999e-01   -7.5673814431597302e-22    8.6008531106492411e-22
  -1.8120303974999999e-01   -7.7008444741557335e-22    8.4825163508462299e-22
  -1.8114200459374999e-01   -7.8324691121882721e-22    8.3620977161734549e-22
  -1.8108096943749999e-01   -7.9622227167684625e-22    8.2396255748762891e-22
  -1.8101993428124999e-01   -8.0900730809876794e-22    8.1151288094657345e-22
  -1.8095889912499999e-01   -8.2159884351579196e-22    7.9886368049058419e-22
  -1.8089786396874999e-01   -8.3399374716110897e-22    7.8601794569034170e-22
  -1.8083682881249999e-01   -8.4618893367625920e-22    7.7297871505861922e-22
  -1.8077579365624999e-01   -8.5818136450652232e-22    7.5974907593642543e-22
  -1.8071475849999999e-01   -8.6996804794168759e-22    7.4633216325749165e-22
  -1.8065372334374999e-01   -8.8154604089585175e-22    7.3273115941556658e-22
  -1.8059268818749999e-01   -8.9291244899368494e-22    7.1894929339629921e-22
  -1.8053165303124999e-01   -9.0406442872704203e-22    7.0498984059449093e-22
  -1.8047061787499999e-01   -9.1499918453199097e-22    6.9085611979337408e-22
  -1.8040958271874999e-01   -9.2571397434981510e-22    6.7655149570301425e-22
  -1.8034854756249999e-01   -9.3620610754980015e-22    6.6207937615864473e-22
  -1.8028751240624999e-01   -9.4647294467347219e-22    6.4744321076339968e-22
  -1.8022647724999999e-01   -9.5651190006243107e-22    6.3264649144005717e-22
  -1.8016544209374999e-01   -9.6632044283698994e-22    6.1769275173342095e-22
  -1.8010440693749999e-01   -9.7589609596230379e-22    6.0258556497709562e-22
  -1.8004337178124999e-01   -9.8523643762310828e-22    5.8732854384059834e-22
  -1.7998233662499999e-01   -9.9433910185167911e-22    5.7192533966413929e-22
  -1.7992130146874999e-01   -1.0032017786004784e-21    5.5637964117047470e-22
  -1.7986026631249999e-01   -1.0118222154004238e-21    5.4069517417172131e-22
  -1.7979923115624999e-01   -1.0201982181168568e-21    5.2487570080116719e-22
  -1.7973819599999999e-01   -1.0283276492774568e-21    5.0892501742866537e-22
  -1.7967716084374999e-01   -1.0362084309840746e-21    4.9284695503443042e-22
  -1.7961612568749999e-01   -1.0438385449538836e-21    4.7664537793802567e-22
  -1.7955509053124999e-01   -1.0512160314571671e-21    4.6032418229454515e-22
  -1.7949405537499999e-01   -1.0583389932342583e-21    4.4388729643854726e-22
  -1.7943302021874999e-01   -1.0652055920061819e-21    4.2733867849075571e-22
  -1.7937198506249999e-01   -1.0718140515234765e-21    4.1068231639645795e-22
  -1.7931094990624999e-01   -1.0781626581307925e-21    3.9392222683252145e-22
  -1.7924991474999999e-01   -1.0842497590204696e-21    3.7706245371453263e-22
  -1.7918887959374999e-01   -1.0900737659058483e-21    3.6010706814902458e-22
  -1.7912784443749999e-01   -1.0956331525904248e-21    3.4306016656973095e-22
  -1.7906680928124999e-01   -1.1009264556664025e-21    3.2592586992571625e-22
  -1.7900577412499999e-01   -1.1059522780421618e-21    3.0870832350399009e-22
  -1.7894473896874999e-01   -1.1107092846392055e-21    2.9141169474900525e-22
  -1.7888370381249999e-01   -1.1151962072012332e-21    2.7404017330937004e-22
  -1.7882266865624999e-01   -1.1194118415063944e-21    2.5659796929412944e-22
  -1.7876163349999999e-01   -1.1233550487335168e-21    2.3908931253694024e-22
  -1.7870059834374999e-01   -1.1270247579711373e-21    2.2151845196283447e-22
  -1.7863956318749999e-01   -1.1304199600045492e-21    2.0388965341695404e-22
  -1.7857852803124999e-01   -1.1335397161319335e-21    1.8620720010263604e-22
  -1.7851749287499999e-01   -1.1363831538252925e-21    1.6847539066832828e-22
  -1.7845645771874999e-01   -1.1389494657595323e-21    1.5069853819390552e-22
  -1.7839542256249999e-01   -1.1412379124168907e-21    1.3288096935402610e-22
  -1.7833438740624999e-01   -1.1432478240682154e-21    1.1502702354494774e-22
  -1.7827335224999999e-01   -1.1449785947325999e-21    9.7141051282579320e-23
  -1.7821231709374999e-01   -1.1464296894559316e-21    7.9227413665391346e-23
  -1.7815128193749999e-01   -1.1476006398445171e-21    6.1290481139582785e-23
  -1.7809024678124999e-01   -1.1484910465628215e-21    4.3334632356670949e-23
  -1.7802921162499999e-01   -1.1491005775228840e-21    2.5364253224628392e-23
  -1.7796817646874999e-01   -1.1494289698698544e-21    7.3837358087385086e-24
  -1.7790714131249999e-01   -1.1494760309821924e-21   -1.0602522863061036e-23
  -1.7784610615624999e-01   -1.1492416337661021e-21   -2.8590121572622095e-23
  -1.7778507099999999e-01   -1.1487257224554998e-21   -4.6574656334081912e-23
  -1.7772403584374999e-01   -1.1479283080915307e-21   -6.4551721150906072e-23
  -1.7766300068749999e-01   -1.1468494734697023e-21   -8.2516909482522900e-23
  -1.7760196553124999e-01   -1.1454893676512230e-21   -1.0046581485688046e-22
  -1.7754093037499999e-01   -1.1438482098788464e-21   -1.1839403235844880e-22
  -1.7747989521874999e-01   -1.1419262886875071e-21   -1.3629715946218157e-22
  -1.7741886006249999e-01   -1.1397239619656174e-21   -1.5417079735990713e-22
  -1.7735782490624999e-01   -1.1372416537500493e-21   -1.7201055138881611e-22
  -1.7729678974999999e-01   -1.1344798603275403e-21   -1.8981203309694876e-22
  -1.7723575459374999e-01   -1.1314391457884915e-21   -2.0757086069133539e-22
  -1.7717471943749999e-01   -1.1281201415816608e-21   -2.2528265993580991e-22
  -1.7711368428124999e-01   -1.1245235492136374e-21   -2.4294306584536242e-22
  -1.7705264912499999e-01   -1.1206501387166853e-21   -2.6054772341501722e-22
  -1.7699161396874999e-01   -1.1165007487218345e-21   -2.7809228887629179e-22
  -1.7693057881249999e-01   -1.1120762832377153e-21   -2.9557242977839884e-22
  -1.7686954365624999e-01   -1.1073777180627014e-21   -3.1298382795730288e-22
  -1.7680850849999999e-01   -1.1024060970210456e-21   -3.3032217968785902e-22
  -1.7674747334374999e-01   -1.0971625273459193e-21   -3.4758319523384676e-22
  -1.7668643818749999e-01   -1.0916481874554169e-21   -3.6476260248966204e-22
  -1.7662540303124999e-01   -1.0858643220094201e-21   -3.8185614656183126e-22
  -1.7656436787499999e-01   -1.0798122416153184e-21   -3.9885959071883062e-22
  -1.7650333271874999e-01   -1.0734933259515019e-21   -4.1576871873009042e-22
  -1.7644229756249999e-01   -1.0669090189954613e-21   -4.3257933430920751e-22
  -1.7638126240624999e-01   -1.0600608313784107e-21   -4.4928726297792787e-22
  -1.7632022724999999e-01   -1.0529503389041684e-21   -4.6588835281284304e-22
  -1.7625919209374999e-01   -1.0455791846379940e-21   -4.8237847644005213e-22
  -1.7619815693749999e-01   -1.0379490757377586e-21   -4.9875353094254209e-22
  -1.7613712178124999e-01   -1.0300617829655297e-21   -5.1500943866671715e-22
  -1.7607608662499999e-01   -1.0219191432848954e-21   -5.3114214977104772e-22
  -1.7601505146874999e-01   -1.0135230563442588e-21   -5.4714764161145602e-22
  -1.7595401631249999e-01   -1.0048754860898275e-21   -5.6302192098220650e-22
  -1.7589298115624999e-01   -9.9597845882643252e-22   -5.7876102404927797e-22
  -1.7583194599999999e-01   -9.8683406425638649e-22   -5.9436101846497032e-22
  -1.7577091084374999e-01   -9.7744445369172020e-22   -6.0981800331155410e-22
  -1.7570987568749999e-01   -9.6781184052562000e-22   -6.2512811089267667e-22
  -1.7564884053124999e-01   -9.5793849913555001e-22   -6.4028750725835642e-22
  -1.7558780537499999e-01   -9.4782676489044716e-22   -6.5529239343499408e-22
  -1.7552677021874999e-01   -9.3747903182237546e-22   -6.7013900520646103e-22
  -1.7546573506249999e-01   -9.2689775661996646e-22   -6.8482361739075889e-22
  -1.7540469990624999e-01   -9.1608545201812725e-22   -6.9934254016069893e-22
  -1.7534366474999999e-01   -9.0504469075518610e-22   -7.1369212358665732e-22
  -1.7528262959374999e-01   -8.9377810290522028e-22   -7.2786875679453951e-22
  -1.7522159443749999e-01   -8.8228837686748529e-22   -7.4186887032165039e-22
  -1.7516055928124999e-01   -8.7057825709708913e-22   -7.5568893563007602e-22
  -1.7509952412499999e-01   -8.5865054282150769e-22   -7.6932546527018986e-22
  -1.7503848896874999e-01   -8.4650809016905005e-22   -7.8277501634312289e-22
  -1.7497745381249999e-01   -8.3415381018967258e-22   -7.9603419034057782e-22
  -1.7491641865624999e-01   -8.2159066754855198e-22   -8.0909963320847883e-22
  -1.7485538349999999e-01   -8.0882167912756252e-22   -8.2196803554448112e-22
  -1.7479434834374999e-01   -7.9584991670430306e-22   -8.3463613698644263e-22
  -1.7473331318749999e-01   -7.8267850233505688e-22   -8.4710072283055207e-22
  -1.7467227803124999e-01   -7.6931061012941427e-22   -8.5935862779911096e-22
  -1.7461124287499999e-01   -7.5574946409712156e-22   -8.7140673494417113e-22
  -1.7455020771874999e-01   -7.4199833803345535e-22   -8.8324197743168741e-22
  -1.7448917256249999e-01   -7.2806055543051050e-22   -8.9486134015567407e-22
  -1.7442813740624999e-01   -7.1393948751327444e-22   -9.0626185902315196e-22
  -1.7436710224999999e-01   -6.9963855249341308e-22   -9.1744062179296058e-22
  -1.7430606709374999e-01   -6.8516121545634038e-22   -9.2839476970737568e-22
  -1.7424503193749999e-01   -6.7051098687469218e-22   -9.3912149728573154e-22
  -1.7418399678124999e-01   -6.5569142369309151e-22   -9.4961805617355243e-22
  -1.7412296162499999e-01   -6.4070612417375703e-22   -9.5988174891252390e-22
  -1.7406192646874999e-01   -6.2555873312107277e-22   -9.6990993950588988e-22
  -1.7400089131249999e-01   -6.1025293448802469e-22   -9.7970004339508937e-22
  -1.7393985615624999e-01   -5.9479245538766317e-22   -9.8924953613047688e-22
  -1.7387882099999999e-01   -5.7918106381686628e-22   -9.9855595202210350e-22
  -1.7381778584374999e-01   -5.6342256636788949e-22   -1.0076168820778135e-21
  -1.7375675068749999e-01   -5.4752080934495748e-22   -1.0164299785622439e-21
  -1.7369571553124999e-01   -5.3147967621569234e-22   -1.0249929523475726e-21
  -1.7363468037499999e-01   -5.1530308755045071e-22   -1.0333035752377438e-21
  -1.7357364521874999e-01   -4.9899500014731119e-22   -1.0413596808230984e-21
  -1.7351261006249999e-01   -4.8255940589692729e-22   -1.0491591647639338e-21
  -1.7345157490624999e-01   -4.6600032997764189e-22   -1.0566999832710709e-21
  -1.7339053974999999e-01   -4.4932183190308985e-22   -1.0639801584838949e-21
  -1.7332950459374999e-01   -4.3252800199529279e-22   -1.0709977728310261e-21
  -1.7326846943749999e-01   -4.1562296246500657e-22   -1.0777509746401714e-21
  -1.7320743428124999e-01   -3.9861086545455526e-22   -1.0842379763007347e-21
  -1.7314639912499999e-01   -3.8149589236829693e-22   -1.0904570555688804e-21
  -1.7308536396874999e-01   -3.6428225239413693e-22   -1.0964065548880584e-21
  -1.7302432881249999e-01   -3.4697418205804017e-22   -1.1020848833823725e-21
  -1.7296329365624999e-01   -3.2957594379022999e-22   -1.1074905160476088e-21
  -1.7290225849999999e-01   -3.1209182542553919e-22   -1.1126219963727134e-21
  -1.7284122334374999e-01   -2.9452613782620942e-22   -1.1174779311514185e-21
  -1.7278018818749999e-01   -2.7688321601662468e-22   -1.1220570002971453e-21
  -1.7271915303124999e-01   -2.5916741585939886e-22   -1.1263579471351561e-21
  -1.7265811787499999e-01   -2.4138311447081244e-22   -1.1303795856300483e-21
  -1.7259708271874999e-01   -2.2353470855625247e-22   -1.1341207977807570e-21
  -1.7253604756249999e-01   -2.0562661343970286e-22   -1.1375805345002726e-21
  -1.7247501240624999e-01   -1.8766326223128716e-22   -1.1407578176749716e-21
  -1.7241397724999999e-01   -1.6964910427590947e-22   -1.1436517372705302e-21
  -1.7235294209374999e-01   -1.5158860435189900e-22   -1.1462614541761780e-21
  -1.7229190693749999e-01   -1.3348624132546221e-22   -1.1485861965440819e-21
  -1.7223087178124999e-01   -1.1534650765932908e-22   -1.1506252684470492e-21
  -1.7216983662499999e-01   -9.7173907577192686e-23   -1.1523780408156749e-21
  -1.7210880146874999e-01   -7.8972956280953680e-23   -1.1538439567019639e-21
  -1.7204776631249999e-01   -6.0748178851712326e-23   -1.1550225290661319e-21
  -1.7198673115624999e-01   -4.2504109085878030e-23   -1.1559133442685032e-21
  -1.7192569599999999e-01   -2.4245288397325471e-23   -1.1565160581119988e-21
  -1.7186466084374999e-01   -5.9762646142636842e-24   -1.1568304007288121e-21
  -1.7180362568749999e-01    1.2298409078960995e-23   -1.1568561703396013e-21
  -1.7174259053124999e-01    3.0574175281162222e-23   -1.1565932404192033e-21
  -1.7168155537499999e-01    4.8846473454446710e-23   -1.1560415532390949e-21
  -1.7162052021874999e-01    6.7110741208653055e-23   -1.1552011258010666e-21
  -1.7155948506249999e-01    8.5362415407015221e-23   -1.1540720469179420e-21
  -1.7149844990624999e-01    1.0359693305152585e-22   -1.1526544753495426e-21
  -1.7143741474999999e-01    1.2180973278852689e-22   -1.1509486441444012e-21
  -1.7137637959374999e-01    1.3999625572649982e-22   -1.1489548571059913e-21
  -1.7131534443749999e-01    1.5815194684483083e-22   -1.1466734908476349e-21
  -1.7125430928124999e-01    1.7627225605956727e-22   -1.1441049946280227e-21
  -1.7119327412499999e-01    1.9435263913459848e-22   -1.1412498882699298e-21
  -1.7113223896874999e-01    2.1238855894276557e-22   -1.1381087636978552e-21
  -1.7107120381249999e-01    2.3037548743784898e-22   -1.1346822878646045e-21
  -1.7101016865624999e-01    2.4830890491973432e-22   -1.1309711948790172e-21
  -1.7094913349999999e-01    2.6618430273470751e-22   -1.1269762921583896e-21
  -1.7088809834374999e-01    2.8399718426436512e-22   -1.1226984600903650e-21
  -1.7082706318749999e-01    3.0174306539048392e-22   -1.1181386485904515e-21
  -1.7076602803124999e-01    3.1941747623309233e-22   -1.1132978800011399e-21
  -1.7070499287499999e-01    3.3701596182325253e-22   -1.1081772466276055e-21
  -1.7064395771874999e-01    3.5453408335109467e-22   -1.1027779113677997e-21
  -1.7058292256249999e-01    3.7196742011336578e-22   -1.0971011097117648e-21
  -1.7052188740624999e-01    3.8931156853440588e-22   -1.0911481436772649e-21
  -1.7046085224999999e-01    4.0656214586416882e-22   -1.0849203884339620e-21
  -1.7039981709374999e-01    4.2371478975589185e-22   -1.0784192880379028e-21
  -1.7033878193749999e-01    4.4076515912337244e-22   -1.0716463546682287e-21
  -1.7027774678124999e-01    4.5770893684740686e-22   -1.0646031717592087e-21
  -1.7021671162499999e-01    4.7454182850706555e-22   -1.0572913886776485e-21
  -1.7015567646874999e-01    4.9125956645363852e-22   -1.0497127265108085e-21
  -1.7009464131249999e-01    5.0785790764014671e-22   -1.0418689710447635e-21
  -1.7003360615624999e-01    5.2433263718074057e-22   -1.0337619775246451e-21
  -1.6997257099999999e-01    5.4067956904813818e-22   -1.0253936689942552e-21
  -1.6991153584374999e-01    5.5689454554397956e-22   -1.0167660333478608e-21
  -1.6985050068749999e-01    5.7297343979947251e-22   -1.0078811253457012e-21
  -1.6978946553124999e-01    5.8891215755284123e-22   -9.9874106730339706e-22
  -1.6972843037499999e-01    6.0470663555909245e-22   -9.8934804421229314e-22
  -1.6966739521874999e-01    6.2035284536442802e-22   -9.7970430776521359e-22
