# t hplus hcross
  -1.0412248046875000e-01    1.9140817572297850e-21    2.1768563120269288e-21
  -1.0406144531250000e-01    1.8801025571440339e-21    2.2067579831849849e-21
  -1.0400041015625000e-01    1.8456496525666827e-21    2.2361349377579903e-21
  -1.0393937500000000e-01    1.8107310509543364e-21    2.2649795725836432e-21
  -1.0387833984375000e-01    1.7753548859596771e-21    2.2932844097066175e-21
  -1.0381730468750000e-01    1.7395294087107124e-21    2.3210420884719936e-21
  -1.0375626953125000e-01    1.7032629928188056e-21    2.3482453764774281e-21
  -1.0369523437500000e-01    1.6665641282060100e-21    2.3748871658063024e-21
  -1.0363419921875000e-01    1.6294414221105022e-21    2.4009604790076100e-21
  -1.0357316406250000e-01    1.5919035952675691e-21    2.4264584682137595e-21
  -1.0351212890625000e-01    1.5539594807744854e-21    2.4513744183613506e-21
  -1.0345109375000000e-01    1.5156180198275677e-21    2.4757017448260160e-21
  -1.0339005859375000e-01    1.4768882648152016e-21    2.4994340044593806e-21
  -1.0332902343750000e-01    1.4377793721003190e-21    2.5225648879324327e-21
  -1.0326798828125000e-01    1.3983006035819150e-21    2.5450882285179488e-21
  -1.0320695312500000e-01    1.3584613207976771e-21    2.5669979962026060e-21
  -1.0314591796875000e-01    1.3182709868789723e-21    2.5882883072382668e-21
  -1.0308488281250000e-01    1.2777391629970137e-21    2.6089534238663906e-21
  -1.0302384765625000e-01    1.2368755039359456e-21    2.6289877502949156e-21
  -1.0296281250000000e-01    1.1956897589945631e-21    2.6483858416866919e-21
  -1.0290177734375000e-01    1.1541917683527554e-21    2.6671424020560913e-21
  -1.0284074218750000e-01    1.1123914602731120e-21    2.6852522853887033e-21
  -1.0277970703125000e-01    1.0702988504369271e-21    2.7027105001025032e-21
  -1.0271867187500000e-01    1.0279240375053338e-21    2.7195122059988845e-21
  -1.0265763671875000e-01    9.8527720232340731e-22    2.7356527189734469e-21
  -1.0259660156250000e-01    9.4236860601419824e-22    2.7511275147056716e-21
  -1.0253556640625000e-01    8.9920858527017851e-22    2.7659322225069608e-21
  -1.0247453125000000e-01    8.5580755241961054e-22    2.7800626344690011e-21
  -1.0241349609375000e-01    8.1217599126829267e-22    2.7935147011298923e-21
  -1.0235246093750000e-01    7.6832445568169717e-22    2.8062845367472980e-21
  -1.0229142578125000e-01    7.2426356680706799e-22    2.8183684183943838e-21
  -1.0223039062500000e-01    6.8000401013211925e-22    2.8297627871785734e-21
  -1.0216935546875000e-01    6.3555653364638403e-22    2.8404642504675885e-21
  -1.0210832031250000e-01    5.9093194476385794e-22    2.8504695820199601e-21
  -1.0204728515625000e-01    5.4614110776817998e-22    2.8597757212984892e-21
  -1.0198625000000000e-01    5.0119494188381421e-22    2.8683797800718233e-21
  -1.0192521484375000e-01    4.5610441791784263e-22    2.8762790385836118e-21
  -1.0186417968750000e-01    4.1088055601284621e-22    2.8834709476205727e-21
  -1.0180314453125000e-01    3.6553442254097785e-22    2.8899531266311837e-21
  -1.0174210937500000e-01    3.2007712841414563e-22    2.8957233739476532e-21
  -1.0168107421875000e-01    2.7451982532299442e-22    2.9007796550216334e-21
  -1.0162003906250000e-01    2.2887370387173352e-22    2.9051201137211706e-21
  -1.0155900390625000e-01    1.8314999019214237e-22    2.9087430649089706e-21
  -1.0149796875000000e-01    1.3735994390898679e-22    2.9116470027146874e-21
  -1.0143693359375000e-01    9.1514854848802145e-23    2.9138305951637805e-21
  -1.0137589843750000e-01    4.5626040654228936e-23    2.9152926880362353e-21
  -1.0131486328125000e-01   -2.9515632880780568e-25    2.9160323045454395e-21
  -1.0125382812500000e-01   -4.6237371376393939e-23    2.9160486446680331e-21
  -1.0119279296875000e-01   -9.2189221017227770e-23    2.9153410884410804e-21
  -1.0113175781250000e-01   -1.3813930520577857e-22    2.9139091921880192e-21
  -1.0107072265625000e-01   -1.8407621044421599e-22    2.9117526950286114e-21
  -1.0100968750000000e-01   -2.2998851220416211e-22    2.9088715149803500e-21
  -1.0094865234375000e-01   -2.7586477742900479e-22    2.9052657460829685e-21
  -1.0088761718750000e-01   -3.2169356799584943e-22    2.9009356656363670e-21
  -1.0082658203125000e-01   -3.6746344373047942e-22    2.8958817336912220e-21
  -1.0076554687500000e-01   -4.1316296392037231e-22    2.8901045854038648e-21
  -1.0070451171875000e-01   -4.5878069147129628e-22    2.8836050393170960e-21
  -1.0064347656250000e-01   -5.0430519562086918e-22    2.8763840967794347e-21
  -1.0058244140625000e-01   -5.4972505423248982e-22    2.8684429377184721e-21
  -1.0052140625000000e-01   -5.9502885678744189e-22    2.8597829226778939e-21
  -1.0046037109375000e-01   -6.4020520730738251e-22    2.8504055933607917e-21
  -1.0039933593750000e-01   -6.8524272795531682e-22    2.8403126741772787e-21
  -1.0033830078125000e-01   -7.3013006010574268e-22    2.8295060662000466e-21
  -1.0027726562500000e-01   -7.7485586990776032e-22    2.8179878564067243e-21
  -1.0021623046875000e-01   -8.1940884736671011e-22    2.8057603049416208e-21
  -1.0015519531250000e-01   -8.6377771362586515e-22    2.7928258586856517e-21
  -1.0009416015625000e-01   -9.0795122003452589e-22    2.7791871394055539e-21
  -1.0003312500000000e-01   -9.5191815391890601e-22    2.7648469519828814e-21
  -9.9972089843750001e-02   -9.9566733901745983e-22    2.7498082772695499e-21
  -9.9911054687500001e-02   -1.0391876393552190e-21    2.7340742741471385e-21
  -9.9850019531250001e-02   -1.0824679638066666e-21    2.7176482836105673e-21
  -9.9788984375000001e-02   -1.1254972653018556e-21    2.7005338193572812e-21
  -9.9727949218750001e-02   -1.1682645465718512e-21    2.6827345739913588e-21
  -9.9666914062500001e-02   -1.2107588613670450e-21    2.6642544146607200e-21
  -9.9605878906250001e-02   -1.2529693199182077e-21    2.6450973881491832e-21
  -9.9544843750000001e-02   -1.2948850882474365e-21    2.6252677126029878e-21
  -9.9483808593750001e-02   -1.3364953921797478e-21    2.6047697797453159e-21
  -9.9422773437500001e-02   -1.3777895215757413e-21    2.5836081563701662e-21
  -9.9361738281250001e-02   -1.4187568307721786e-21    2.5617875793893509e-21
  -9.9300703125000001e-02   -1.4593867446859028e-21    2.5393129606547487e-21
  -9.9239667968750001e-02   -1.4996687587708361e-21    2.5161893809414107e-21
  -9.9178632812500001e-02   -1.5395924418540269e-21    2.4924220896301604e-21
  -9.9117597656250001e-02   -1.5791474391667023e-21    2.4680165039374669e-21
  -9.9056562500000001e-02   -1.6183234769472783e-21    2.4429782106736017e-21
  -9.8995527343750001e-02   -1.6571103622446927e-21    2.4173129608688092e-21
  -9.8934492187500001e-02   -1.6954979890128858e-21    2.3910266733400971e-21
  -9.8873457031250001e-02   -1.7334763368565051e-21    2.3641254279952292e-21
  -9.8812421875000001e-02   -1.7710354773842908e-21    2.3366154696925902e-21
  -9.8751386718750001e-02   -1.8081655733943123e-21    2.3085032024093366e-21
  -9.8690351562500001e-02   -1.8448568852233744e-21    2.2797951922313072e-21
  -9.8629316406250001e-02   -1.8810997693717656e-21    2.2504981618441536e-21
  -9.8568281250000001e-02   -1.9168846850056862e-21    2.2206189929439809e-21
  -9.8507246093750001e-02   -1.9522021938733614e-21    2.1901647214280192e-21
  -9.8446210937500001e-02   -1.9870429646806930e-21    2.1591425380386649e-21
  -9.8385175781250001e-02   -2.0213977738988978e-21    2.1275597854772007e-21
  -9.8324140625000001e-02   -2.0552575092932667e-21    2.0954239578060120e-21
  -9.8263105468750001e-02   -2.0886131721018491e-21    2.0627426984384131e-21
  -9.8202070312500001e-02   -2.1214558797908154e-21    2.0295237987566227e-21
  -9.8141035156250001e-02   -2.1537768664209426e-21    1.9957751946684473e-21
  -9.8080000000000001e-02   -2.1855674893269084e-21    1.9615049684665618e-21
  -9.8018964843750001e-02   -2.2168192279423948e-21    1.9267213439521305e-21
  -9.7957929687500001e-02   -2.2475236868012722e-21    1.8914326851202566e-21
  -9.7896894531250001e-02   -2.2776725980813007e-21    1.8556474945606226e-21
  -9.7835859375000001e-02   -2.3072578250717773e-21    1.8193744124937744e-21
  -9.7774824218750001e-02   -2.3362713645460951e-21    1.7826222145305580e-21
  -9.7713789062500001e-02   -2.3647053429845508e-21    1.7453998056999356e-21
  -9.7652753906250001e-02   -2.3925520323991739e-21    1.7077162277919767e-21
  -9.7591718750000001e-02   -2.4198038344671138e-21    1.6695806447983370e-21
  -9.7530683593750001e-02   -2.4464532976237334e-21    1.6310023512171207e-21
  -9.7469648437500001e-02   -2.4724931136589772e-21    1.5919907659461046e-21
  -9.7408613281250001e-02   -2.4979161183619064e-21    1.5525554290054406e-21
  -9.7347578125000001e-02   -2.5227152948253751e-21    1.5127060006880667e-21
  -9.7286542968750001e-02   -2.5468837776314774e-21    1.4724522599688166e-21
  -9.7225507812500001e-02   -2.5704148510895060e-21    1.4318041004288768e-21
  -9.7164472656250001e-02   -2.5933019542587708e-21    1.3907715296081049e-21
  -9.7103437500000001e-02   -2.6155386813725667e-21    1.3493646655842965e-21
  -9.7042402343750001e-02   -2.6371187838568124e-21    1.3075937349133661e-21
  -9.6981367187500001e-02   -2.6580361728730576e-21    1.2654690705382328e-21
  -9.6920332031250001e-02   -2.6782849186776510e-21    1.2230011080142115e-21
  -9.6859296875000001e-02   -2.6978592589160563e-21    1.1802003861365348e-21
  -9.6798261718750001e-02   -2.7167535903380183e-21    1.1370775398910503e-21
  -9.6737226562500001e-02   -2.7349624812966067e-21    1.0936433025876738e-21
  -9.6676191406250001e-02   -2.7524806623804588e-21    1.0499084987964588e-21
  -9.6615156250000001e-02   -2.7693030403676888e-21    1.0058840464022883e-21
  -9.6554121093750001e-02   -2.7854246867077540e-21    9.6158094939220310e-22
  -9.6493085937500001e-02   -2.8008408514598706e-21    9.1701029919520602e-22
  -9.6432050781250001e-02   -2.8155469553806896e-21    8.7218326903261506e-22
  -9.6371015625000001e-02   -2.8295385953162412e-21    8.2711111256788888e-22
  -9.6309980468750001e-02   -2.8428115476550470e-21    7.8180516152938108e-22
  -9.6248945312500001e-02   -2.8553617633065227e-21    7.3627682134202098e-22
  -9.6187910156250001e-02   -2.8671853778760010e-21    6.9053757048590804e-22
  -9.6126875000000001e-02   -2.8782787041633842e-21    6.4459895568038719e-22
  -9.6065839843750001e-02   -2.8886382402318577e-21    5.9847259046335585e-22
  -9.6004804687500001e-02   -2.8982606664196666e-21    5.5217015151481585e-22
  -9.5943769531250001e-02   -2.9071428477023815e-21    5.0570337607950660e-22
  -9.5882734375000001e-02   -2.9152818357554597e-21    4.5908405903957800e-22
  -9.5821699218750001e-02   -2.9226748692497175e-21    4.1232404954901374e-22
  -9.5760664062500001e-02   -2.9293193759215079e-21    3.6543524821401055e-22
  -9.5699628906250001e-02   -2.9352129701646110e-21    3.1842960417407092e-22
  -9.5638593750000001e-02   -2.9403534573547444e-21    2.7131911257543844e-22
  -9.5577558593750001e-02   -2.9447388370326339e-21    2.2411581132419833e-22
  -9.5516523437500001e-02   -2.9483672947222852e-21    1.7683177799714616e-22
  -9.5455488281250001e-02   -2.9512372115871232e-21    1.2947912697144546e-22
  -9.5394453125000001e-02   -2.9533471643757040e-21    8.2070006270980691e-23
  -9.5333417968750001e-02   -2.9546959168335958e-21    3.4616594646404217e-23
  -9.5272382812500001e-02   -2.9552824365529330e-21   -1.2868901893014720e-23
  -9.5211347656250001e-02   -2.9551058794088316e-21   -6.0374252677929048e-23
  -9.5150312500000001e-02   -2.9541655952905431e-21   -1.0788720547055094e-22
  -9.5089277343750001e-02   -2.9524611417041501e-21   -1.5539549069153334e-22
  -9.5028242187500001e-02   -2.9499922611076813e-21   -2.0288682279415951e-22
  -9.4967207031250001e-02   -2.9467588978615965e-21   -2.5034890467269089e-22
  -9.4906171875000001e-02   -2.9427611935906443e-21   -2.9776943034605863e-22
  -9.4845136718750001e-02   -2.9379994868329211e-21   -3.4513608828010151e-22
  -9.4784101562500001e-02   -2.9324743166589219e-21   -3.9243656466159371e-22
  -9.4723066406250001e-02   -2.9261864185296551e-21   -4.3965854630541638e-22
  -9.4662031250000001e-02   -2.9191367266801774e-21   -4.8678972386030943e-22
  -9.4600996093750001e-02   -2.9113263724111248e-21   -5.3381779488560440e-22
  -9.4539960937500001e-02   -2.9027566899634266e-21   -5.8073046807666087e-22
  -9.4478925781250001e-02   -2.8934292068034401e-21   -6.2751546456879320e-22
  -9.4417890625000001e-02   -2.8833456511942853e-21   -6.7416052254034020e-22
  -9.4356855468750001e-02   -2.8725079543630895e-21   -7.2065340136913868e-22
  -9.4295820312500001e-02   -2.8609182363487562e-21   -7.6698188095859112e-22
  -9.4234785156250001e-02   -2.8485788237254168e-21   -8.1313376994169078e-22
  -9.4173750000000001e-02   -2.8354922376742920e-21   -8.5909690551865875e-22
  -9.4112714843750001e-02   -2.8216611967470305e-21   -9.0485915758035602e-22
  -9.4051679687500001e-02   -2.8070886169590504e-21   -9.5040843213873240e-22
  -9.3990644531250001e-02   -2.7917776121766394e-21   -9.9573267459014442e-22
  -9.3929609375000001e-02   -2.7757314913995678e-21   -1.0408198724233189e-21
  -9.3868574218750001e-02   -2.7589537594246211e-21   -1.0856580585490080e-21
  -9.3807539062500001e-02   -2.7414481155942340e-21   -1.1302353144356927e-21
  -9.3746503906250001e-02   -2.7232184585199506e-21   -1.1745397754148150e-21
  -9.3685468750000001e-02   -2.7042688743007413e-21   -1.2185596291852318e-21
  -9.3624433593750001e-02   -2.6846036457455167e-21   -1.2622831231680372e-21
  -9.3563398437500001e-02   -2.6642272486531468e-21   -1.3056985666597793e-21
  -9.3502363281250001e-02   -2.6431443477078878e-21   -1.3487943320494882e-21
  -9.3441328125000001e-02   -2.6213598018957162e-21   -1.3915588614261324e-21
  -9.3380292968750001e-02   -2.5988786577895983e-21   -1.4339806665782075e-21
  -9.3319257812500001e-02   -2.5757061517033486e-21   -1.4760483337834805e-21
  -9.3258222656250001e-02   -2.5518477069203788e-21   -1.5177505260163827e-21
  -9.3197187500000001e-02   -2.5273089343035268e-21   -1.5590759868594007e-21
  -9.3136152343750001e-02   -2.5020956297461783e-21   -1.6000135435367215e-21
  -9.3075117187500001e-02   -2.4762137734460690e-21   -1.6405521100335942e-21
  -9.3014082031250001e-02   -2.4496695294814273e-21   -1.6806806903062326e-21
  -9.2953046875000001e-02   -2.4224692415313251e-21   -1.7203883790403563e-21
  -9.2892011718750001e-02   -2.3946194362710636e-21   -1.7596643683817952e-21
  -9.2830976562500001e-02   -2.3661268199167773e-21   -1.7984979491670791e-21
  -9.2769941406250001e-02   -2.3369982726668211e-21   -1.8368785107622112e-21
  -9.2708906250000001e-02   -2.3072408553712800e-21   -1.8747955505056897e-21
  -9.2647871093750001e-02   -2.2768618007276581e-21   -1.9122386707855754e-21
  -9.2586835937500001e-02   -2.2458685163906593e-21   -1.9491975857963399e-21
  -9.2525800781250001e-02   -2.2142685782809536e-21   -1.9856621199555279e-21
  -9.2464765625000001e-02   -2.1820697367857659e-21   -2.0216222180641058e-21
  -9.2403730468750001e-02   -2.1492799067671954e-21   -2.0570679405393626e-21
  -9.2342695312500001e-02   -2.1159071721731906e-21   -2.0919894721496099e-21
  -9.2281660156250001e-02   -2.0819597774410260e-21   -2.1263771179570788e-21
  -9.2220625000000001e-02   -2.0474461342284873e-21   -2.1602213155374428e-21
  -9.2159589843750001e-02   -2.0123748118768057e-21   -2.1935126289120939e-21
  -9.2098554687500001e-02   -1.9767545395471613e-21   -2.2262417562501533e-21
  -9.2037519531250001e-02   -1.9405942032863296e-21   -2.2583995313964565e-21
  -9.1976484375000001e-02   -1.9039028421581603e-21   -2.2899769242008714e-21
  -9.1915449218750001e-02   -1.8666896503291722e-21   -2.3209650483992343e-21
  -9.1854414062500001e-02   -1.8289639701538201e-21   -2.3513551583563353e-21
  -9.1793378906250001e-02   -1.7907352934831962e-21   -2.3811386558389845e-21
  -9.1732343750000001e-02   -1.7520132589325080e-21   -2.4103070924725067e-21
  -9.1671308593750001e-02   -1.7128076464110035e-21   -2.4388521669933007e-21
  -9.1610273437500001e-02   -1.6731283784180395e-21   -2.4667657335446704e-21
  -9.1549238281250001e-02   -1.6329855168075654e-21   -2.4940398023413531e-21
  -9.1488203125000001e-02   -1.5923892606054749e-21   -2.5206665429735245e-21
  -9.1427167968750001e-02   -1.5513499417574363e-21   -2.5466382835913554e-21
  -9.1366132812500001e-02   -1.5098780238595362e-21   -2.5719475150079814e-21
  -9.1305097656250001e-02   -1.4679841008184484e-21   -2.5965868954028915e-21
  -9.1244062500000001e-02   -1.4256788922419500e-21   -2.6205492487020252e-21
  -9.1183027343750001e-02   -1.3829732418284366e-21   -2.6438275687854835e-21
  -9.1121992187500001e-02   -1.3398781150915159e-21   -2.6664150223509892e-21
  -9.1060957031250001e-02   -1.2964045950693609e-21   -2.6883049475505278e-21
  -9.0999921875000001e-02   -1.2525638819547246e-21   -2.7094908611253242e-21
  -9.0938886718750001e-02   -1.2083672887491384e-21   -2.7299664576070876e-21
  -9.0877851562500001e-02   -1.1638262383225620e-21   -2.7497256097973104e-21
  -9.0816816406250001e-02   -1.1189522618580734e-21   -2.7687623750151143e-21
  -9.0755781250000001e-02   -1.0737569943301110e-21   -2.7870709919392589e-21
  -9.0694746093750001e-02   -1.0282521726808408e-21   -2.8046458853174202e-21
  -9.0633710937500001e-02   -9.8244963395253456e-22   -2.8214816718284795e-21
  -9.0572675781250001e-02   -9.3636130913522281e-22   -2.8375731513348008e-21
  -9.0511640625000001e-02   -8.8999922365864385e-22   -2.8529153200442750e-21
  -9.0450605468750001e-02   -8.4337549083058232e-22   -2.8675033618441196e-21
  -9.0389570312500001e-02   -7.9650231170802855e-22   -2.8813326602643674e-21
  -9.0328535156250001e-02   -7.4939197023395804e-22   -2.8943987923682043e-21
  -9.0267500000000001e-02   -7.0205683106346107e-22   -2.9066975334780535e-21
  -9.0206464843750001e-02   -6.5450933627938946e-22   -2.9182248576597128e-21
  -9.0145429687500001e-02   -6.0676200169205632e-22   -2.9289769375711234e-21
  -9.0084394531250001e-02   -5.5882741514470463e-22   -2.9389501524092211e-21
  -9.0023359375000001e-02   -5.1071823112206027e-22   -2.9481410785707908e-21
  -8.9962324218750001e-02   -4.6244716953981134e-22   -2.9565465017052580e-21
  -8.9901289062500001e-02   -4.1402701119192954e-22   -2.9641634121448891e-21
  -8.9840253906250001e-02   -3.6547059502165241e-22   -2.9709890072368436e-21
  -8.9779218750000001e-02   -3.1679081411957946e-22   -2.9770206894253809e-21
  -8.9718183593750001e-02   -2.6800061335709408e-22   -2.9822560728734192e-21
  -8.9657148437500001e-02   -2.1911298542502672e-22   -2.9866929842618589e-21
  -8.9596113281250001e-02   -1.7014096734195668e-22   -2.9903294562713957e-21
  -8.9535078125000001e-02   -1.2109763740221581e-22   -2.9931637367883158e-21
  -8.9474042968750001e-02   -7.1996111489245810e-23   -2.9951942855610940e-21
  -8.9413007812500001e-02   -2.2849539805157452e-23   -2.9964197776592164e-21
  -8.9351972656250001e-02    2.6328896655126303e-23   -2.9968390996246445e-21
  -8.9290937500000001e-02    7.5525989857571306e-23   -2.9964513573474844e-21
  -8.9229902343750001e-02    1.2472850755376219e-22   -2.9952558678553209e-21
  -8.9168867187500001e-02    1.7392319759129818e-22   -2.9932521685932227e-21
  -8.9107832031250001e-02    2.2309679083884104e-22   -2.9904400115307315e-21
  -8.9046796875000001e-02    2.7223600500717830e-22   -2.9868193674272024e-21
  -8.8985761718750001e-02    3.2132754817691361e-22   -2.9823904240851923e-21
  -8.8924726562500001e-02    3.7035812249427244e-22   -2.9771535888074400e-21
  -8.8863691406250001e-02    4.1931442692095644e-22   -2.9711094842457561e-21
  -8.8802656250000001e-02    4.6818316219102463e-22   -2.9642589558157362e-21
  -8.8741621093750001e-02    5.1695103320634531e-22   -2.9566030647159232e-21
  -8.8680585937500001e-02    5.6560475307162183e-22   -2.9481430923605579e-21
  -8.8619550781250001e-02    6.1413104709344185e-22   -2.9388805401099734e-21
  -8.8558515625000001e-02    6.6251665590626632e-22   -2.9288171283827339e-21
  -8.8497480468750001e-02    7.1074833856697735e-22   -2.9179547942893025e-21
  -8.8436445312500001e-02    7.5881287748171419e-22   -2.9062956964348670e-21
  -8.8375410156250001e-02    8.0669708115429487e-22   -2.8938422118425284e-21
  -8.8314375000000001e-02    8.5438778769175785e-22   -2.8805969350644193e-21
  -8.8253339843750001e-02    9.0187186889083949e-22   -2.8665626796738226e-21
  -8.8192304687500001e-02    9.4913623372069658e-22   -2.8517424773667181e-21
  -8.8131269531250001e-02    9.9616783175182641e-22   -2.8361395768939967e-21
  -8.8070234375000001e-02    1.0429536569846194e-21   -2.8197574445356371e-21
  -8.8009199218750001e-02    1.0894807507617467e-21   -2.8025997615648630e-21
