# t hplus hcross
  -1.0758208987499999e-01    2.5284109496600834e-21    1.2871663336233049e-21
  -1.0752105471874999e-01    2.5084835962564243e-21    1.3263347048292963e-21
  -1.0746001956249999e-01    2.4879456978014008e-21    1.3652017933999744e-21
  -1.0739898440624999e-01    2.4668016894667594e-21    1.4037580273334234e-21
  -1.0733794924999999e-01    2.4450561622036926e-21    1.4419939010473576e-21
  -1.0727691409374999e-01    2.4227138542519107e-21    1.4798999733256301e-21
  -1.0721587893749999e-01    2.3997796538661766e-21    1.5174668716045554e-21
  -1.0715484378124999e-01    2.3762585948135511e-21    1.5546852921852235e-21
  -1.0709380862499999e-01    2.3521558603132757e-21    1.5915460059388877e-21
  -1.0703277346874999e-01    2.3274767783345291e-21    1.6280398578577830e-21
  -1.0697173831249999e-01    2.3022268227205365e-21    1.6641577711901903e-21
  -1.0691070315624999e-01    2.2764116106909932e-21    1.6998907486801388e-21
  -1.0684966799999999e-01    2.2500369019453512e-21    1.7352298748369098e-21
  -1.0678863284374999e-01    2.2231085979336324e-21    1.7701663187372550e-21
  -1.0672759768749999e-01    2.1956327398507805e-21    1.8046913355630300e-21
  -1.0666656253124999e-01    2.1676155089415219e-21    1.8387962706201250e-21
  -1.0660552737499999e-01    2.1390632226249462e-21    1.8724725589232388e-21
  -1.0654449221874999e-01    2.1099823366829431e-21    1.9057117306146848e-21
  -1.0648345706249999e-01    2.0803794398238830e-21    1.9385054089329693e-21
  -1.0642242190624999e-01    2.0502612572543436e-21    1.9708453176577403e-21
  -1.0636138674999999e-01    2.0196346432332816e-21    2.0027232766759609e-21
  -1.0630035159374999e-01    1.9885065866256196e-21    2.0341312119154684e-21
  -1.0623931643749999e-01    1.9568842016330810e-21    2.0650611487713549e-21
  -1.0617828128124999e-01    1.9247747336669931e-21    2.0955052220883598e-21
  -1.0611724612499999e-01    1.8921855530366256e-21    2.1254556737082558e-21
  -1.0605621096874999e-01    1.8591241555240077e-21    2.1549048559729255e-21
  -1.0599517581249999e-01    1.8255981590159147e-21    2.1838452324783324e-21
  -1.0593414065624999e-01    1.7916153037702495e-21    2.2122693820526750e-21
  -1.0587310549999999e-01    1.7571834490837930e-21    2.2401699986424899e-21
  -1.0581207034374999e-01    1.7223105732134118e-21    2.2675398951826977e-21
  -1.0575103518749999e-01    1.6870047710749343e-21    2.2943720056271712e-21
  -1.0569000003124999e-01    1.6512742498388583e-21    2.3206593821156171e-21
  -1.0562896487499999e-01    1.6151273327028445e-21    2.3463952056018931e-21
  -1.0556792971874999e-01    1.5785724507049426e-21    2.3715727778399110e-21
  -1.0550689456249999e-01    1.5416181469673086e-21    2.3961855330385315e-21
  -1.0544585940624999e-01    1.5042730689815141e-21    2.4202270299501722e-21
  -1.0538482424999999e-01    1.4665459717275777e-21    2.4436909624453687e-21
  -1.0532378909374999e-01    1.4284457112567786e-21    2.4665711530631208e-21
  -1.0526275393749999e-01    1.3899812467380511e-21    2.4888615623390027e-21
  -1.0520171878124999e-01    1.3511616360398242e-21    2.5105562859031659e-21
  -1.0514068362499999e-01    1.3119960332442912e-21    2.5316495551339062e-21
  -1.0507964846874999e-01    1.2724936898867656e-21    2.5521357457385843e-21
  -1.0501861331249999e-01    1.2326639470067631e-21    2.5720093666685146e-21
  -1.0495757815624999e-01    1.1925162407760052e-21    2.5912650790758488e-21
  -1.0489654299999999e-01    1.1520600930164821e-21    2.6098976808987287e-21
  -1.0483550784374999e-01    1.1113051129108898e-21    2.6279021176259521e-21
  -1.0477447268749999e-01    1.0702609942406140e-21    2.6452734822435412e-21
  -1.0471343753124999e-01    1.0289375137491331e-21    2.6620070184456128e-21
  -1.0465240237499999e-01    9.8734452591705297e-22    2.6780981138173258e-21
  -1.0459136721874999e-01    9.4549196549067592e-22    2.6935423149687217e-21
  -1.0453033206249999e-01    9.0338984039542421e-22    2.7083353145684015e-21
  -1.0446929690624999e-01    8.6104823254613053e-22    2.7224729620924127e-21
  -1.0440826174999999e-01    8.1847729422078701e-22    2.7359512616559065e-21
  -1.0434722659374999e-01    7.7568724631755162e-22    2.7487663741594316e-21
  -1.0428619143749999e-01    7.3268837530719468e-22    2.7609146178321258e-21
  -1.0422515628124999e-01    6.8949103104947821e-22    2.7723924680959583e-21
  -1.0416412112499999e-01    6.4610562477667832e-22    2.7831965626414258e-21
  -1.0410308596874999e-01    6.0254262597877837e-22    2.7933236976285809e-21
  -1.0404205081249999e-01    5.5881256068422852e-22    2.8027708341736086e-21
  -1.0398101565624999e-01    5.1492600753571382e-22    2.8115350933397660e-21
  -1.0391998049999999e-01    4.7089359646895510e-22    2.8196137605376822e-21
  -1.0385894534374999e-01    4.2672600646141606e-22    2.8270042900481741e-21
  -1.0379791018749999e-01    3.8243396171569885e-22    2.8337042948133319e-21
  -1.0373687503124999e-01    3.3802823057158990e-22    2.8397115584551173e-21
  -1.0367583987499999e-01    2.9351962216460713e-22    2.8450240320516508e-21
  -1.0361480471874999e-01    2.4891898401330384e-22    2.8496398354071590e-21
  -1.0355376956249999e-01    2.0423719932384447e-22    2.8535572541432564e-21
  -1.0349273440624999e-01    1.5948518439669760e-22    2.8567747450797375e-21
  -1.0343169924999999e-01    1.1467388618501361e-22    2.8592909348870211e-21
  -1.0337066409374999e-01    6.9814279398572798e-23    2.8611046228379734e-21
  -1.0330962893749999e-01    2.4917364067222872e-23    2.8622147765250571e-21
  -1.0324859378124999e-01   -2.0005837282033592e-23    2.8626205367114287e-21
  -1.0318755862499999e-01   -6.4944282224898861e-23    2.8623212177949285e-21
  -1.0312652346874999e-01   -1.0988691111368693e-22    2.8613163037902605e-21
  -1.0306548831249999e-01   -1.5482264985589631e-22    2.8596054554776927e-21
  -1.0300445315624999e-01   -1.9974041251028686e-22    2.8571885053177396e-21
  -1.0294341799999999e-01   -2.4462910419265083e-22    2.8540654603352897e-21
  -1.0288238284374999e-01   -2.8947762317356826e-22    2.8502364993568373e-21
  -1.0282134768749999e-01   -3.3427486456982793e-22    2.8457019781998910e-21
  -1.0276031253124999e-01   -3.7900972262398549e-22    2.8404624281177737e-21
  -1.0269927737499999e-01   -4.2367109318341383e-22    2.8345185527245925e-21
  -1.0263824221874999e-01   -4.6824787629107888e-22    2.8278712294246673e-21
  -1.0257720706249999e-01   -5.1272898011167791e-22    2.8205215145498635e-21
  -1.0251617190624999e-01   -5.5710332241254218e-22    2.8124706365814325e-21
  -1.0245513674999999e-01   -6.0135983370233909e-22    2.8037199987539904e-21
  -1.0239410159374999e-01   -6.4548746040853653e-22    2.7942711807645108e-21
  -1.0233306643749999e-01   -6.8947516707549210e-22    2.7841259358335557e-21
  -1.0227203128124999e-01   -7.3331193945553191e-22    2.7732861921623172e-21
  -1.0221099612499999e-01   -7.7698678671222181e-22    2.7617540512848677e-21
  -1.0214996096874999e-01   -8.2048874509267143e-22    2.7495317900685114e-21
  -1.0208892581249999e-01   -8.6380688017683698e-22    2.7366218589093319e-21
  -1.0202789065624999e-01   -9.0693029004874632e-22    2.7230268832288670e-21
  -1.0196685549999999e-01   -9.4984810675565417e-22    2.7087496587131539e-21
  -1.0190582034374999e-01   -9.9254950099938829e-22    2.6937931565695097e-21
  -1.0184478518749999e-01   -1.0350236821544191e-21    2.6781605160266778e-21
  -1.0178375003124999e-01   -1.0772599049626726e-21    2.6618550536558596e-21
  -1.0172271487499999e-01   -1.1192474689186259e-21    2.6448802545829521e-21
  -1.0166167971874999e-01   -1.1609757219299968e-21    2.6272397739121732e-21
  -1.0160064456249999e-01   -1.2024340628923653e-21    2.6089374365941598e-21
  -1.0153960940624999e-01   -1.2436119465985457e-21    2.5899772402988968e-21
  -1.0147857424999999e-01   -1.2844988827508669e-21    2.5703633478451370e-21
  -1.0141753909374999e-01   -1.3250844404553955e-21    2.5501000899390096e-21
  -1.0135650393749999e-01   -1.3653582528261221e-21    2.5291919675926650e-21
  -1.0129546878124999e-01   -1.4053100155359706e-21    2.5076436434601614e-21
  -1.0123443362499999e-01   -1.4449294933980860e-21    2.4854599478011901e-21
  -1.0117339846874999e-01   -1.4842065221736780e-21    2.4626458764078875e-21
  -1.0111236331249999e-01   -1.5231310099582443e-21    2.4392065874067255e-21
  -1.0105132815624999e-01   -1.5616929383535957e-21    2.4151473989720559e-21
  -1.0099029299999999e-01   -1.5998823694171124e-21    2.3904737937708840e-21
  -1.0092925784374999e-01   -1.6376894456663150e-21    2.3651914144726923e-21
  -1.0086822268749999e-01   -1.6751043908732115e-21    2.3393060601039456e-21
  -1.0080718753124999e-01   -1.7121175166181173e-21    2.3128236902686401e-21
  -1.0074615237499999e-01   -1.7487192219429527e-21    2.2857504199525178e-21
  -1.0068511721874999e-01   -1.7848999965534488e-21    2.2580925193131524e-21
  -1.0062408206249999e-01   -1.8206504245229774e-21    2.2298564135976126e-21
  -1.0056304690624999e-01   -1.8559611854308336e-21    2.2010486803441237e-21
  -1.0050201174999999e-01   -1.8908230572001739e-21    2.1716760481196516e-21
  -1.0044097659374999e-01   -1.9252269186495811e-21    2.1417453956280288e-21
  -1.0037994143749999e-01   -1.9591637520558020e-21    2.1112637497121298e-21
  -1.0031890628124999e-01   -1.9926246455459974e-21    2.0802382846038955e-21
  -1.0025787112499999e-01   -2.0256007946235870e-21    2.0486763186168622e-21
  -1.0019683596874999e-01   -2.0580835059858682e-21    2.0165853149883965e-21
  -1.0013580081249999e-01   -2.0900642008271071e-21    1.9839728799817248e-21
  -1.0007476565624999e-01   -2.1215344128302515e-21    1.9508467579487125e-21
  -1.0001373049999999e-01   -2.1524857949195008e-21    1.9172148334917161e-21
  -9.9952695343749995e-02   -2.1829101193776856e-21    1.8830851276301313e-21
  -9.9891660187499995e-02   -2.2127992807263909e-21    1.8484657968062664e-21
  -9.9830625031249995e-02   -2.2421452978305190e-21    1.8133651306934251e-21
  -9.9769589874999995e-02   -2.2709403159647976e-21    1.7777915503807123e-21
  -9.9708554718749995e-02   -2.2991766104954502e-21    1.7417536074511382e-21
  -9.9647519562499995e-02   -2.3268465857659089e-21    1.7052599797857029e-21
  -9.9586484406249995e-02   -2.3539427805888582e-21    1.6683194719014472e-21
  -9.9525449249999995e-02   -2.3804578677544587e-21    1.6309410113613118e-21
  -9.9464414093749995e-02   -2.4063846571456107e-21    1.5931336471748802e-21
  -9.9403378937499995e-02   -2.4317161015621428e-21    1.5549065501213860e-21
  -9.9342343781249995e-02   -2.4564452881222785e-21    1.5162690044013887e-21
  -9.9281308624999995e-02   -2.4805654551372730e-21    1.4772304141172146e-21
  -9.9220273468749995e-02   -2.5040699803846771e-21    1.4378002931474278e-21
  -9.9159238312499995e-02   -2.5269523890910389e-21    1.3979882666602617e-21
  -9.9098203156249995e-02   -2.5492063605596461e-21    1.3578040710097257e-21
  -9.9037167999999995e-02   -2.5708257181118553e-21    1.3172575455430559e-21
  -9.8976132843749995e-02   -2.5918044434347943e-21    1.2763586364964765e-21
  -9.8915097687499995e-02   -2.6121366661637347e-21    1.2351173889864182e-21
  -9.8854062531249995e-02   -2.6318166815186715e-21    1.1935439514256504e-21
  -9.8793027374999995e-02   -2.6508389326665005e-21    1.1516485651573147e-21
  -9.8731992218749995e-02   -2.6691980289684529e-21    1.1094415687788422e-21
  -9.8670957062499995e-02   -2.6868887374293162e-21    1.0669333915247337e-21
  -9.8609921906249995e-02   -2.7039059881385524e-21    1.0241345524643308e-21
  -9.8548886749999995e-02   -2.7202448806749200e-21    9.8105565893865472e-22
  -9.8487851593749995e-02   -2.7359006727072176e-21    9.3770739988153054e-22
  -9.8426816437499995e-02   -2.7508687949526424e-21    8.9410054829361387e-22
  -9.8365781281249995e-02   -2.7651448437367563e-21    8.5024595537171876e-22
  -9.8304746124999995e-02   -2.7787245851725760e-21    8.0615454919976698e-22
  -9.8243710968749995e-02   -2.7916039618658293e-21    7.6183733318828218e-22
  -9.8182675812499995e-02   -2.8037790825016312e-21    7.1730538040418735e-22
  -9.8121640656249995e-02   -2.8152462339965967e-21    6.7256983390362822e-22
  -9.8060605499999995e-02   -2.8260018778725043e-21    6.2764190235396809e-22
  -9.7999570343749995e-02   -2.8360426502472878e-21    5.8253285748809911e-22
  -9.7938535187499995e-02   -2.8453653678191043e-21    5.3725403215879429e-22
  -9.7877500031249995e-02   -2.8539670232831468e-21    4.9181681638538122e-22
  -9.7816464874999995e-02   -2.8618447911373030e-21    4.4623265561441570e-22
  -9.7755429718749995e-02   -2.8689960268612425e-21    4.0051304721059235e-22
  -9.7694394562499995e-02   -2.8754182653322695e-21    3.5466953774086279e-22
  -9.7633359406249995e-02   -2.8811092260700074e-21    3.0871372036086293e-22
  -9.7572324249999995e-02   -2.8860668140656873e-21    2.6265723195654495e-22
  -9.7511289093749995e-02   -2.8902891129551964e-21    2.1651174965824861e-22
  -9.7450253937499995e-02   -2.8937743988894889e-21    1.7028898868272153e-22
  -9.7389218781249995e-02   -2.8965211285652061e-21    1.2400069904693622e-22
  -9.7328183624999995e-02   -2.8985279481212145e-21    7.7658662543996155e-23
  -9.7267148468749995e-02   -2.8997936899084633e-21    3.1274690039084356e-23
  -9.7206113312499995e-02   -2.9003173749777361e-21   -1.5139381635078070e-23
  -9.7145078156249995e-02   -2.9000982137223121e-21   -6.1571692754836975e-23
  -9.7084042999999995e-02   -2.8991356030298173e-21   -1.0801036343048013e-22
  -9.7023007843749995e-02   -2.8974291329017938e-21   -1.5444349693335661e-22
  -9.6961972687499995e-02   -2.8949785809720088e-21   -2.0085918244119376e-22
  -9.6900937531249995e-02   -2.8917839166204229e-21   -2.4724549831876737e-22
  -9.6839902374999995e-02   -2.8878452984023553e-21   -2.9359051477403489e-22
  -9.6778867218749995e-02   -2.8831630755038620e-21   -3.3988229699389174e-22
  -9.6717832062499995e-02   -2.8777377936457725e-21   -3.8610890928916519e-22
  -9.6656796906249995e-02   -2.8715701825197618e-21   -4.3225841583303370e-22
  -9.6595761749999995e-02   -2.8646611683793227e-21   -4.7831888606953884e-22
  -9.6534726593749995e-02   -2.8570118679762820e-21   -5.2427839646270216e-22
  -9.6473691437499995e-02   -2.8486235882255114e-21   -5.7012503365350347e-22
  -9.6412656281249995e-02   -2.8394978313245987e-21   -6.1584689857426255e-22
  -9.6351621124999995e-02   -2.8296362878079028e-21   -6.6143210805295807e-22
  -9.6290585968749995e-02   -2.8190408390239100e-21   -7.0686879816593068e-22
  -9.6229550812499995e-02   -2.8077135620060989e-21   -7.5214512895585736e-22
  -9.6168515656249995e-02   -2.7956567234862573e-21   -7.9724928618238298e-22
  -9.6107480499999995e-02   -2.7828727768497650e-21   -8.4216948282687505e-22
  -9.6046445343749995e-02   -2.7693643722562068e-21   -8.8689396605577198e-22
  -9.5985410187499995e-02   -2.7551343458800293e-21   -9.3141101665787851e-22
  -9.5924375031249995e-02   -2.7401857265571662e-21   -9.7570895450582543e-22
  -9.5863339874999995e-02   -2.7245217308632020e-21   -1.0197761404374708e-21
  -9.5802304718749995e-02   -2.7081457644168707e-21   -1.0636009801411440e-21
  -9.5741269562499995e-02   -2.6910614206605517e-21   -1.1071719266038848e-21
  -9.5680234406249995e-02   -2.6732724821284704e-21   -1.1504774838334540e-21
  -9.5619199249999995e-02   -2.6547829175998262e-21   -1.1935062089084541e-21
  -9.5558164093749995e-02   -2.6355968830875667e-21   -1.2362467159963062e-21
  -9.5497128937499995e-02   -2.6157187175831862e-21   -1.2786876773821823e-21
  -9.5436093781249995e-02   -2.5951529460834751e-21   -1.3208178285409196e-21
  -9.5375058624999995e-02   -2.5739042805118573e-21   -1.3626259721323156e-21
  -9.5314023468749995e-02   -2.5519776143395823e-21   -1.4041009788486620e-21
  -9.5252988312499995e-02   -2.5293780200070745e-21   -1.4452317890344543e-21
  -9.5191953156249995e-02   -2.5061107534002211e-21   -1.4860074188509699e-21
  -9.5130917999999995e-02   -2.4821812522454961e-21   -1.5264169634404584e-21
  -9.5069882843749995e-02   -2.4575951306609022e-21   -1.5664495966311478e-21
  -9.5008847687499995e-02   -2.4323581820653107e-21   -1.6060945768047722e-21
  -9.4947812531249995e-02   -2.4064763756352149e-21   -1.6453412481223838e-21
  -9.4886777374999995e-02   -2.3799558565422555e-21   -1.6841790445384649e-21
  -9.4825742218749995e-02   -2.3528029439937391e-21   -1.7225974921328116e-21
  -9.4764707062499995e-02   -2.3250241292931192e-21   -1.7605862115934569e-21
  -9.4703671906249995e-02   -2.2966260760932012e-21   -1.7981349222828608e-21
  -9.4642636749999995e-02   -2.2676156185844179e-21   -1.8352334450168273e-21
  -9.4581601593749995e-02   -2.2379997567616622e-21   -1.8718717017939403e-21
  -9.4520566437499995e-02   -2.2077856612972957e-21   -1.9080397243100145e-21
  -9.4459531281249995e-02   -2.1769806660152041e-21   -1.9437276516402476e-21
  -9.4398496124999995e-02   -2.1455922670212269e-21   -1.9789257332625283e-21
  -9.4337460968749995e-02   -2.1136281263748543e-21   -2.0136243371620741e-21
  -9.4276425812499995e-02   -2.0810960637813599e-21   -2.0478139459277668e-21
  -9.4215390656249995e-02   -2.0480040587950870e-21   -2.0814851635971685e-21
  -9.4154355499999995e-02   -2.0143602483242878e-21   -2.1146287175975472e-21
  -9.4093320343749995e-02   -1.9801729208779152e-21   -2.1472354568831055e-21
  -9.4032285187499995e-02   -1.9454505225823434e-21   -2.1792963634961278e-21
  -9.3971250031249995e-02   -1.9102016476909594e-21   -2.2108025466322559e-21
  -9.3910214874999995e-02   -1.8744350417299435e-21   -2.2417452511635064e-21
  -9.3849179718749995e-02   -1.8381595962221732e-21   -2.2721158561588057e-21
  -9.3788144562499995e-02   -1.8013843473109949e-21   -2.3019058781793285e-21
  -9.3727109406249995e-02   -1.7641184750294474e-21   -2.3311069754696598e-21
  -9.3666074249999995e-02   -1.7263713002871789e-21   -2.3597109495992653e-21
  -9.3605039093749995e-02   -1.6881522823415162e-21   -2.3877097469920860e-21
  -9.3544003937499995e-02   -1.6494710174876343e-21   -2.4150954628141557e-21
  -9.3482968781249995e-02   -1.6103372349972134e-21   -2.4418603406070277e-21
  -9.3421933624999995e-02   -1.5707607965912661e-21   -2.4679967771579466e-21
  -9.3360898468749995e-02   -1.5307516948645254e-21   -2.4934973265045579e-21
  -9.3299863312499995e-02   -1.4903200469669997e-21   -2.5183546951258324e-21
  -9.3238828156249995e-02   -1.4494760963650378e-21   -2.5425617513129066e-21
  -9.3177792999999995e-02   -1.4082302089482437e-21   -2.5661115254479431e-21
  -9.3116757843749995e-02   -1.3665928696177401e-21   -2.5889972107391072e-21
  -9.3055722687499995e-02   -1.3245746789139041e-21   -2.6112121637214770e-21
  -9.2994687531249995e-02   -1.2821863534137150e-21   -2.6327499116680196e-21
  -9.2933652374999995e-02   -1.2394387209409509e-21   -2.6536041494708776e-21
  -9.2872617218749995e-02   -1.1963427197020671e-21   -2.6737687465021360e-21
  -9.2811582062499995e-02   -1.1529093924238414e-21   -2.6932377400722274e-21
  -9.2750546906249995e-02   -1.1091498877060437e-21   -2.7120053475992465e-21
  -9.2689511749999995e-02   -1.0650754539941552e-21   -2.7300659603055850e-21
  -9.2628476593749995e-02   -1.0206974396588485e-21   -2.7474141525009124e-21
  -9.2567441437499995e-02   -9.7602728675006366e-22   -2.7640446732784209e-21
  -9.2506406281249995e-02   -9.3107653191825850e-22   -2.7799524607384158e-21
  -9.2445371124999995e-02   -8.8585679973268840e-22   -2.7951326295818586e-21
  -9.2384335968749995e-02   -8.4037980370670020e-22   -2.8095804877447128e-21
  -9.2323300812499995e-02   -7.9465733949172417e-22   -2.8232915228779768e-21
  -9.2262265656249995e-02   -7.4870128527873381e-22   -2.8362614179504848e-21
  -9.2201230499999995e-02   -7.0252359688715165e-22   -2.8484860436164216e-21
  -9.2140195343749995e-02   -6.5613630453087523e-22   -2.8599614603131970e-21
  -9.2079160187499995e-02   -6.0955151107977696e-22   -2.8706839232964181e-21
  -9.2018125031249995e-02   -5.6278138813999763e-22   -2.8806498822699966e-21
  -9.1957089874999995e-02   -5.1583817313380336e-22   -2.8898559821172166e-21
  -9.1896054718749995e-02   -4.6873416630034347e-22   -2.8982990653992527e-21
  -9.1835019562499995e-02   -4.2148172712341351e-22   -2.9059761702637388e-21
  -9.1773984406249995e-02   -3.7409327209784236e-22   -2.9128845397877692e-21
  -9.1712949249999995e-02   -3.2658127010609342e-22   -2.9190216099582165e-21
  -9.1651914093749995e-02   -2.7895824060279332e-22   -2.9243850232757747e-21
  -9.1590878937499995e-02   -2.3123674968643856e-22   -2.9289726231629344e-21
  -9.1529843781249995e-02   -1.8342940683266199e-22   -2.9327824555002996e-21
  -9.1468808624999995e-02   -1.3554886183343093e-22   -2.9358127722635634e-21
  -9.1407773468749995e-02   -8.7607801510628446e-23   -2.9380620277797279e-21
  -9.1346738312499995e-02   -3.9618946238128045e-23   -2.9395288861421852e-21
  -9.1285703156249995e-02    8.4049532724947191e-24   -2.9402122132784924e-21
  -9.1224667999999995e-02    5.6451119276409995e-23   -2.9401110847557109e-21
  -9.1163632843749995e-02    1.0450675052612039e-22   -2.9392247864935968e-21
  -9.1102597687499995e-02    1.5255902517351392e-22   -2.9375528062755097e-21
  -9.1041562531249995e-02    2.0059510497780845e-22   -2.9350948483851925e-21
  -9.0980527374999995e-02    2.4860213766482687e-22   -2.9318508200641292e-21
  -9.0919492218749995e-02    2.9656726137128559e-22   -2.9278208437521999e-21
  -9.0858457062499995e-02    3.4447760703543859e-22   -2.9230052470530447e-21
  -9.0797421906249995e-02    3.9232030281642414e-22   -2.9174045722007791e-21
  -9.0736386749999995e-02    4.4008247676101328e-22   -2.9110195696782105e-21
  -9.0675351593749995e-02    4.8775126031294018e-22   -2.9038512005367537e-21
  -9.0614316437499995e-02    5.3531379250726609e-22   -2.8959006391301630e-21
  -9.0553281281249995e-02    5.8275722247749650e-22   -2.8871692691567330e-21
  -9.0492246124999995e-02    6.3006871351049228e-22   -2.8776586858854342e-21
  -9.0431210968749995e-02    6.7723544623781558e-22   -2.8673706953603149e-21
  -9.0370175812499995e-02    7.2424462308191974e-22   -2.8563073155858672e-21
  -9.0309140656249995e-02    7.7108347011460295e-22   -2.8444707719126524e-21
  -9.0248105499999995e-02    8.1773924267111113e-22   -2.8318635049211884e-21
  -9.0187070343749995e-02    8.6419922628636580e-22   -2.8184881623899494e-21
  -9.0126035187499995e-02    9.1045074167127703e-22   -2.8043476030930936e-21
  -9.0065000031249995e-02    9.5648114768186402e-22   -2.7894448952960812e-21
  -9.0003964874999995e-02    1.0022778446279582e-21   -2.7737833160171126e-21
  -8.9942929718749995e-02    1.0478282784533732e-21   -2.7573663519726669e-21
  -8.9881894562499995e-02    1.0931199425901781e-21   -2.7401976956900207e-21
  -8.9820859406249995e-02    1.1381403833311623e-21   -2.7222812490463178e-21
  -8.9759824249999995e-02    1.1828772028360506e-21   -2.7036211216371055e-21
  -8.9698789093749995e-02    1.2273180615790780e-21   -2.6842216277164312e-21
  -8.9637753937499995e-02    1.2714506811268289e-21   -2.6640872848534409e-21
  -8.9576718781249995e-02    1.3152628517790240e-21   -2.6432228205837302e-21
  -8.9515683624999995e-02    1.3587424302940938e-21   -2.6216331609310945e-21
  -8.9454648468749995e-02    1.4018773474880641e-21   -2.5993234375700922e-21
  -8.9393613312499995e-02    1.4446556085326896e-21   -2.5762989810861259e-21
  -8.9332578156249995e-02    1.4870653006195104e-21   -2.5525653267969032e-21
  -8.9271542999999995e-02    1.5290945912024597e-21   -2.5281282059399859e-21
  -8.9210507843749995e-02    1.5707317339738191e-21   -2.5029935483879484e-21
  -8.9149472687499995e-02    1.6119650739322042e-21   -2.4771674838155639e-21
  -8.9088437531249995e-02    1.6527830459697359e-21   -2.4506563338488390e-21
  -8.9027402374999995e-02    1.6931741831254227e-21   -2.4234666174873789e-21
  -8.8966367218749995e-02    1.7331271174166280e-21   -2.3956050463555096e-21
