# t hplus hcross
  -1.0013745900000000e-01    3.0251304971393174e-21   -7.4233938294652748e-22
  -1.0007642384375000e-01    3.0367848164634194e-21   -6.9503239052014064e-22
  -1.0001538868750000e-01    3.0477016180149314e-21   -6.4753274134968369e-22
  -9.9954353531249998e-02    3.0578775771333419e-21   -5.9985189039722667e-22
  -9.9893318374999998e-02    3.0673095458586938e-21   -5.5200135167250653e-22
  -9.9832283218749998e-02    3.0759945539317414e-21   -5.0399269570652428e-22
  -9.9771248062499998e-02    3.0839298104586133e-21   -4.5583754673261207e-22
  -9.9710212906249998e-02    3.0911127035893632e-21   -4.0754757983260610e-22
  -9.9649177749999998e-02    3.0975408059551071e-21   -3.5913451862928027e-22
  -9.9588142593749998e-02    3.1032118677770974e-21   -3.1061013167384218e-22
  -9.9527107437499998e-02    3.1081238220420871e-21   -2.6198623032296308e-22
  -9.9466072281249998e-02    3.1122747920735766e-21   -2.1327466595667859e-22
  -9.9405037124999998e-02    3.1156630764469606e-21   -1.6448732648044503e-22
  -9.9344001968749998e-02    3.1182871665726314e-21   -1.1563613413582981e-22
  -9.9282966812499998e-02    3.1201457350537904e-21   -6.6733042301937523e-23
  -9.9221931656249998e-02    3.1212376426068558e-21   -1.7790032683186344e-23
  -9.9160896499999998e-02    3.1215619345114402e-21    3.1180887481751644e-23
  -9.9099861343749998e-02    3.1211178495287884e-21    8.0167688712588427e-23
  -9.9038826187499998e-02    3.1199048090462748e-21    1.2915832168649639e-22
  -9.8977791031249998e-02    3.1179224252923037e-21    1.7814072044747400e-22
  -9.8916755874999998e-02    3.1151705003397165e-21    2.2710280541257293e-22
  -9.8855720718749998e-02    3.1116490238598028e-21    2.7603248624671625e-22
  -9.8794685562499998e-02    3.1073581757544907e-21    3.2491766450787730e-22
  -9.8733650406249998e-02    3.1022983273206270e-21    3.7374623744523561e-22
  -9.8672615249999998e-02    3.0964700379960426e-21    4.2250609994596507e-22
  -9.8611580093749998e-02    3.0898740580734130e-21    4.7118514806604588e-22
  -9.8550544937499998e-02    3.0825113304123183e-21    5.1977128239206803e-22
  -9.8489509781249998e-02    3.0743829868341657e-21    5.6825241017480887e-22
  -9.8428474624999998e-02    3.0654903513084006e-21    6.1661644934481149e-22
  -9.8367439468749998e-02    3.0558349364250387e-21    6.6485133029346520e-22
  -9.8306404312499998e-02    3.0454184453766441e-21    7.1294500014630355e-22
  -9.8245369156249998e-02    3.0342427751450433e-21    7.6088542601727447e-22
  -9.8184333999999998e-02    3.0223100106298381e-21    8.0866059659151868e-22
  -9.8123298843749998e-02    3.0096224256024897e-21    8.5625852519468215e-22
  -9.8062263687499998e-02    2.9961824874227350e-21    9.0366725440911811e-22
  -9.8001228531249998e-02    2.9819928516196625e-21    9.5087485752679169e-22
  -9.7940193374999998e-02    2.9670563602044192e-21    9.9786944098561770e-22
  -9.7879158218749998e-02    2.9513760501626022e-21    1.0446391505561760e-21
  -9.7818123062499998e-02    2.9349551406738384e-21    1.0911721698547794e-21
  -9.7757087906249998e-02    2.9177970447448165e-21    1.1374567277148725e-21
  -9.7696052749999998e-02    2.8999053577939082e-21    1.1834810973012710e-21
  -9.7635017593749998e-02    2.8812838676148297e-21    1.2292336030999073e-21
  -9.7573982437499998e-02    2.8619365430470997e-21    1.2747026193264357e-21
  -9.7512947281249998e-02    2.8418675415715560e-21    1.3198765767133948e-21
  -9.7451912124999998e-02    2.8210812077708325e-21    1.3647439651489416e-21
  -9.7390876968749998e-02    2.7995820640265364e-21    1.4092933322819804e-21
  -9.7329841812499998e-02    2.7773748240386273e-21    1.4535132938715262e-21
  -9.7268806656249998e-02    2.7544643784555841e-21    1.4973925296708213e-21
  -9.7207771499999998e-02    2.7308558028734073e-21    1.5409197911801478e-21
  -9.7146736343749998e-02    2.7065543491460775e-21    1.5840838997377300e-21
  -9.7085701187499998e-02    2.6815654569057208e-21    1.6268737578446000e-21
  -9.7024666031249998e-02    2.6558947353490050e-21    1.6692783404108871e-21
  -9.6963630874999998e-02    2.6295479782333245e-21    1.7112867086151788e-21
  -9.6902595718749998e-02    2.6025311521879307e-21    1.7528880054655036e-21
  -9.6841560562499998e-02    2.5748504002611896e-21    1.7940714620705828e-21
  -9.6780525406249998e-02    2.5465120407438791e-21    1.8348264004848864e-21
  -9.6719490249999998e-02    2.5175225631425582e-21    1.8751422343294591e-21
  -9.6658455093749998e-02    2.4878886292894691e-21    1.9150084739267314e-21
  -9.6597419937499998e-02    2.4576170687502221e-21    1.9544147257712747e-21
  -9.6536384781249998e-02    2.4267148858043254e-21    1.9933507028309789e-21
  -9.6475349624999998e-02    2.3951892440231598e-21    2.0318062153549795e-21
  -9.6414314468749998e-02    2.3630474807630587e-21    2.0697711872979317e-21
  -9.6353279312499998e-02    2.3302970913682023e-21    2.1072356465844904e-21
  -9.6292244156249998e-02    2.2969457367689332e-21    2.1441897358814064e-21
  -9.6231208999999998e-02    2.2630012391724679e-21    2.1806237132417079e-21
  -9.6170173843749998e-02    2.2284715783964442e-21    2.2165279523325384e-21
  -9.6109138687499998e-02    2.1933648938997306e-21    2.2518929490379647e-21
  -9.6048103531249998e-02    2.1576894786104342e-21    2.2867093195827734e-21
  -9.5987068374999998e-02    2.1214537813194081e-21    2.3209678072604915e-21
  -9.5926033218749998e-02    2.0846664027449285e-21    2.3546592831597051e-21
  -9.5864998062499998e-02    2.0473360933433123e-21    2.3877747477968933e-21
  -9.5803962906249998e-02    2.0094717530321514e-21    2.4203053362353216e-21
  -9.5742927749999998e-02    1.9710824269271229e-21    2.4522423177140059e-21
  -9.5681892593749998e-02    1.9321773028906823e-21    2.4835770977200807e-21
  -9.5620857437499998e-02    1.8927657146081652e-21    2.5143012269455136e-21
  -9.5559822281249998e-02    1.8528571333147306e-21    2.5444063950560585e-21
  -9.5498787124999998e-02    1.8124611673545335e-21    2.5738844349347809e-21
  -9.5437751968749998e-02    1.7715875640589313e-21    2.6027273314107257e-21
  -9.5376716812499998e-02    1.7302462018357955e-21    2.6309272149756728e-21
  -9.5315681656249998e-02    1.6884470917151198e-21    2.6584763694562220e-21
  -9.5254646499999998e-02    1.6462003734956605e-21    2.6853672323788299e-21
  -9.5193611343749998e-02    1.6035163137770647e-21    2.7115923971768723e-21
  -9.5132576187499998e-02    1.5604053027940125e-21    2.7371446143062870e-21
  -9.5071541031249998e-02    1.5168778551671051e-21    2.7620167989608315e-21
  -9.5010505874999998e-02    1.4729446016023733e-21    2.7862020219560428e-21
  -9.4949470718749998e-02    1.4286162927573993e-21    2.8096935244045702e-21
  -9.4888435562499998e-02    1.3839037930709800e-21    2.8324847125371696e-21
  -9.4827400406249998e-02    1.3388180785351551e-21    2.8545691595892079e-21
  -9.4766365249999998e-02    1.2933702339798149e-21    2.8759406079255253e-21
  -9.4705330093749998e-02    1.2475714534980520e-21    2.8965929779307749e-21
  -9.4644294937499998e-02    1.2014330323491536e-21    2.9165203565633768e-21
  -9.4583259781249998e-02    1.1549663695699584e-21    2.9357170125497185e-21
  -9.4522224624999998e-02    1.1081829623847046e-21    2.9541773907248837e-21
  -9.4461189468749998e-02    1.0610944038742198e-21    2.9718961146437655e-21
  -9.4400154312499998e-02    1.0137123797077068e-21    2.9888679868960983e-21
  -9.4339119156249998e-02    9.6604866759831207e-22    3.0050879977288021e-21
  -9.4278083999999998e-02    9.1811513216736427e-22    3.0205513190800276e-21
  -9.4217048843749998e-02    8.6992372226679616e-22    3.0352533067411870e-21
  -9.4156013687499998e-02    8.2148646981508784e-22    3.0491895083537104e-21
  -9.4094978531249998e-02    7.7281548469929258e-22    3.0623556565570250e-21
  -9.4033943374999998e-02    7.2392295366963702e-22    3.0747476769262949e-21
  -9.3972908218749998e-02    6.7482113618117602e-22    3.0863616856827080e-21
  -9.3911873062499998e-02    6.2552236164764350e-22    3.0971939905468266e-21
  -9.3850837906249998e-02    5.7603902720809548e-22    3.1072410978166756e-21
  -9.3789802749999998e-02    5.2638359318447804e-22    3.1164997034549862e-21
  -9.3728767593749998e-02    4.7656858169329870e-22    3.1249667050104580e-21
  -9.3667732437499998e-02    4.2660657251032317e-22    3.1326391975122449e-21
  -9.3606697281249998e-02    3.7651020002889124e-22    3.1395144733233393e-21
  -9.3545662124999998e-02    3.2629215039942963e-22    3.1455900232143963e-21
  -9.3484626968749998e-02    2.7596515839035232e-22    3.1508635424874855e-21
  -9.3423591812499998e-02    2.2554200408406178e-22    3.1553329284282345e-21
  -9.3362556656249998e-02    1.7503550975910993e-22    3.1589962780055292e-21
  -9.3301521499999998e-02    1.2445853670057647e-22    3.1618518944864976e-21
  -9.3240486343749998e-02    7.3823981848645027e-23    3.1638982849196315e-21
  -9.3179451187499998e-02    2.3144774617656331e-23    3.1651341629522586e-21
  -9.3118416031249998e-02   -2.7566126583096856e-23    3.1655584467161564e-21
  -9.3057380874999998e-02   -7.8295737913517821e-23    3.1651702598212684e-21
  -9.2996345718749998e-02   -1.2903105297393275e-22    3.1639689374186315e-21
  -9.2935310562499998e-02   -1.7975904561524730e-22    3.1619540171247398e-21
  -9.2874275406249998e-02   -2.3046667390048268e-22    3.1591252490196879e-21
  -9.2813240249999998e-02   -2.8114088290132052e-22    3.1554825897823974e-21
  -9.2752205093749998e-02   -3.3176860835631545e-22    3.1510262061061459e-21
  -9.2691169937499998e-02   -3.8233678002255290e-22    3.1457564749690134e-21
  -9.2630134781249998e-02   -4.3283232399300235e-22    3.1396739779633603e-21
  -9.2569099624999998e-02   -4.8324216817489364e-22    3.1327795137885669e-21
  -9.2508064468749998e-02   -5.3355324397540287e-22    3.1250740884658499e-21
  -9.2447029312499998e-02   -5.8375248946229003e-22    3.1165589155167526e-21
  -9.2385994156249998e-02   -6.3382685406406125e-22    3.1072354219135917e-21
  -9.2324958999999998e-02   -6.8376330142686043e-22    3.0971052453468390e-21
  -9.2263923843749998e-02   -7.3354881167078810e-22    3.0861702302820390e-21
  -9.2202888687499998e-02   -7.8317038677491131e-22    3.0744324353929581e-21
  -9.2141853531249998e-02   -8.3261505281376248e-22    3.0618941281982210e-21
  -9.2080818374999998e-02   -8.8186986277075503e-22    3.0485577845850129e-21
  -9.2019783218749998e-02   -9.3092190131596132e-22    3.0344260918367705e-21
  -9.1958748062499998e-02   -9.7975828650846608e-22    3.0195019436769901e-21
  -9.1897712906249998e-02   -1.0283661757290598e-21    3.0037884474206679e-21
  -9.1836677749999998e-02   -1.0767327664783605e-21    2.9872889154118196e-21
  -9.1775642593749998e-02   -1.1248453010135291e-21    2.9700068691097632e-21
  -9.1714607437499998e-02   -1.1726910702831800e-21    2.9519460391952708e-21
  -9.1653572281249998e-02   -1.2202574146251523e-21    2.9331103584772360e-21
  -9.1592537124999998e-02   -1.2675317316033050e-21    2.9135039722886772e-21
  -9.1531501968749998e-02   -1.3145014742395853e-21    2.8931312256133541e-21
  -9.1470466812499998e-02   -1.3611541588193480e-21    2.8719966724594969e-21
  -9.1409431656249998e-02   -1.4074773660704710e-21    2.8501050700489733e-21
  -9.1348396499999998e-02   -1.4534587438495325e-21    2.8274613769873243e-21
  -9.1287361343749998e-02   -1.4990860127243523e-21    2.8040707566757548e-21
  -9.1226326187499998e-02   -1.5443469675828585e-21    2.7799385729027766e-21
  -9.1165291031249998e-02   -1.5892294807820607e-21    2.7550703890048739e-21
  -9.1104255874999998e-02   -1.6337215066730152e-21    2.7294719683805961e-21
  -9.1043220718749998e-02   -1.6778110841229976e-21    2.7031492723761267e-21
  -9.0982185562499998e-02   -1.7214863393634555e-21    2.6761084587218463e-21
  -9.0921150406249998e-02   -1.7647354896728805e-21    2.6483558805195285e-21
  -9.0860115249999998e-02   -1.8075468491345082e-21    2.6198980886337794e-21
  -9.0799080093749998e-02   -1.8499088267798894e-21    2.5907418234005157e-21
  -9.0738044937499998e-02   -1.8918099324321715e-21    2.5608940167902702e-21
  -9.0677009781249998e-02   -1.9332387814496502e-21    2.5303617931312652e-21
  -9.0615974624999998e-02   -1.9741840953332950e-21    2.4991524638695941e-21
  -9.0554939468749998e-02   -2.0146347068723694e-21    2.4672735289145090e-21
  -9.0493904312499998e-02   -2.0545795605756884e-21    2.4347326709674868e-21
  -9.0432869156249998e-02   -2.0940077201264860e-21    2.4015377588010064e-21
  -9.0371833999999998e-02   -2.1329083684824648e-21    2.3676968431521830e-21
  -9.0310798843749998e-02   -2.1712708101076543e-21    2.3332181539112513e-21
  -9.0249763687499998e-02   -2.2090844748659620e-21    2.2981100993410716e-21
  -9.0188728531249998e-02   -2.2463389231050772e-21    2.2623812661918157e-21
  -9.0127693374999998e-02   -2.2830238447602688e-21    2.2260404141841348e-21
  -9.0066658218749998e-02   -2.3191290638684967e-21    2.1890964753910727e-21
  -9.0005623062499998e-02   -2.3546445460822540e-21    2.1515585564154734e-21
  -8.9944587906249998e-02   -2.3895603918045016e-21    2.1134359277589636e-21
  -8.9883552749999998e-02   -2.4238668489656558e-21    2.0747380301704029e-21
  -8.9822517593749998e-02   -2.4575543078116521e-21    2.0354744659479488e-21
  -8.9761482437499998e-02   -2.4906133116674627e-21    1.9956550028070352e-21
  -8.9700447281249998e-02   -2.5230345513085181e-21    1.9552895655484567e-21
  -8.9639412124999998e-02   -2.5548088753348273e-21    1.9143882391035736e-21
  -8.9578376968749998e-02   -2.5859272868169066e-21    1.8729612619775473e-21
  -8.9517341812499998e-02   -2.6163809468438464e-21    1.8310190245952908e-21
  -8.9456306656249998e-02   -2.6461611860022476e-21    1.7885720725696384e-21
  -8.9395271499999998e-02   -2.6752594913968829e-21    1.7456310941977899e-21
  -8.9334236343749998e-02   -2.7036675220925150e-21    1.7022069261119958e-21
  -8.9273201187499998e-02   -2.7313771060901401e-21    1.6583105472554381e-21
  -8.9212166031249998e-02   -2.7583802434740321e-21    1.6139530767280040e-21
  -8.9151130874999998e-02   -2.7846691111860242e-21    1.5691457721870239e-21
  -8.9090095718749998e-02   -2.8102360593926470e-21    1.5239000242240850e-21
  -8.9029060562499998e-02   -2.8350736209200651e-21    1.4782273571254726e-21
  -8.8968025406249998e-02   -2.8591745096213148e-21    1.4321394242452084e-21
  -8.8906990249999998e-02   -2.8825316233678562e-21    1.3856480053120636e-21
  -8.8845955093749998e-02   -2.9051380482289940e-21    1.3387650045010639e-21
  -8.8784919937499998e-02   -2.9269870550058016e-21    1.2915024451986248e-21
  -8.8723884781249998e-02   -2.9480721080141469e-21    1.2438724698210105e-21
  -8.8662849624999998e-02   -2.9683868653853664e-21    1.1958873358674275e-21
  -8.8601814468749998e-02   -2.9879251755177212e-21    1.1475594111129951e-21
  -8.8540779312499998e-02   -3.0066810892786420e-21    1.0989011739588469e-21
  -8.8479744156249998e-02   -3.0246488512684930e-21    1.0499252068435766e-21
  -8.8418708999999998e-02   -3.0418229105396775e-21    1.0006441959514231e-21
  -8.8357673843749998e-02   -3.0581979172935885e-21    9.5107092634236073e-22
  -8.8296638687499998e-02   -3.0737687268254553e-21    9.0121827937080686e-22
  -8.8235603531249998e-02   -3.0885303967481790e-21    8.5109922850136929e-22
  -8.8174568374999998e-02   -3.1024781992033708e-21    8.0072683845344120e-22
  -8.8113533218749998e-02   -3.1156076105542783e-21    7.5011425897383045e-22
  -8.8052498062499998e-02   -3.1279143189185497e-21    6.9927472320777063e-22
  -8.7991462906249998e-02   -3.1393942275643180e-21    6.4822154431823545e-22
  -8.7930427749999998e-02   -3.1500434510561918e-21    5.9696811117190641e-22
  -8.7869392593749998e-02   -3.1598583200644751e-21    5.4552788482483493e-22
  -8.7808357437499998e-02   -3.1688353871907086e-21    4.9391439616434613e-22
  -8.7747322281249998e-02   -3.1769714121158261e-21    4.4214124074491295e-22
  -8.7686287124999998e-02   -3.1842633874398429e-21    3.9022207813735290e-22
  -8.7625251968749998e-02   -3.1907085173891871e-21    3.3817062578890459e-22
  -8.7564216812499998e-02   -3.1963042305597096e-21    2.8600065682832635e-22
  -8.7503181656249998e-02   -3.2010481790717946e-21    2.3372599632010144e-22
  -8.7442146499999998e-02   -3.2049382394180876e-21    1.8136051763263601e-22
  -8.7381111343749998e-02   -3.2079725110893895e-21    1.2891813852645136e-22
  -8.7320076187499998e-02   -3.2101493222969716e-21    7.6412818050756309e-23
  -8.7259041031249998e-02   -3.2114672271412967e-21    2.3858552383157070e-23
  -8.7198005874999998e-02   -3.2119250049623624e-21   -2.8730628211024856e-23
  -8.7136970718749998e-02   -3.2115216679195480e-21   -8.1340663932850196e-23
  -8.7075935562499998e-02   -3.2102564556344040e-21   -1.3395746837898542e-22
  -8.7014900406249998e-02   -3.2081288335604433e-21   -1.8656693230501490e-22
  -8.6953865249999998e-02   -3.2051385041791664e-21   -2.3915492807897941e-22
  -8.6892830093749998e-02   -3.2012853998539733e-21   -2.9170731310838781e-22
  -8.6831794937499998e-02   -3.1965696786179953e-21   -3.4420993254683335e-22
  -8.6770759781249998e-02   -3.1909917365738550e-21   -3.9664862477939259e-22
  -8.6709724624999998e-02   -3.1845521974840057e-21   -4.4900922374993241e-22
  -8.6648689468749998e-02   -3.1772519239406055e-21   -5.0127756453849112e-22
  -8.6587654312499998e-02   -3.1690920026568018e-21   -5.5343948432704744e-22
  -8.6526619156249998e-02   -3.1600737587583381e-21   -6.0548082905691490e-22
  -8.6465583999999998e-02   -3.1501987506592780e-21   -6.5738745606467236e-22
  -8.6404548843749998e-02   -3.1394687673655088e-21   -7.0914523749846966e-22
  -8.6343513687499998e-02   -3.1278858316976440e-21   -7.6074006477088468e-22
  -8.6282478531249998e-02   -3.1154522006560395e-21   -8.1215785255674707e-22
  -8.6221443374999998e-02   -3.1021703608150874e-21   -8.6338454130291171e-22
  -8.6160408218749998e-02   -3.0880430344172164e-21   -9.1440610304626381e-22
  -8.6099373062499998e-02   -3.0730731744263711e-21   -9.6520854367167293e-22
  -8.6038337906249998e-02   -3.0572639673665814e-21   -1.0157779081220952e-21
  -8.5977302749999998e-02   -3.0406188278105183e-21   -1.0661002819839998e-21
  -8.5916267593749998e-02   -3.0231414050009444e-21   -1.1161617981696646e-21
  -8.5855232437499998e-02   -3.0048355766418494e-21   -1.1659486386461330e-21
  -8.5794197281249998e-02   -2.9857054517431409e-21   -1.2154470396108552e-21
  -8.5733162124999998e-02   -2.9657553659656209e-21   -1.2646432933002208e-21
  -8.5672126968749998e-02   -2.9449898876999312e-21   -1.3135237554990005e-21
  -8.5611091812499998e-02   -2.9234138079679890e-21   -1.3620748442140976e-21
  -8.5550056656249998e-02   -2.9010321500325182e-21   -1.4102830493234505e-21
  -8.5489021499999998e-02   -2.8778501603123238e-21   -1.4581349317173744e-21
  -8.5427986343749998e-02   -2.8538733089368597e-21   -1.5056171280713108e-21
  -8.5366951187499998e-02   -2.8291072924617404e-21   -1.5527163565885861e-21
  -8.5305916031249998e-02   -2.8035580300436922e-21   -1.5994194198471618e-21
  -8.5244880874999998e-02   -2.7772316579997499e-21   -1.6457132061108471e-21
  -8.5183845718749998e-02   -2.7501345406383468e-21   -1.6915847000430946e-21
  -8.5122810562499998e-02   -2.7222732564439632e-21   -1.7370209783119341e-21
  -8.5061775406249998e-02   -2.6936546015645324e-21   -1.7820092163695301e-21
  -8.5000740249999998e-02   -2.6642855885819230e-21   -1.8265366919258045e-21
  -8.4939705093749998e-02   -2.6341734468523095e-21   -1.8705907904922004e-21
  -8.4878669937499998e-02   -2.6033256189850586e-21   -1.9141590072505919e-21
  -8.4817634781249998e-02   -2.5717497562162696e-21   -1.9572289482483251e-21
  -8.4756599624999998e-02   -2.5394537244074546e-21   -1.9997883404480391e-21
  -8.4695564468749998e-02   -2.5064455941823909e-21   -2.0418250282112529e-21
  -8.4634529312499998e-02   -2.4727336441491082e-21   -2.0833269812395751e-21
  -8.4573494156249998e-02   -2.4383263588141017e-21   -2.1242822981574640e-21
  -8.4512458999999998e-02   -2.4032324226724639e-21   -2.1646792058140800e-21
  -8.4451423843749998e-02   -2.3674607248063663e-21   -2.2045060695754246e-21
  -8.4390388687499998e-02   -2.3310203503514249e-21   -2.2437513899798852e-21
  -8.4329353531249998e-02   -2.2939205816094483e-21   -2.2824038094108287e-21
  -8.4268318374999998e-02   -2.2561708962525079e-21   -2.3204521160341908e-21
  -8.4207283218749998e-02   -2.2177809649936703e-21   -2.3578852467771407e-21
  -8.4146248062499998e-02   -2.1787606476926527e-21   -2.3946922892672047e-21
