# t hplus hcross
  -1.2230682100000001e-01    2.0582017056698496e-21    6.6595169303732019e-22
  -1.2224578584375001e-01    2.0477992437281460e-21    6.9797598642450364e-22
  -1.2218475068750001e-01    2.0368968827721115e-21    7.2984272953346943e-22
  -1.2212371553125001e-01    2.0254969288024891e-21    7.6154409718537127e-22
  -1.2206268037500001e-01    2.0136018110529939e-21    7.9307229675509361e-22
  -1.2200164521875001e-01    2.0012140806246108e-21    8.2441956978656791e-22
  -1.2194061006250001e-01    1.9883364112093582e-21    8.5557819430210473e-22
  -1.2187957490625001e-01    1.9749715959694582e-21    8.8654048566198179e-22
  -1.2181853975000001e-01    1.9611225521981229e-21    9.1729880088496696e-22
  -1.2175750459375001e-01    1.9467923145311902e-21    9.4784553741549582e-22
  -1.2169646943750001e-01    1.9319840380157970e-21    9.7817313697979509e-22
  -1.2163543428125001e-01    1.9167009976799623e-21    1.0082740874564050e-21
  -1.2157439912500001e-01    1.9009465852828542e-21    1.0381409234044081e-21
  -1.2151336396875001e-01    1.8847243138271896e-21    1.0677662309249166e-21
  -1.2145232881250001e-01    1.8680378088234404e-21    1.0971426446908915e-21
  -1.2139129365625001e-01    1.8508908153857194e-21    1.1262628545477636e-21
  -1.2133025850000001e-01    1.8332871927697718e-21    1.1551196045800132e-21
  -1.2126922334375001e-01    1.8152309162410538e-21    1.1837056964871810e-21
  -1.2120818818750001e-01    1.7967260744074828e-21    1.2120139902471178e-21
  -1.2114715303125001e-01    1.7777768679241109e-21    1.2400374055340427e-21
  -1.2108611787500001e-01    1.7583876111989363e-21    1.2677689254266512e-21
  -1.2102508271875001e-01    1.7385627301230990e-21    1.2952015972591903e-21
  -1.2096404756250001e-01    1.7183067596305518e-21    1.3223285330607242e-21
  -1.2090301240625001e-01    1.6976243457132030e-21    1.3491429138385703e-21
  -1.2084197725000001e-01    1.6765202422549082e-21    1.3756379895037423e-21
  -1.2078094209375001e-01    1.6549993095745757e-21    1.4018070800756451e-21
  -1.2071990693750001e-01    1.6330665157828965e-21    1.4276435797265214e-21
  -1.2065887178125001e-01    1.6107269345842222e-21    1.4531409573767556e-21
  -1.2059783662500001e-01    1.5879857421817600e-21    1.4782927564637409e-21
  -1.2053680146875001e-01    1.5648482204556516e-21    1.5030926008021346e-21
  -1.2047576631250001e-01    1.5413197505423649e-21    1.5275341910932189e-21
  -1.2041473115625001e-01    1.5174058163616424e-21    1.5516113111983691e-21
  -1.2035369600000001e-01    1.4931120010991440e-21    1.5753178275157619e-21
  -1.2029266084375001e-01    1.4684439854168861e-21    1.5986476898277707e-21
  -1.2023162568750001e-01    1.4434075477329890e-21    1.6215949347671587e-21
  -1.2017059053125001e-01    1.4180085621758089e-21    1.6441536862212078e-21
  -1.2010955537500001e-01    1.3922529984565069e-21    1.6663181587338549e-21
  -1.2004852021875001e-01    1.3661469172597345e-21    1.6880826545560964e-21
  -1.1998748506250001e-01    1.3396964735505996e-21    1.7094415714046842e-21
  -1.1992644990625001e-01    1.3129079101273841e-21    1.7303893972007792e-21
  -1.1986541475000001e-01    1.2857875610613753e-21    1.7509207180714472e-21
  -1.1980437959375001e-01    1.2583418466683782e-21    1.7710302151919843e-21
  -1.1974334443750001e-01    1.2305772742977892e-21    1.7907126691077111e-21
  -1.1968230928125001e-01    1.2025004353475713e-21    1.8099629588229218e-21
  -1.1962127412500001e-01    1.1741180031972883e-21    1.8287760622597161e-21
  -1.1956023896875001e-01    1.1454367358121503e-21    1.8471470642305333e-21
  -1.1949920381250001e-01    1.1164634683433276e-21    1.8650711482345796e-21
  -1.1943816865625001e-01    1.0872051163456040e-21    1.8825436060293439e-21
  -1.1937713350000001e-01    1.0576686710364751e-21    1.8995598329174299e-21
  -1.1931609834375001e-01    1.0278612000276222e-21    1.9161153337585443e-21
  -1.1925506318750001e-01    9.9778984395387257e-22    1.9322057207601011e-21
  -1.1919402803125001e-01    9.6746181545768724e-22    1.9478267158303474e-21
  -1.1913299287500001e-01    9.3688439787058996e-22    1.9629741527206572e-21
  -1.1907195771875001e-01    9.0606494324987847e-22    1.9776439775769452e-21
  -1.1901092256250001e-01    8.7501087034379048e-22    1.9918322493448201e-21
  -1.1894988740625001e-01    8.4372966294417446e-22    2.0055351408112591e-21
  -1.1888885225000001e-01    8.1222886867063815e-22    2.0187489416305827e-21
  -1.1882781709375001e-01    7.8051609688864280e-22    2.0314700580861987e-21
  -1.1876678193750001e-01    7.4859901635800307e-22    2.0436950126413722e-21
  -1.1870574678125001e-01    7.1648535389693579e-22    2.0554204463747180e-21
  -1.1864471162500001e-01    6.8418289359168918e-22    2.0666431230870089e-21
  -1.1858367646875001e-01    6.5169947313064179e-22    2.0773599247041740e-21
  -1.1852264131250001e-01    6.1904298299113461e-22    2.0875678554571286e-21
  -1.1846160615625001e-01    5.8622136388513012e-22    2.0972640402808543e-21
  -1.1840057100000001e-01    5.5324260635429983e-22    2.1064457313383919e-21
  -1.1833953584375001e-01    5.2011474654150081e-22    2.1151102996681381e-21
  -1.1827850068750001e-01    4.8684586684206202e-22    2.1232552466783486e-21
  -1.1821746553125001e-01    4.5344409194375438e-22    2.1308781964205515e-21
  -1.1815643037500001e-01    4.1991758773453244e-22    2.1379768997155101e-21
  -1.1809539521875001e-01    3.8627455951498907e-22    2.1445492361228164e-21
  -1.1803436006250001e-01    3.5252324931902858e-22    2.1505932104094597e-21
  -1.1797332490625001e-01    3.1867193495170407e-22    2.1561069595836893e-21
  -1.1791228975000001e-01    2.8472892691833164e-22    2.1610887477697377e-21
  -1.1785125459375001e-01    2.5070256694105938e-22    2.1655369668545208e-21
  -1.1779021943750001e-01    2.1660122630722232e-22    2.1694501447182130e-21
  -1.1772918428125001e-01    1.8243330292826647e-22    2.1728269339422118e-21
  -1.1766814912500001e-01    1.4820722019920127e-22    2.1756661257221765e-21
  -1.1760711396875001e-01    1.1393142422226596e-22    2.1779666341606128e-21
  -1.1754607881250001e-01    7.9614382392677583e-23    2.1797275144455811e-21
  -1.1748504365625001e-01    4.5264580773564930e-23    2.1809479481691276e-21
  -1.1742400850000001e-01    1.0890522329475177e-23    2.1816272552759206e-21
  -1.1736297334375001e-01   -2.3499275122033652e-23    2.1817648847422482e-21
  -1.1730193818750001e-01   -5.7896281266389642e-23    2.1813604227795925e-21
  -1.1724090303125001e-01   -9.2291955162617391e-23    2.1804135879164897e-21
  -1.1717986787500001e-01   -1.2667774744255057e-22    2.1789242337787919e-21
  -1.1711883271875001e-01   -1.6104510247099091e-22    2.1768923478304605e-21
  -1.1705779756250001e-01   -1.9538546052554796e-22    2.1743180527725071e-21
  -1.1699676240625001e-01   -2.2969025983203969e-22    2.1712016071166180e-21
  -1.1693572725000001e-01   -2.6395093849217688e-22    2.1675434030905193e-21
  -1.1687469209375001e-01   -2.9815893671610142e-22    2.1633439681126747e-21
  -1.1681365693750001e-01   -3.3230569916481379e-22    2.1586039658947666e-21
  -1.1675262178125001e-01   -3.6638267672516650e-22    2.1533241944430031e-21
  -1.1669158662500001e-01   -4.0038132893117588e-22    2.1475055876992726e-21
  -1.1663055146875001e-01   -4.3429312580406178e-22    2.1411492133202393e-21
  -1.1656951631250001e-01   -4.6810955055516342e-22    2.1342562763276494e-21
  -1.1650848115625001e-01   -5.0182210103988574e-22    2.1268281152127204e-21
  -1.1644744600000001e-01   -5.3542229192654712e-22    2.1188662022778754e-21
  -1.1638641084375001e-01   -5.6890165791347588e-22    2.1103721474509980e-21
  -1.1632537568750001e-01   -6.0225175395472837e-22    2.1013476912485445e-21
  -1.1626434053125001e-01   -6.3546415960744349e-22    2.0917947120408983e-21
  -1.1620330537500001e-01   -6.6853047897581328e-22    2.0817152188660932e-21
  -1.1614227021875001e-01   -7.0144234499601639e-22    2.0711113572792279e-21
  -1.1608123506250001e-01   -7.3419141942234758e-22    2.0599854034047208e-21
  -1.1602019990625001e-01   -7.6676939688477081e-22    2.0483397682683298e-21
  -1.1595916475000001e-01   -7.9916800564388371e-22    2.0361769941777139e-21
  -1.1589812959375001e-01   -8.3137901000380058e-22    2.0234997550125759e-21
  -1.1583709443750001e-01   -8.6339421331355079e-22    2.0103108576227843e-21
  -1.1577605928125001e-01   -8.9520545822361688e-22    1.9966132375949045e-21
  -1.1571502412500001e-01   -9.2680463110843417e-22    1.9824099632438978e-21
  -1.1565398896875001e-01   -9.5818366200205551e-22    1.9677042308239752e-21
  -1.1559295381250001e-01   -9.8933452903846990e-22    1.9524993683218621e-21
  -1.1553191865625001e-01   -1.0202492569420750e-21    1.9367988284184876e-21
  -1.1547088350000001e-01   -1.0509199229959032e-21    1.9206061946029328e-21
  -1.1540984834375001e-01   -1.0813386563948932e-21    1.9039251759940953e-21
  -1.1534881318750001e-01   -1.1114976421748100e-21    1.8867596094366937e-21
  -1.1528777803125001e-01   -1.1413891214815840e-21    1.8691134560597091e-21
  -1.1522674287500001e-01   -1.1710053949299595e-21    1.8509908024279939e-21
  -1.1516570771875001e-01   -1.2003388240362826e-21    1.8323958589570952e-21
  -1.1510467256250001e-01   -1.2293818328286435e-21    1.8133329583831408e-21
  -1.1504363740625001e-01   -1.2581269113356781e-21    1.7938065569648311e-21
  -1.1498260225000001e-01   -1.2865666148465100e-21    1.7738212298509418e-21
  -1.1492156709375001e-01   -1.3146935695331835e-21    1.7533816748720801e-21
  -1.1486053193750001e-01   -1.3425004712112414e-21    1.7324927075883750e-21
  -1.1479949678125001e-01   -1.3699800894585995e-21    1.7111592627050892e-21
  -1.1473846162500001e-01   -1.3971252675176383e-21    1.6893863907822010e-21
  -1.1467742646875001e-01   -1.4239289250425324e-21    1.6671792581363235e-21
  -1.1461639131250001e-01   -1.4503840612228900e-21    1.6445431470254151e-21
  -1.1455535615625001e-01   -1.4764837560241475e-21    1.6214834536393041e-21
  -1.1449432100000001e-01   -1.5022211689319858e-21    1.5980056838709229e-21
  -1.1443328584375001e-01   -1.5275895472639554e-21    1.5741154585677080e-21
  -1.1437225068750001e-01   -1.5525822217466072e-21    1.5498185057851568e-21
  -1.1431121553125001e-01   -1.5771926113021976e-21    1.5251206626516883e-21
  -1.1425018037500001e-01   -1.6014142243782279e-21    1.5000278738653370e-21
  -1.1418914521875001e-01   -1.6252406619907551e-21    1.4745461911606442e-21
  -1.1412811006250001e-01   -1.6486656154025641e-21    1.4486817685277983e-21
  -1.1406707490625001e-01   -1.6716828724226368e-21    1.4224408648801307e-21
  -1.1400603975000001e-01   -1.6942863171556312e-21    1.3958298406569384e-21
  -1.1394500459375001e-01   -1.7164699316118918e-21    1.3688551565152151e-21
  -1.1388396943750001e-01   -1.7382277964185451e-21    1.3415233710662397e-21
  -1.1382293428125001e-01   -1.7595540961236571e-21    1.3138411421326038e-21
  -1.1376189912500001e-01   -1.7804431145358840e-21    1.2858152206791917e-21
  -1.1370086396875001e-01   -1.8008892432589369e-21    1.2574524540780783e-21
  -1.1363982881250001e-01   -1.8208869786903468e-21    1.2287597813056205e-21
  -1.1357879365625001e-01   -1.8404309251901966e-21    1.1997442325147007e-21
  -1.1351775850000001e-01   -1.8595157948783948e-21    1.1704129263402952e-21
  -1.1345672334375001e-01   -1.8781364133010936e-21    1.1407730706679168e-21
  -1.1339568818750001e-01   -1.8962877150243286e-21    1.1108319575578485e-21
  -1.1333465303125001e-01   -1.9139647507479315e-21    1.0805969646127328e-21
  -1.1327361787500001e-01   -1.9311626842576188e-21    1.0500755508814434e-21
  -1.1321258271875001e-01   -1.9478767984372919e-21    1.0192752575096178e-21
  -1.1315154756250001e-01   -1.9641024887993781e-21    9.8820370202201145e-22
  -1.1309051240625001e-01   -1.9798352761784342e-21    9.5686858189230051e-22
  -1.1302947725000001e-01   -1.9950707967945919e-21    9.2527766764518650e-22
  -1.1296844209375001e-01   -2.0098048111153522e-21    8.9343880421791745e-22
  -1.1290740693750001e-01   -2.0240332016399690e-21    8.6135990765353402e-22
  -1.1284637178125001e-01   -2.0377519753972332e-21    8.2904896373006898e-22
  -1.1278533662500001e-01   -2.0509572635483506e-21    7.9651402535462530e-22
  -1.1272430146875001e-01   -2.0636453261420288e-21    7.6376321211245207e-22
  -1.1266326631250001e-01   -2.0758125484621766e-21    7.3080470627993613e-22
  -1.1260223115625001e-01   -2.0874554462547507e-21    6.9764675248821280e-22
  -1.1254119600000001e-01   -2.0985706623109485e-21    6.6429765432509932e-22
  -1.1248016084375001e-01   -2.1091549724757514e-21    6.3076577363746263e-22
  -1.1241912568750001e-01   -2.1192052848920739e-21    5.9705952806657672e-22
  -1.1235809053125001e-01   -2.1287186385921788e-21    5.6318738829497731e-22
  -1.1229705537500001e-01   -2.1376922076446554e-21    5.2915787683179012e-22
  -1.1223602021875001e-01   -2.1461233009223830e-21    4.9497956554212154e-22
  -1.1217498506250001e-01   -2.1540093614913052e-21    4.6066107335850071e-22
  -1.1211394990625001e-01   -2.1613479699365440e-21    4.2621106450466248e-22
  -1.1205291475000001e-01   -2.1681368436201176e-21    3.9163824623230159e-22
  -1.1199187959375001e-01   -2.1743738375174535e-21    3.5695136647422910e-22
  -1.1193084443750001e-01   -2.1800569456284019e-21    3.2215921192222492e-22
  -1.1186980928125001e-01   -2.1851843016776160e-21    2.8727060577897087e-22
  -1.1180877412500001e-01   -2.1897541797493576e-21    2.5229440553252966e-22
  -1.1174773896875001e-01   -2.1937649932377850e-21    2.1723950054251633e-22
  -1.1168670381250001e-01   -2.1972152976813153e-21    1.8211480997366283e-22
  -1.1162566865625001e-01   -2.2001037912120051e-21    1.4692928052760359e-22
  -1.1156463350000001e-01   -2.2024293131461261e-21    1.1169188418313445e-22
  -1.1150359834375001e-01   -2.2041908469475582e-21    7.6411616076440269e-23
  -1.1144256318750001e-01   -2.2053875167562573e-21    4.1097492159065400e-23
  -1.1138152803125001e-01   -2.2060185958160616e-21    5.7585468574517573e-24
  -1.1132049287500001e-01   -2.2060834960944003e-21   -2.9596169101079771e-23
  -1.1125945771875001e-01   -2.2055817775751622e-21   -6.4957591036696553e-23
  -1.1119842256250001e-01   -2.2045131435104736e-21   -1.0031664265336385e-22
  -1.1113738740625001e-01   -2.2028774423645802e-21   -1.3566423813678298e-22
  -1.1107635225000001e-01   -2.2006746691949947e-21   -1.7099128488359239e-22
  -1.1101531709375001e-01   -2.1979049636424521e-21   -2.0628868542738901e-22
  -1.1095428193750001e-01   -2.1945686122654991e-21   -2.4154734006542184e-22
  -1.1089324678125001e-01   -2.1906660458843668e-21   -2.7675814881046710e-22
  -1.1083221162500001e-01   -2.1861978433096285e-21   -3.1191201426646962e-22
  -1.1077117646875001e-01   -2.1811647271708005e-21   -3.4699984326073506e-22
  -1.1071014131250001e-01   -2.1755675685899156e-21   -3.8201254997480321e-22
  -1.1064910615625001e-01   -2.1694073836525556e-21   -4.1694105779211115e-22
  -1.1058807100000001e-01   -2.1626853344997255e-21   -4.5177630167365991e-22
  -1.1052703584375001e-01   -2.1554027300027127e-21   -4.8650923073328848e-22
  -1.1046600068750001e-01   -2.1475610234534138e-21   -5.2113081022187274e-22
  -1.1040496553125001e-01   -2.1391618155958493e-21   -5.5563202439508373e-22
  -1.1034393037500001e-01   -2.1302068514320241e-21   -5.9000387832924025e-22
  -1.1028289521875001e-01   -2.1206980225221829e-21   -6.2423740090202821e-22
  -1.1022186006250001e-01   -2.1106373627433680e-21   -6.5832364576635765e-22
  -1.1016082490625001e-01   -2.1000270543346779e-21   -6.9225369603913085e-22
  -1.1009978975000001e-01   -2.0888694214449239e-21   -7.2601866434991833e-22
  -1.1003875459375001e-01   -2.0771669321094303e-21   -7.5960969609377324e-22
  -1.0997771943750001e-01   -2.0649221998817429e-21   -7.9301797257139960e-22
  -1.0991668428125001e-01   -2.0521379791457855e-21   -8.2623471160916163e-22
  -1.0985564912500001e-01   -2.0388171678067234e-21   -8.5925117121576563e-22
  -1.0979461396875001e-01   -2.0249628060480641e-21   -8.9205865152220087e-22
  -1.0973357881250001e-01   -2.0105780744732012e-21   -9.2464849663228370e-22
  -1.0967254365625001e-01   -1.9956662968340682e-21   -9.5701209851222101e-22
  -1.0961150850000001e-01   -1.9802309336062899e-21   -9.8914089627565801e-22
  -1.0955047334375001e-01   -1.9642755869786352e-21   -1.0210263815189088e-21
  -1.0948943818750001e-01   -1.9478039993675060e-21   -1.0526601001910367e-21
  -1.0942840303125001e-01   -1.9308200464718881e-21   -1.0840336514545752e-21
  -1.0936736787500001e-01   -1.9133277451910706e-21   -1.1151386947444740e-21
  -1.0930633271875001e-01   -1.8953312485545118e-21   -1.1459669498228219e-21
  -1.0924529756250001e-01   -1.8768348424764937e-21   -1.1765101972984482e-21
  -1.0918426240625001e-01   -1.8578429508362755e-21   -1.2067602848180227e-21
  -1.0912322725000001e-01   -1.8383601273555651e-21   -1.2367091244376721e-21
  -1.0906219209375001e-01   -1.8183910627386963e-21   -1.2663487004866771e-21
  -1.0900115693750001e-01   -1.7979405744456871e-21   -1.2956710651829207e-21
  -1.0894012178125001e-01   -1.7770136154897620e-21   -1.3246683483181877e-21
  -1.0887908662500001e-01   -1.7556152630482905e-21   -1.3533327511535257e-21
  -1.0881805146875001e-01   -1.7337507267726843e-21   -1.3816565560402317e-21
  -1.0875701631250001e-01   -1.7114253419998746e-21   -1.4096321242246349e-21
  -1.0869598115625001e-01   -1.6886445697220200e-21   -1.4372518986649096e-21
  -1.0863494600000001e-01   -1.6654139954752908e-21   -1.4645084062691766e-21
  -1.0857391084375001e-01   -1.6417393304995173e-21   -1.4913942621877257e-21
  -1.0851287568750001e-01   -1.6176264040791528e-21   -1.5179021660231009e-21
  -1.0845184053125001e-01   -1.5930811697917998e-21   -1.5440249108982634e-21
  -1.0839080537500001e-01   -1.5681096999513761e-21   -1.5697553815644904e-21
  -1.0832977021875001e-01   -1.5427181832248720e-21   -1.5950865553409494e-21
  -1.0826873506250001e-01   -1.5169129278102875e-21   -1.6200115089753743e-21
  -1.0820769990625001e-01   -1.4907003539588399e-21   -1.6445234137936314e-21
  -1.0814666475000001e-01   -1.4640869977345216e-21   -1.6686155438974000e-21
  -1.0808562959375001e-01   -1.4370795064663220e-21   -1.6922812745582544e-21
  -1.0802459443750001e-01   -1.4096846378977082e-21   -1.7155140844493975e-21
  -1.0796355928125001e-01   -1.3819092594879870e-21   -1.7383075593938825e-21
  -1.0790252412500001e-01   -1.3537603444719435e-21   -1.7606553905385232e-21
  -1.0784148896875001e-01   -1.3252449736531807e-21   -1.7825513812253500e-21
  -1.0778045381250001e-01   -1.2963703304202058e-21   -1.8039894439676961e-21
  -1.0771941865625001e-01   -1.2671437011731539e-21   -1.8249636055833003e-21
  -1.0765838350000001e-01   -1.2375724715562368e-21   -1.8454680053976514e-21
  -1.0759734834375001e-01   -1.2076641276783506e-21   -1.8654969022042704e-21
  -1.0753631318750001e-01   -1.1774262505551764e-21   -1.8850446694284719e-21
  -1.0747527803125001e-01   -1.1468665184416184e-21   -1.9041058039305850e-21
  -1.0741424287500001e-01   -1.1159927010581726e-21   -1.9226749212145452e-21
  -1.0735320771875001e-01   -1.0848126600446708e-21   -1.9407467605960034e-21
  -1.0729217256250001e-01   -1.0533343465120165e-21   -1.9583161861986040e-21
  -1.0723113740625001e-01   -1.0215657985949202e-21   -1.9753781875279273e-21
  -1.0717010225000001e-01   -9.8951513975309018e-22   -1.9919278811325740e-21
  -1.0710906709375001e-01   -9.5719057787212187e-22   -2.0079605150086230e-21
  -1.0704803193750001e-01   -9.2460040083382439e-22   -2.0234714643637321e-21
  -1.0698699678125001e-01   -8.9175297733151899e-22   -2.0384562397211566e-21
  -1.0692596162500001e-01   -8.5865675165817805e-22   -2.0529104809206411e-21
  -1.0686492646875001e-01   -8.2532024482666491e-22   -2.0668299659995213e-21
  -1.0680389131250001e-01   -7.9175205017478632e-22   -2.0802106074016946e-21
  -1.0674285615625001e-01   -7.5796083134336287e-22   -2.0930484528264533e-21
  -1.0668182100000001e-01   -7.2395532233206753e-22   -2.1053396935501452e-21
  -1.0662078584375001e-01   -6.8974432198259899e-22   -2.1170806552300031e-21
  -1.0655975068750001e-01   -6.5533669412382134e-22   -2.1282678063380706e-21
  -1.0649871553125001e-01   -6.2074136464596852e-22   -2.1388977573925895e-21
  -1.0643768037500001e-01   -5.8596731938058777e-22   -2.1489672625826937e-21
  -1.0637664521875001e-01   -5.5102360139169058e-22   -2.1584732192270959e-21
