# t hplus hcross
  -2.0056085585000001e+00   -1.3900868807386085e-22   -1.6466000618366135e-22
  -2.0055475233437501e+00   -1.3646601792211177e-22   -1.6677533767227774e-22
  -2.0054864881875001e+00   -1.3389113397913833e-22   -1.6885143121597023e-22
  -2.0054254530312501e+00   -1.3128464148127125e-22   -1.7088779601093365e-22
  -2.0053644178750001e+00   -1.2864715285967278e-22   -1.7288395016089623e-22
  -2.0053033827187501e+00   -1.2597928831594696e-22   -1.7483942183956298e-22
  -2.0052423475625001e+00   -1.2328167486534849e-22   -1.7675374819005330e-22
  -2.0051813124062501e+00   -1.2055494670412621e-22   -1.7862647621967841e-22
  -2.0051202772500001e+00   -1.1779974495057215e-22   -1.8045716272070536e-22
  -2.0050592420937501e+00   -1.1501671759917167e-22   -1.8224537457151359e-22
  -2.0049982069375001e+00   -1.1220651893872269e-22   -1.8399068813065886e-22
  -2.0049371717812501e+00   -1.0936981003192025e-22   -1.8569269036704303e-22
  -2.0048761366250001e+00   -1.0650725795451755e-22   -1.8735097794719454e-22
  -2.0048151014687501e+00   -1.0361953617811511e-22   -1.8896515829661974e-22
  -2.0047540663125001e+00   -1.0070732393723649e-22   -1.9053484878267892e-22
  -2.0046930311562501e+00   -9.7771306478859605e-23   -1.9205967763280776e-22
  -2.0046319960000001e+00   -9.4812174487984222e-23   -1.9353928316869363e-22
  -2.0045709608437501e+00   -9.1830624214695151e-23   -1.9497331447657610e-22
  -2.0045099256875001e+00   -8.8827357435845024e-23   -1.9636143178752015e-22
  -2.0044488905312501e+00   -8.5803080874132051e-23   -1.9770330566244147e-22
  -2.0043878553750001e+00   -8.2758506305824747e-23   -1.9899861765366737e-22
  -2.0043268202187501e+00   -7.9694350341406382e-23   -2.0024706022825873e-22
  -2.0042657850625001e+00   -7.6611334375842854e-23   -2.0144833725603774e-22
  -2.0042047499062501e+00   -7.3510183995548403e-23   -2.0260216283124542e-22
  -2.0041437147500001e+00   -7.0391629504331297e-23   -2.0370826334027561e-22
  -2.0040826795937501e+00   -6.7256405021877889e-23   -2.0476637540800739e-22
  -2.0040216444375001e+00   -6.4105248875727467e-23   -2.0577624765810611e-22
  -2.0039606092812501e+00   -6.0938903046238265e-23   -2.0673763956149216e-22
  -2.0038995741250001e+00   -5.7758113236481434e-23   -2.0765032232246437e-22
  -2.0038385389687501e+00   -5.4563628567055102e-23   -2.0851407843904336e-22
  -2.0037775038125001e+00   -5.1356201511349385e-23   -2.0932870229925229e-22
  -2.0037164686562501e+00   -4.8136587502172308e-23   -2.1009399915741626e-22
  -2.0036554335000001e+00   -4.4905545030188165e-23   -2.1080978656262614e-22
  -2.0035943983437501e+00   -4.1663835281041403e-23   -2.1147589344187145e-22
  -2.0035333631875001e+00   -3.8412221974244640e-23   -2.1209216023297893e-22
  -2.0034723280312501e+00   -3.5151471278322069e-23   -2.1265843949642779e-22
  -2.0034112928750001e+00   -3.1882351527388417e-23   -2.1317459526901487e-22
  -2.0033502577187501e+00   -2.8605633100774714e-23   -2.1364050354201246e-22
  -2.0032892225625001e+00   -2.5322088207436935e-23   -2.1405605205730959e-22
  -2.0032281874062501e+00   -2.2032490744646056e-23   -2.1442114057932181e-22
  -2.0031671522500001e+00   -1.8737616064309076e-23   -2.1473568058328473e-22
  -2.0031061170937501e+00   -1.5438240828797294e-23   -2.1499959562659882e-22
  -2.0030450819375001e+00   -1.2135142808983185e-23   -2.1521282104444221e-22
  -2.0029840467812501e+00   -8.8291007122666505e-24   -2.1537530425374524e-22
  -2.0029230116250001e+00   -5.5208939833362387e-24   -2.1548700451289191e-22
  -2.0028619764687501e+00   -2.2113026411234842e-24   -2.1554789295609444e-22
  -2.0028009413125001e+00    1.0988929195531161e-24   -2.1555795318664078e-22
  -2.0027399061562501e+00    4.4089121048238091e-24   -2.1551718012830369e-22
  -2.0026788710000001e+00    7.7179742998607945e-24   -2.1542558100713535e-22
  -2.0026178358437501e+00    1.1025299096143439e-23   -2.1528317533998137e-22
  -2.0025568006875001e+00    1.4330106411970228e-23   -2.1508999415982391e-22
  -2.0024957655312501e+00    1.7631616692518454e-23   -2.1484608057875355e-22
  -2.0024347303750001e+00    2.0929051149251086e-23   -2.1455148987785327e-22
  -2.0023736952187501e+00    2.4221631877702151e-23   -2.1420628915156098e-22
  -2.0023126600625001e+00    2.7508582047748389e-23   -2.1381055734278947e-22
  -2.0022516249062501e+00    3.0789126140786859e-23   -2.1336438552274611e-22
  -2.0021905897500001e+00    3.4062490047467211e-23   -2.1286787642967765e-22
  -2.0021295545937501e+00    3.7327901387680671e-23   -2.1232114510253145e-22
  -2.0020685194375001e+00    4.0584589476106659e-23   -2.1172431780946017e-22
  -2.0020074842812501e+00    4.3831785755308345e-23   -2.1107753325219220e-22
  -2.0019464491250001e+00    4.7068723735393881e-23   -2.1038094138221381e-22
  -2.0018854139687501e+00    5.0294639454883148e-23   -2.0963470457415195e-22
  -2.0018243788125001e+00    5.3508771367100352e-23   -2.0883899638427341e-22
  -2.0017633436562501e+00    5.6710360633978381e-23   -2.0799400201624439e-22
  -2.0017023085000001e+00    5.9898651422151555e-23   -2.0709991865756231e-22
  -2.0016412733437501e+00    6.3072890958223879e-23   -2.0615695496848718e-22
  -2.0015802381875001e+00    6.6232329651444789e-23   -2.0516533096559923e-22
  -2.0015192030312501e+00    6.9376221495403677e-23   -2.0412527852722831e-22
  -2.0014581678750001e+00    7.2503824007411573e-23   -2.0303704073699900e-22
  -2.0013971327187501e+00    7.5614398413883969e-23   -2.0190087183638294e-22
  -2.0013360975625001e+00    7.8707210131706933e-23   -2.0071703798412468e-22
  -2.0012750624062501e+00    8.1781528535091838e-23   -1.9948581610582618e-22
  -2.0012140272500001e+00    8.4836627319279938e-23   -1.9820749441387062e-22
  -2.0011529920937501e+00    8.7871784799907796e-23   -1.9688237250276872e-22
  -2.0010919569375001e+00    9.0886283833709671e-23   -1.9551076080010680e-22
  -2.0010309217812501e+00    9.3879412115946597e-23   -1.9409298075817455e-22
  -2.0009698866250001e+00    9.6850462313730180e-23   -1.9262936470174980e-22
  -2.0009088514687501e+00    9.9798732386525139e-23   -1.9112025603932503e-22
  -2.0008478163125001e+00    1.0272352547486692e-22   -1.8956600866321644e-22
  -2.0007867811562501e+00    1.0562415022288027e-22   -1.8796698717162728e-22
  -2.0007257460000001e+00    1.0849992101088130e-22   -1.8632356689196653e-22
  -2.0006647108437501e+00    1.1135015804438295e-22   -1.8463613366577639e-22
  -2.0006036756875001e+00    1.1417418735521638e-22   -1.8290508350248794e-22
  -2.0005426405312501e+00    1.1697134134986566e-22   -1.8113082309555281e-22
  -2.0004816053750001e+00    1.1974095852059064e-22   -1.7931376903937525e-22
  -2.0004205702187501e+00    1.2248238390275029e-22   -1.7745434820542752e-22
  -2.0003595350625001e+00    1.2519496916795664e-22   -1.7555299752052829e-22
  -2.0002984999062501e+00    1.2787807264397623e-22   -1.7361016369396292e-22
  -2.0002374647500001e+00    1.3053105973974987e-22   -1.7162630348525387e-22
  -2.0001764295937501e+00    1.3315330275992075e-22   -1.6960188314160799e-22
  -2.0001153944375001e+00    1.3574418132316934e-22   -1.6753737864385309e-22
  -2.0000543592812501e+00    1.3830308242938799e-22   -1.6543327549927798e-22
  -1.9999933241250001e+00    1.4082940050276318e-22   -1.6329006848768204e-22
  -1.9999322889687501e+00    1.4332253756474199e-22   -1.6110826160451433e-22
  -1.9998712538125001e+00    1.4578190372570965e-22   -1.5888836831438058e-22
  -1.9998102186562501e+00    1.4820691664435743e-22   -1.5663091069152933e-22
  -1.9997491835000001e+00    1.5059700237687999e-22   -1.5433642006541351e-22
  -1.9996881483437501e+00    1.5295159477821322e-22   -1.5200543612882001e-22
  -1.9996271131875001e+00    1.5527013652697132e-22   -1.4963850770541862e-22
  -1.9995660780312501e+00    1.5755207854023902e-22   -1.4723619191353797e-22
  -1.9995050428750001e+00    1.5979688023084770e-22   -1.4479905416180812e-22
  -1.9994440077187501e+00    1.6200400999241244e-22   -1.4232766834716145e-22
  -1.9993829725625001e+00    1.6417294476138952e-22   -1.3982261622864503e-22
  -1.9993219374062501e+00    1.6630317083066866e-22   -1.3728448784983143e-22
  -1.9992609022500001e+00    1.6839418322184086e-22   -1.3471388081814987e-22
  -1.9991998670937501e+00    1.7044548663105098e-22   -1.3211140078042998e-22
  -1.9991388319375001e+00    1.7245659454033807e-22   -1.2947766054686102e-22
  -1.9990777967812501e+00    1.7442703031157656e-22   -1.2681328066644621e-22
  -1.9990167616250001e+00    1.7635632678285041e-22   -1.2411888887584229e-22
  -1.9989557264687501e+00    1.7824402638783525e-22   -1.2139512000012795e-22
  -1.9988946913125001e+00    1.8008968140124571e-22   -1.1864261586907411e-22
  -1.9988336561562501e+00    1.8189285382459821e-22   -1.1586202504807974e-22
  -1.9987726210000001e+00    1.8365311624306808e-22   -1.1305400312268315e-22
  -1.9987115858437501e+00    1.8537005057927869e-22   -1.1021921174399426e-22
  -1.9986505506875001e+00    1.8704324952782026e-22   -1.0735831926338143e-22
  -1.9985895155312501e+00    1.8867231571149854e-22   -1.0447200003759713e-22
  -1.9985284803750001e+00    1.9025686245950480e-22   -1.0156093463809480e-22
  -1.9984674452187501e+00    1.9179651321719795e-22   -9.8625809337057962e-23
  -1.9984064100625001e+00    1.9329090263304069e-22   -9.5667316441380664e-23
  -1.9983453749062501e+00    1.9473967525258338e-22   -9.2686153458899755e-23
  -1.9982843397500001e+00    1.9614248687315254e-22   -8.9683023537448174e-23
  -1.9982233045937501e+00    1.9749900402993752e-22   -8.6658635013026228e-23
  -1.9981622694375001e+00    1.9880890401163573e-22   -8.3613701233499694e-23
  -1.9981012342812501e+00    2.0007187523944907e-22   -8.0548940501476995e-23
  -1.9980401991250001e+00    2.0128761735439558e-22   -7.7465075910628657e-23
  -1.9979791639687501e+00    2.0245584068667473e-22   -7.4362834947461195e-23
  -1.9979181288125001e+00    2.0357626732595812e-22   -7.1242949698142981e-23
  -1.9978570936562501e+00    2.0464863012417358e-22   -6.8106156283399373e-23
  -1.9977960585000001e+00    2.0567267354797086e-22   -6.4953194967670645e-23
  -1.9977350233437501e+00    2.0664815342063359e-22   -6.1784809869888315e-23
  -1.9976739881875001e+00    2.0757483701501929e-22   -5.8601748798104229e-23
  -1.9976129530312501e+00    2.0845250324318815e-22   -5.5404763114642381e-23
  -1.9975519178750001e+00    2.0928094212040718e-22   -5.2194607413351653e-23
  -1.9974908827187501e+00    2.1005995587166802e-22   -4.8972039581151476e-23
  -1.9974298475625001e+00    2.1078935805996432e-22   -4.5737820429635387e-23
  -1.9973688124062501e+00    2.1146897400504298e-22   -4.2492713574777588e-23
  -1.9973077772500001e+00    2.1209864091589793e-22   -3.9237485287196336e-23
  -1.9972467420937501e+00    2.1267820741614830e-22   -3.5972904212588874e-23
  -1.9971857069375001e+00    2.1320753430225788e-22   -3.2699741327911774e-23
  -1.9971246717812501e+00    2.1368649437207376e-22   -2.9418769693892811e-23
  -1.9970636366250001e+00    2.1411497169849218e-22   -2.6130764202594613e-23
  -1.9970026014687501e+00    2.1449286298405514e-22   -2.2836501534344534e-23
  -1.9969415663125001e+00    2.1482007645613662e-22   -1.9536759860472756e-23
  -1.9968805311562501e+00    2.1509653228514383e-22   -1.6232318705369000e-23
  -1.9968194960000001e+00    2.1532216290612650e-22   -1.2923958769719575e-23
  -1.9967584608437501e+00    2.1549691261240608e-22   -9.6124617236468162e-24
  -1.9966974256875001e+00    2.1562073747161500e-22   -6.2986100422223914e-24
  -1.9966363905312501e+00    2.1569360629791184e-22   -2.9831867966943456e-24
  -1.9965753553750001e+00    2.1571549912892331e-22    3.3302450508092163e-25
  -1.9965143202187501e+00    2.1568640843925114e-22    3.6492401164596204e-24
  -1.9964532850625001e+00    2.1560633886597873e-22    6.9646762441662412e-24
  -1.9963922499062501e+00    2.1547530673691020e-22    1.0278549209365722e-23
  -1.9963312147500001e+00    2.1529334080217994e-22    1.3590075668571875e-23
  -1.9962701795937501e+00    2.1506048158326437e-22    1.6898472762936074e-23
  -1.9962091444375001e+00    2.1477678176653169e-22    2.0202958325444445e-23
  -1.9961481092812501e+00    2.1444230604214809e-22    2.3502751064317963e-23
  -1.9960870741250001e+00    2.1405713124073659e-22    2.6797070760379634e-23
  -1.9960260389687501e+00    2.1362134566507595e-22    3.0085138358939825e-23
  -1.9959650038125001e+00    2.1313505019240697e-22    3.3366176316676453e-23
  -1.9959039686562501e+00    2.1259835752949458e-22    3.6639408688834106e-23
  -1.9958429335000001e+00    2.1201139195939803e-22    3.9904061259182032e-23
  -1.9957818983437501e+00    2.1137428991173996e-22    4.3159361828260380e-23
  -1.9957208631875001e+00    2.1068719988905505e-22    4.6404540404155218e-23
  -1.9956598280312501e+00    2.0995028172753511e-22    4.9638829226732510e-23
  -1.9955987928750001e+00    2.0916370740065939e-22    5.2861463131464095e-23
  -1.9955377577187501e+00    2.0832766066336216e-22    5.6071679678239446e-23
  -1.9954767225625001e+00    2.0744233666258988e-22    5.9268719206598642e-23
  -1.9954156874062501e+00    2.0650794262718497e-22    6.2451825255958753e-23
  -1.9953546522500001e+00    2.0552469707675904e-22    6.5620244504382578e-23
  -1.9952936170937501e+00    2.0449283008912014e-22    6.8773227039687569e-23
  -1.9952325819375001e+00    2.0341258365701245e-22    7.1910026691605061e-23
  -1.9951715467812501e+00    2.0228421071031858e-22    7.5029900881592584e-23
  -1.9951105116250001e+00    2.0110797589784508e-22    7.8132111095949796e-23
  -1.9950494764687501e+00    1.9988415509758843e-22    8.1215922911805817e-23
  -1.9949884413125001e+00    1.9861303556683480e-22    8.4280606246209761e-23
  -1.9949274061562501e+00    1.9729491565216653e-22    8.7325435451021366e-23
  -1.9948663710000001e+00    1.9593010467133380e-22    9.0349689426414344e-23
  -1.9948053358437501e+00    1.9451892360681193e-22    9.3352652194905122e-23
  -1.9947443006875001e+00    1.9306170370563817e-22    9.6333612408569873e-23
  -1.9946832655312501e+00    1.9155878745178378e-22    9.9291864015503158e-23
  -1.9946222303750001e+00    1.9001052828075464e-22    1.0222670637559831e-22
  -1.9945611952187501e+00    1.8841729018141123e-22    1.0513744421636419e-22
  -1.9945001600625001e+00    1.8677944783793647e-22    1.0802338794351447e-22
  -1.9944391249062501e+00    1.8509738669725208e-22    1.1088385389072639e-22
  -1.9943780897500001e+00    1.8337150244445998e-22    1.1371816421987032e-22
  -1.9943170545937501e+00    1.8160220118015802e-22    1.1652564724373076e-22
  -1.9942560194375001e+00    1.7978989947626206e-22    1.1930563768382050e-22
  -1.9941949842812501e+00    1.7793502397295477e-22    1.2205747664283850e-22
  -1.9941339491250001e+00    1.7603801147247507e-22    1.2478051187343608e-22
  -1.9940729139687501e+00    1.7409930868469429e-22    1.2747409782751542e-22
  -1.9940118788125001e+00    1.7211937234708956e-22    1.3013759598501803e-22
  -1.9939508436562501e+00    1.7009866880013146e-22    1.3277037475683542e-22
  -1.9938898085000001e+00    1.6803767432141605e-22    1.3537180999090283e-22
  -1.9938287733437501e+00    1.6593687442757782e-22    1.3794128462532323e-22
  -1.9937677381875001e+00    1.6379676439774531e-22    1.4047818940142272e-22
  -1.9937067030312501e+00    1.6161784867710284e-22    1.4298192255991125e-22
  -1.9936456678750001e+00    1.5940064095153323e-22    1.4545189018814108e-22
  -1.9935846327187501e+00    1.5714566394129107e-22    1.4788750624413412e-22
  -1.9935235975625001e+00    1.5485344938437457e-22    1.5028819282340271e-22
  -1.9934625624062501e+00    1.5252453808081139e-22    1.5265338046840626e-22
  -1.9934015272500001e+00    1.5015947921582511e-22    1.5498250773877191e-22
  -1.9933404920937501e+00    1.4775883071131396e-22    1.5727502183381431e-22
  -1.9932794569375001e+00    1.4532315890180679e-22    1.5953037852539759e-22
  -1.9932184217812501e+00    1.4285303852651942e-22    1.6174804243181513e-22
  -1.9931573866250001e+00    1.4034905260044294e-22    1.6392748715750735e-22
  -1.9930963514687501e+00    1.3781179184647753e-22    1.6606819489665689e-22
  -1.9930353163125001e+00    1.3524185526024010e-22    1.6816965740238326e-22
  -1.9929742811562501e+00    1.3263984951965248e-22    1.7023137559293875e-22
  -1.9929132460000001e+00    1.3000638884842355e-22    1.7225285963024812e-22
  -1.9928522108437501e+00    1.2734209488422085e-22    1.7423362905868371e-22
  -1.9927911756875001e+00    1.2464759685677223e-22    1.7617321337909632e-22
  -1.9927301405312501e+00    1.2192353100559472e-22    1.7807115155051594e-22
  -1.9926691053750001e+00    1.1917054070400614e-22    1.7992699249993474e-22
  -1.9926080702187501e+00    1.1638927608243970e-22    1.8174029487609413e-22
  -1.9925470350625001e+00    1.1358039420075197e-22    1.8351062767143745e-22
  -1.9924859999062501e+00    1.1074455851630935e-22    1.8523756971903468e-22
  -1.9924249647500001e+00    1.0788243906797989e-22    1.8692071035628222e-22
  -1.9923639295937501e+00    1.0499471193051488e-22    1.8855964884886869e-22
  -1.9923028944375001e+00    1.0208205958043896e-22    1.9015399543313278e-22
  -1.9922418592812501e+00    9.9145170192652179e-23    1.9170337039268766e-22
  -1.9921808241250001e+00    9.6184737988130608e-23    1.9320740517544298e-22
  -1.9921197889687501e+00    9.3201462551445526e-23    1.9466574140021203e-22
  -1.9920587538125001e+00    9.0196049060328272e-23    1.9607803176184844e-22
  -1.9919977186562501e+00    8.7169207879891794e-23    1.9744393960316087e-22
  -1.9919366835000001e+00    8.4121654648902990e-23    1.9876313957123066e-22
  -1.9918756483437501e+00    8.1054109849474717e-23    2.0003531710226498e-22
  -1.9918146131875001e+00    7.7967298736896733e-23    2.0126016870804419e-22
  -1.9917535780312501e+00    7.4861951297638613e-23    2.0243740239951886e-22
  -1.9916925428750001e+00    7.1738801811208090e-23    2.0356673706871273e-22
  -1.9916315077187501e+00    6.8598588885934280e-23    2.0464790305731257e-22
  -1.9915704725625001e+00    6.5442055258245013e-23    2.0568064225587874e-22
  -1.9915094374062501e+00    6.2269947484330499e-23    2.0666470768136239e-22
  -1.9914484022500001e+00    5.9083015947274782e-23    2.0759986411601505e-22
  -1.9913873670937501e+00    5.5882014582793853e-23    2.0848588794518992e-22
  -1.9913263319375001e+00    5.2667700654041475e-23    2.0932256692395328e-22
  -1.9912652967812501e+00    4.9440834681079288e-23    2.1010970066763412e-22
  -1.9912042616250001e+00    4.6202180171262719e-23    2.1084710037365931e-22
  -1.9911432264687501e+00    4.2952503511594496e-23    2.1153458918676127e-22
  -1.9910821913125001e+00    3.9692573735896782e-23    2.1217200192752929e-22
  -1.9910211561562501e+00    3.6423162353842023e-23    2.1275918527298199e-22
  -1.9909601210000001e+00    3.3145043171067321e-23    2.1329599772842470e-22
  -1.9908990858437501e+00    2.9858992146507332e-23    2.1378231005530206e-22
  -1.9908380506875001e+00    2.6565787102872098e-23    2.1421800435255072e-22
  -1.9907770155312501e+00    2.3266207676049256e-23    2.1460297532731450e-22
  -1.9907159803750001e+00    1.9961035024580345e-23    2.1493712924631319e-22
  -1.9906549452187501e+00    1.6651051707130980e-23    2.1522038466482083e-22
  -1.9905939100625001e+00    1.3337041470037894e-23    2.1545267215300866e-22
  -1.9905328749062501e+00    1.0019789063953535e-23    2.1563393431382487e-22
  -1.9904718397500001e+00    6.7000800548662403e-24    2.1576412557311744e-22
  -1.9904108045937501e+00    3.3787006607035717e-24    2.1584321286456597e-22
  -1.9903497694375001e+00    5.6437536973346361e-26    2.1587117512562102e-22
  -1.9902887342812501e+00   -3.2659223828448161e-24    2.1584800310699749e-22
  -1.9902276991250001e+00   -6.5875921114473084e-24    2.1577370013819552e-22
  -1.9901666639687501e+00   -9.9077847458582924e-24    2.1564828120394673e-22
  -1.9901056288125001e+00   -1.3225713687519481e-23    2.1547177366485440e-22
  -1.9900445936562501e+00   -1.6540592841638623e-23    2.1524421706696602e-22
  -1.9899835585000001e+00   -1.9851636757859269e-23    2.1496566292911772e-22
  -1.9899225233437501e+00   -2.3158060816282696e-23    2.1463617453511651e-22
  -1.9898614881875001e+00   -2.6459081500891439e-23    2.1425582785520145e-22
  -1.9898004530312501e+00   -2.9753916463892178e-23    2.1382471045048706e-22
  -1.9897394178750001e+00   -3.3041784791245866e-23    2.1334292206300470e-22
  -1.9896783827187501e+00   -3.6321907202094053e-23    2.1281057465363244e-22
  -1.9896173475625001e+00   -3.9593506122222441e-23    2.1222779176590763e-22
  -1.9895563124062501e+00   -4.2855806002031448e-23    2.1159470919801879e-22
  -1.9894952772500001e+00   -4.6108033416942847e-23    2.1091147457023213e-22
  -1.9894342420937501e+00   -4.9349417310595306e-23    2.1017824751948398e-22
  -1.9893732069375001e+00   -5.2579189037494956e-23    2.0939519914984683e-22
  -1.9893121717812501e+00   -5.5796582784912459e-23    2.0856251288634103e-22
  -1.9892511366250001e+00   -5.9000835563247451e-23    2.0768038369598858e-22
  -1.9891901014687501e+00   -6.2191187432234356e-23    2.0674901828510454e-22
  -1.9891290663125001e+00   -6.5366881702230989e-23    2.0576863499612922e-22
  -1.9890680311562501e+00   -6.8527165066028764e-23    2.0473946376779826e-22
  -1.9890069960000001e+00   -7.1671287942842487e-23    2.0366174643019556e-22
  -1.9889459608437501e+00   -7.4798504414815737e-23    2.0253573601728941e-22
  -1.9888849256875001e+00   -7.7908072510335300e-23    2.0136169701904256e-22
  -1.9888238905312501e+00   -8.0999254473956241e-23    2.0013990553509592e-22
  -1.9887628553750001e+00   -8.4071316780046741e-23    1.9887064881449156e-22
  -1.9887018202187501e+00   -8.7123530386564627e-23    1.9755422539297808e-22
  -1.9886407850625001e+00   -9.0155171048022345e-23    1.9619094530280250e-22
  -1.9885797499062501e+00   -9.3165519141385933e-23    1.9478112927908429e-22
  -1.9885187147500001e+00   -9.6153860106687691e-23    1.9332510924205785e-22
  -1.9884576795937501e+00   -9.9119484600375084e-23    1.9182322820321002e-22
  -1.9883966444375001e+00   -1.0206168867905775e-22    1.9027584014979683e-22
  -1.9883356092812501e+00   -1.0497977364043703e-22    1.8868330944540679e-22
  -1.9882745741250001e+00   -1.0787304678918028e-22    1.8704601174740704e-22
  -1.9882135389687501e+00   -1.1074082104982641e-22    1.8536433298998188e-22
  -1.9881525038125001e+00   -1.1358241528565128e-22    1.8363866956527361e-22
  -1.9880914686562501e+00   -1.1639715471456373e-22    1.8186942864676111e-22
  -1.9880304335000001e+00   -1.1918437082808531e-22    1.8005702766844937e-22
  -1.9879693983437501e+00   -1.2194340148593042e-22    1.7820189416132558e-22
  -1.9879083631875001e+00   -1.2467359126527831e-22    1.7630446595153930e-22
  -1.9878473280312501e+00   -1.2737429153799086e-22    1.7436519091635489e-22
  -1.9877862928750001e+00   -1.3004486051796825e-22    1.7238452675016624e-22
  -1.9877252577187501e+00   -1.3268466378105211e-22    1.7036294132663229e-22
  -1.9876642225625001e+00   -1.3529307384026363e-22    1.6830091186104009e-22
  -1.9876031874062501e+00   -1.3786947087368654e-22    1.6619892550187001e-22
  -1.9875421522500001e+00   -1.4041324234348013e-22    1.6405747862036219e-22
  -1.9874811170937501e+00   -1.4292378353745183e-22    1.6187707711630513e-22
  -1.9874200819375001e+00   -1.4540049770900256e-22    1.5965823630042649e-22
  -1.9873590467812501e+00   -1.4784279600076648e-22    1.5740148053516920e-22
  -1.9872980116250001e+00   -1.5025009744518751e-22    1.5510734297555863e-22
  -1.9872369764687501e+00   -1.5262182968452619e-22    1.5277636603626446e-22
  -1.9871759413125001e+00   -1.5495742862059740e-22    1.5040910076084131e-22
  -1.9871149061562501e+00   -1.5725633856433166e-22    1.4800610672502035e-22
  -1.9870538710000001e+00   -1.5951801270126332e-22    1.4556795221584985e-22
  -1.9869928358437501e+00   -1.6174191279441344e-22    1.4309521370410427e-22
  -1.9869318006875001e+00   -1.6392750977003007e-22    1.4058847612054763e-22
  -1.9868707655312501e+00   -1.6607428327124862e-22    1.3804833220701642e-22
  -1.9868097303750001e+00   -1.6818172246620220e-22    1.3547538297342763e-22
  -1.9867486952187501e+00   -1.7024932570514858e-22    1.3287023714329853e-22
