# t hplus hcross
  -2.8096812122187500e+00   -1.1574806212466085e-22   -9.7502098070284311e-23
  -2.8096201770625000e+00   -1.1423889587863714e-22   -9.9267195738429506e-23
  -2.8095591419062500e+00   -1.1270280335175452e-22   -1.0100895049468310e-22
  -2.8094981067500000e+00   -1.1114014528556402e-22   -1.0272695136066682e-22
  -2.8094370715937500e+00   -1.0955128876579095e-22   -1.0442079300331905e-22
  -2.8093760364375000e+00   -1.0793660723072375e-22   -1.0609007592408246e-22
  -2.8093150012812500e+00   -1.0629647981110881e-22   -1.0773440596809480e-22
  -2.8092539661250000e+00   -1.0463129209177223e-22   -1.0935339530581528e-22
  -2.8091929309687500e+00   -1.0294143519805104e-22   -1.1094666164870595e-22
  -2.8091318958125000e+00   -1.0122730637974804e-22   -1.1251382906075966e-22
  -2.8090708606562500e+00   -9.9489308557800004e-23   -1.1405452768550676e-22
  -2.8090098255000000e+00   -9.7727850089782965e-23   -1.1556839363315831e-22
  -2.8089487903437500e+00   -9.5943345073381250e-23   -1.1705506953768512e-22
  -2.8088877551875000e+00   -9.4136212945867247e-23   -1.1851420427285104e-22
  -2.8088267200312500e+00   -9.2306878844835306e-23   -1.1994545368462866e-22
  -2.8087656848750000e+00   -9.0455772593636156e-23   -1.2134847938744753e-22
  -2.8087046497187500e+00   -8.8583329531131497e-23   -1.2272295013703090e-22
  -2.8086436145625000e+00   -8.6689989845708261e-23   -1.2406854110257377e-22
  -2.8085825794062500e+00   -8.4776198890905930e-23   -1.2538493456925205e-22
  -2.8085215442500000e+00   -8.2842406768300950e-23   -1.2667181957587275e-22
  -2.8084605090937500e+00   -8.0889068191904983e-23   -1.2792889186417728e-22
  -2.8083994739375000e+00   -7.8916642668833648e-23   -1.2915585450144575e-22
  -2.8083384387812500e+00   -7.6925594119389382e-23   -1.3035241741672631e-22
  -2.8082774036250000e+00   -7.4916390878460502e-23   -1.3151829771403154e-22
  -2.8082163684687500e+00   -7.2889505674300086e-23   -1.3265321987113306e-22
  -2.8081553333125000e+00   -7.0845415316198795e-23   -1.3375691545930828e-22
  -2.8080942981562500e+00   -6.8784600663729097e-23   -1.3482912332096323e-22
  -2.8080332630000000e+00   -6.6707546791273734e-23   -1.3586959023089838e-22
  -2.8079722278437500e+00   -6.4614742246464780e-23   -1.3687806963136515e-22
  -2.8079111926875000e+00   -6.2506679597439729e-23   -1.3785432312052085e-22
  -2.8078501575312500e+00   -6.0383854866375690e-23   -1.3879811948805883e-22
  -2.8077891223750000e+00   -5.8246767743525291e-23   -1.3970923554882523e-22
  -2.8077280872187500e+00   -5.6095921087682682e-23   -1.4058745529150871e-22
  -2.8076670520625000e+00   -5.3931821216742108e-23   -1.4143257093559889e-22
  -2.8076060169062500e+00   -5.1754977550999938e-23   -1.4224438237608452e-22
  -2.8075449817500000e+00   -4.9565902455726178e-23   -1.4302269710702842e-22
  -2.8074839465937500e+00   -4.7365111242059999e-23   -1.4376733064025960e-22
  -2.8074229114375000e+00   -4.5153122021895108e-23   -1.4447810640330169e-22
  -2.8073618762812500e+00   -4.2930455601084912e-23   -1.4515485595394208e-22
  -2.8073008411250000e+00   -4.0697635233880983e-23   -1.4579741849613529e-22
  -2.8072398059687500e+00   -3.8455186686934537e-23   -1.4640564162439662e-22
  -2.8071787708125000e+00   -3.6203638013631354e-23   -1.4697938105172477e-22
  -2.8071177356562500e+00   -3.3943519351067523e-23   -1.4751850019253968e-22
  -2.8070567005000000e+00   -3.1675362974854212e-23   -1.4802287104624139e-22
  -2.8069956653437500e+00   -2.9399703026366711e-23   -1.4849237353714165e-22
  -2.8069346301875000e+00   -2.7117075467011118e-23   -1.4892689591637584e-22
  -2.8068735950312500e+00   -2.4828017910253573e-23   -1.4932633460540590e-22
  -2.8068125598750000e+00   -2.2533069509141495e-23   -1.4969059420279368e-22
  -2.8067515247187500e+00   -2.0232770871762897e-23   -1.5001958803514030e-22
  -2.8066904895625000e+00   -1.7927663822781145e-23   -1.5031323702630491e-22
  -2.8066294544062500e+00   -1.5618291422764760e-23   -1.5057147117759755e-22
  -2.8065684192500000e+00   -1.3305197691109135e-23   -1.5079422804349622e-22
  -2.8065073840937500e+00   -1.0988927615382131e-23   -1.5098145448219789e-22
  -2.8064463489375000e+00   -8.6700269075406900e-24   -1.5113310468433764e-22
  -2.8063853137812500e+00   -6.3490419543371792e-24   -1.5124914193914587e-22
  -2.8063242786250000e+00   -4.0265196511099988e-24   -1.5132953784145394e-22
  -2.8062632434687500e+00   -1.7030072852857003e-24   -1.5137427206792630e-22
  -2.8062022083125000e+00    6.2094759469834405e-25   -1.5138333292541447e-22
  -2.8061411731562500e+00    2.9447973150409670e-24   -1.5135671713174979e-22
  -2.8060801380000000e+00    5.2679942004389584e-24   -1.5129442978769096e-22
  -2.8060191028437500e+00    7.5899906947690529e-24   -1.5119648442314493e-22
  -2.8059580676875000e+00    9.9102395033925024e-24   -1.5106290286800195e-22
  -2.8058970325312500e+00    1.2228193709653721e-23   -1.5089371537742691e-22
  -2.8058359973750000e+00    1.4543306931009191e-23   -1.5068896078770299e-22
  -2.8057749622187500e+00    1.6855033400938941e-23   -1.5044868604162503e-22
  -2.8057139270625000e+00    1.9162828149712314e-23   -1.5017294667256885e-22
  -2.8056528919062500e+00    2.1466147100863600e-23   -1.4986180653272759e-22
  -2.8055918567500000e+00    2.3764447183170774e-23   -1.4951533767580130e-22
  -2.8055308215937500e+00    2.6057186498227612e-23   -1.4913362058187446e-22
  -2.8054697864375000e+00    2.8343824462962509e-23   -1.4871674421211433e-22
  -2.8054087512812500e+00    3.0623821885279382e-23   -1.4826480565246811e-22
  -2.8053477161250000e+00    3.2896641040054094e-23   -1.4777791001509472e-22
  -2.8052866809687500e+00    3.5161745961898336e-23   -1.4725617106034362e-22
  -2.8052256458125000e+00    3.7418602499438880e-23   -1.4669971079049818e-22
  -2.8051646106562500e+00    3.9666678335485454e-23   -1.4610865908498371e-22
  -2.8051035755000000e+00    4.1905443190659182e-23   -1.4548315401036587e-22
  -2.8050425403437500e+00    4.4134369036917129e-23   -1.4482334202679039e-22
  -2.8049815051875000e+00    4.6352930042642197e-23   -1.4412937737633133e-22
  -2.8049204700312500e+00    4.8560602946331562e-23   -1.4340142279686783e-22
  -2.8048594348750000e+00    5.0756866894375088e-23   -1.4263964866811421e-22
  -2.8047983997187500e+00    5.2941203627873756e-23   -1.4184423319704734e-22
  -2.8047373645625000e+00    5.5113097943121779e-23   -1.4101536319086696e-22
  -2.8046763294062500e+00    5.7272037303448730e-23   -1.4015323275473763e-22
  -2.8046152942500000e+00    5.9417512209970245e-23   -1.3925804391121662e-22
  -2.8045542590937500e+00    6.1549016539084295e-23   -1.3833000693592206e-22
  -2.8044932239375000e+00    6.3666047153766000e-23   -1.3736933928870824e-22
  -2.8044321887812500e+00    6.5768104461528691e-23   -1.3637626644382663e-22
  -2.8043711536250000e+00    6.7854692376051282e-23   -1.3535102152214176e-22
  -2.8043101184687500e+00    6.9925318359560439e-23   -1.3429384511114794e-22
  -2.8042490833125000e+00    7.1979493693422467e-23   -1.3320498549265384e-22
  -2.8041880481562500e+00    7.4016733472308674e-23   -1.3208469832641227e-22
  -2.8041270130000000e+00    7.6036556850970532e-23   -1.3093324686217723e-22
  -2.8040659778437500e+00    7.8038486775149130e-23   -1.2975090123328983e-22
  -2.8040049426875000e+00    8.0022050775893311e-23   -1.2853793950880218e-22
  -2.8039439075312500e+00    8.1986780432054009e-23   -1.2729464655370779e-22
  -2.8038828723750000e+00    8.3932211907103825e-23   -1.2602131467824200e-22
  -2.8038218372187500e+00    8.5857885649795966e-23   -1.2471824291903925e-22
  -2.8037608020625000e+00    8.7763347005028683e-23   -1.2338573772639402e-22
  -2.8036997669062500e+00    8.9648146129272165e-23   -1.2202411255496731e-22
  -2.8036387317500000e+00    9.1511837491859337e-23   -1.2063368708267403e-22
  -2.8035776965937500e+00    9.3353981008990822e-23   -1.1921478840217095e-22
  -2.8035166614375000e+00    9.5174141756538945e-23   -1.1776775045838231e-22
  -2.8034556262812500e+00    9.6971889608210532e-23   -1.1629291339824381e-22
  -2.8033945911250000e+00    9.8746799715306840e-23   -1.1479062397476403e-22
  -2.8033335559687500e+00    1.0049845300387968e-22   -1.1326123588619020e-22
  -2.8032725208125000e+00    1.0222643521317104e-22   -1.1170510852551925e-22
  -2.8032114856562500e+00    1.0393033836667563e-22   -1.1012260838032179e-22
  -2.8031504505000000e+00    1.0560975958728383e-22   -1.0851410760256435e-22
  -2.8030894153437500e+00    1.0726430196107912e-22   -1.0687998469550477e-22
  -2.8030283801875000e+00    1.0889357467486780e-22   -1.0522062447285643e-22
  -2.8029673450312500e+00    1.1049719222109156e-22   -1.0353641711368015e-22
  -2.8029063098750000e+00    1.1207477580853610e-22   -1.0182775931507563e-22
  -2.8028452747187500e+00    1.1362595245204830e-22   -1.0009505325809524e-22
  -2.8027842395625000e+00    1.1515035520480191e-22   -9.8338706696446805e-23
  -2.8027232044062500e+00    1.1664762374363652e-22   -9.6559133229385316e-23
  -2.8026621692500000e+00    1.1811740395193482e-22   -9.4756751823187707e-23
  -2.8026011340937500e+00    1.1955934829218945e-22   -9.2931986924614538e-23
  -2.8025400989375000e+00    1.2097311556712032e-22   -9.1085268134840455e-23
  -2.8024790637812500e+00    1.2235837143625810e-22   -8.9217030416122148e-23
  -2.8024180286250000e+00    1.2371478810436475e-22   -8.7327713709708994e-23
  -2.8023569934687500e+00    1.2504204476495411e-22   -8.5417763078134882e-23
  -2.8022959583125000e+00    1.2633982729790241e-22   -8.3487628379476108e-23
  -2.8022349231562500e+00    1.2760782839105992e-22   -8.1537764155096984e-23
  -2.8021738880000000e+00    1.2884574823745210e-22   -7.9568629932921485e-23
  -2.8021128528437500e+00    1.3005329359800643e-22   -7.7580689503263449e-23
  -2.8020518176875000e+00    1.3123017844823813e-22   -7.5574411153680734e-23
  -2.8019907825312500e+00    1.3237612456119518e-22   -7.3550267833477511e-23
  -2.8019297473750000e+00    1.3349086013938759e-22   -7.1508736280130115e-23
  -2.8018687122187500e+00    1.3457412130134754e-22   -6.9450297643670426e-23
  -2.8018076770625000e+00    1.3562565132242124e-22   -6.7375436973128218e-23
  -2.8017466419062500e+00    1.3664520125461620e-22   -6.5284643335872282e-23
  -2.8016856067500000e+00    1.3763252937589730e-22   -6.3178409461439259e-23
  -2.8016245715937500e+00    1.3858740165568985e-22   -6.1057231775591694e-23
  -2.8015635364375000e+00    1.3950959170876070e-22   -5.8921610268503936e-23
  -2.8015025012812500e+00    1.4039888080984745e-22   -5.6772048342886428e-23
  -2.8014414661250000e+00    1.4125505815855680e-22   -5.4609052767677026e-23
  -2.8013804309687500e+00    1.4207792053488699e-22   -5.2433133446910378e-23
  -2.8013193958125000e+00    1.4286727278087759e-22   -5.0244803413223358e-23
  -2.8012583606562500e+00    1.4362292739536669e-22   -4.8044578581171120e-23
  -2.8011973255000000e+00    1.4434470514483389e-22   -4.5832977799086350e-23
  -2.8011362903437500e+00    1.4503243425229713e-22   -4.3610522465256635e-23
  -2.8010752551875000e+00    1.4568595151581814e-22   -4.1377736730017331e-23
  -2.8010142200312500e+00    1.4630510164827650e-22   -3.9135147149829967e-23
  -2.8009531848750000e+00    1.4688973729680062e-22   -3.6883282591646845e-23
  -2.8008921497187500e+00    1.4743971935344494e-22   -3.4622674151195668e-23
  -2.8008311145625000e+00    1.4795491677160233e-22   -3.2353855004385506e-23
  -2.8007700794062500e+00    1.4843520701239557e-22   -3.0077360339577620e-23
  -2.8007090442500000e+00    1.4888047542344432e-22   -2.7793727125800688e-23
  -2.8006480090937500e+00    1.4929061585660095e-22   -2.5503494080818021e-23
  -2.8005869739375000e+00    1.4966553028541735e-22   -2.3207201481241107e-23
  -2.8005259387812500e+00    1.5000512913371130e-22   -2.0905391073741501e-23
  -2.8004649036250000e+00    1.5030933096477554e-22   -1.8598605918654840e-23
  -2.8004038684687500e+00    1.5057806283887669e-22   -1.6287390297395916e-23
  -2.8003428333125000e+00    1.5081126027112309e-22   -1.3972289559319513e-23
  -2.8002817981562500e+00    1.5100886687497627e-22   -1.1653849977348998e-23
  -2.8002207630000000e+00    1.5117083488204944e-22   -9.3326186585505815e-24
  -2.8001597278437500e+00    1.5129712492992837e-22   -7.0091433958528011e-24
  -2.8000986926875000e+00    1.5138770588085989e-22   -4.6839725268472457e-24
  -2.8000376575312500e+00    1.5144255547987473e-22   -2.3576548268992522e-24
  -2.7999766223750000e+00    1.5146165919603012e-22   -3.0739364691439439e-26
  -2.7999155872187500e+00    1.5144501164647412e-22    2.2962246308797516e-24
  -2.7998545520625000e+00    1.5139261532734850e-22    4.6226878720395489e-24
  -2.7997935169062500e+00    1.5130448165449811e-22    6.9481011924290954e-24
  -2.7997324817500000e+00    1.5118062999555215e-22    9.2719156117007611e-24
  -2.7996714465937500e+00    1.5102108860571470e-22    1.1593582535510581e-23
  -2.7996104114375000e+00    1.5082589382029197e-22    1.3912553813232309e-23
  -2.7995493762812500e+00    1.5059509072803690e-22    1.6228281953952571e-23
  -2.7994883411250000e+00    1.5032873241380354e-22    1.8540220144949971e-23
  -2.7994273059687500e+00    1.5002688063310942e-22    2.0847822476887616e-23
  -2.7993662708125000e+00    1.4968960559933491e-22    2.3150544058204314e-23
  -2.7993052356562500e+00    1.4931698558900023e-22    2.5447841066648738e-23
  -2.7992442005000000e+00    1.4890910748313143e-22    2.7739170978703758e-23
  -2.7991831653437500e+00    1.4846606643507074e-22    3.0023992647107116e-23
  -2.7991221301875000e+00    1.4798796573271394e-22    3.2301766394471258e-23
  -2.7990610950312500e+00    1.4747491728193120e-22    3.4571954260499563e-23
  -2.7990000598750000e+00    1.4692704087943112e-22    3.6834019958339223e-23
  -2.7989390247187500e+00    1.4634446471926422e-22    3.9087429131598730e-23
  -2.7988779895625000e+00    1.4572732538394960e-22    4.1331649505411404e-23
  -2.7988169544062500e+00    1.4507576737657716e-22    4.3566150874057070e-23
  -2.7987559192500000e+00    1.4438994320012820e-22    4.5790405247171335e-23
  -2.7986948840937500e+00    1.4367001393062306e-22    4.8003887199639249e-23
  -2.7986338489375000e+00    1.4291614809887851e-22    5.0206073598566779e-23
  -2.7985728137812500e+00    1.4212852293631039e-22    5.2396444212696144e-23
  -2.7985117786250000e+00    1.4130732303243126e-22    5.4574481333288182e-23
  -2.7984507434687500e+00    1.4045274135377217e-22    5.6739670314445819e-23
  -2.7983897083125000e+00    1.3956497853614871e-22    5.8891499428933949e-23
  -2.7983286731562500e+00    1.3864424303446420e-22    6.1029460066797945e-23
  -2.7982676380000000e+00    1.3769075127800136e-22    6.3153046939522344e-23
  -2.7982066028437500e+00    1.3670472731229642e-22    6.5261758086890723e-23
  -2.7981455676875000e+00    1.3568640289232204e-22    6.7355095025283215e-23
  -2.7980845325312500e+00    1.3463601731700836e-22    6.9432562834828350e-23
  -2.7980234973750000e+00    1.3355381784873747e-22    7.1493670528138343e-23
  -2.7979624622187500e+00    1.3244005889511475e-22    7.3537930748771551e-23
  -2.7979014270625000e+00    1.3129500221384735e-22    7.5564860019779297e-23
  -2.7978403919062500e+00    1.3011891748162714e-22    7.7573979236213771e-23
  -2.7977793567500000e+00    1.2891208124157708e-22    7.9564813195367682e-23
  -2.7977183215937500e+00    1.2767477755454084e-22    8.1536891138071647e-23
  -2.7976572864375000e+00    1.2640729768229627e-22    8.3489746700564545e-23
  -2.7975962512812500e+00    1.2510993999064369e-22    8.5422918030624123e-23
  -2.7975352161250000e+00    1.2378300978376712e-22    8.7335947785055857e-23
  -2.7974741809687500e+00    1.2242681965880303e-22    8.9228383593859687e-23
  -2.7974131458125000e+00    1.2104168868765453e-22    9.1099777562953547e-23
  -2.7973521106562500e+00    1.1962794336863964e-22    9.2949687197469368e-23
  -2.7972910755000000e+00    1.1818591666693272e-22    9.4777674840668428e-23
  -2.7972300403437500e+00    1.1671594798785026e-22    9.6583307749687625e-23
  -2.7971690051875000e+00    1.1521838381005828e-22    9.8366158819848622e-23
  -2.7971079700312500e+00    1.1369357699847063e-22    1.0012580621435648e-22
  -2.7970469348750000e+00    1.1214188677078160e-22    1.0186183343402768e-22
  -2.7969858997187500e+00    1.1056367870659825e-22    1.0357382955450360e-22
  -2.7969248645625000e+00    1.0895932482358327e-22    1.0526138943849916e-22
  -2.7968638294062500e+00    1.0732920324927963e-22    1.0692411363564517e-22
  -2.7968027942500000e+00    1.0567369822822154e-22    1.0856160854807727e-22
  -2.7967417590937500e+00    1.0399319988898565e-22    1.1017348637831671e-22
  -2.7966807239375000e+00    1.0228810451172808e-22    1.1175936561266937e-22
  -2.7966196887812500e+00    1.0055881394406947e-22    1.1331887055750928e-22
  -2.7965586536250000e+00    9.8805736192814732e-23    1.1485163222773800e-22
  -2.7964976184687500e+00    9.7029284267758677e-23    1.1635728718414916e-22
  -2.7964365833125000e+00    9.5229877505760645e-23    1.1783547933524169e-22
  -2.7963755481562500e+00    9.3407939951723761e-23    1.1928585813619636e-22
  -2.7963145130000000e+00    9.1563901381176012e-23    1.2070808008368586e-22
  -2.7962534778437500e+00    8.9698196765691562e-23    1.2210180825879323e-22
  -2.7961924426875000e+00    8.7811266192296569e-23    1.2346671241919143e-22
  -2.7961314075312500e+00    8.5903554768726089e-23    1.2480246910368763e-22
  -2.7960703723750000e+00    8.3975512530251446e-23    1.2610876170094912e-22
  -2.7960093372187500e+00    8.2027594391958828e-23    1.2738528063259049e-22
  -2.7959483020625000e+00    8.0060259933931373e-23    1.2863172327321183e-22
  -2.7958872669062500e+00    7.8073973352968220e-23    1.2984779407288970e-22
  -2.7958262317500000e+00    7.6069203396972374e-23    1.3103320475031913e-22
  -2.7957651965937500e+00    7.4046423133644465e-23    1.3218767411978871e-22
  -2.7957041614375000e+00    7.2006109949293887e-23    1.3331092837194096e-22
  -2.7956431262812500e+00    6.9948745372615900e-23    1.3440270101297440e-22
  -2.7955820911250000e+00    6.7874815070686290e-23    1.3546273313255107e-22
  -2.7955210559687500e+00    6.5784808436375606e-23    1.3649077289689426e-22
  -2.7954600208125000e+00    6.3679218988828407e-23    1.3748657663580398e-22
  -2.7953989856562500e+00    6.1558543683097541e-23    1.3844990772122052e-22
  -2.7953379505000000e+00    5.9423283186228477e-23    1.3938053743055206e-22
  -2.7952769153437500e+00    5.7273941676808584e-23    1.4027824487717415e-22
  -2.7952158801875000e+00    5.5111026633087581e-23    1.4114281682415425e-22
  -2.7951548450312500e+00    5.2935048686581395e-23    1.4197404764062135e-22
  -2.7950938098750000e+00    5.0746521690108985e-23    1.4277173980185387e-22
  -2.7950327747187500e+00    4.8545962537939800e-23    1.4353570395121955e-22
  -2.7949717395625000e+00    4.6333890868637800e-23    1.4426575828974466e-22
  -2.7949107044062500e+00    4.4110829013761621e-23    1.4496172877501514e-22
  -2.7948496692500000e+00    4.1877302158517423e-23    1.4562345026557643e-22
  -2.7947886340937500e+00    3.9633837785680861e-23    1.4625076496893154e-22
  -2.7947275989375000e+00    3.7380965833892576e-23    1.4684352351775005e-22
  -2.7946665637812500e+00    3.5119218474428730e-23    1.4740158465400129e-22
  -2.7946055286250000e+00    3.2849130028006619e-23    1.4792481540791310e-22
  -2.7945444934687500e+00    3.0571236773492512e-23    1.4841309086352894e-22
  -2.7944834583125000e+00    2.8286076883216199e-23    1.4886629448857221e-22
  -2.7944224231562500e+00    2.5994190246714308e-23    1.4928431782598656e-22
  -2.7943613880000000e+00    2.3696118397824039e-23    1.4966706093608534e-22
  -2.7943003528437500e+00    2.1392404389953398e-23    1.5001443242067765e-22
  -2.7942393176875000e+00    1.9083592555518582e-23    1.5032634869091802e-22
  -2.7941782825312500e+00    1.6770228548674011e-23    1.5060273522753133e-22
  -2.7941172473750000e+00    1.4452859019448849e-23    1.5084352486061728e-22
  -2.7940562122187500e+00    1.2132031697048625e-23    1.5104865997890498e-22
  -2.7939951770625000e+00    9.8082951053273718e-24    1.5121809094866466e-22
  -2.7939341419062500e+00    7.4821984747955368e-24    1.5135177622058173e-22
  -2.7938731067500000e+00    5.1542916408343706e-24    1.5144968315327957e-22
  -2.7938120715937500e+00    2.8251248838173151e-24    1.5151178735950646e-22
  -2.7937510364375000e+00    4.9524881111592531e-25    1.5153807309318504e-22
  -2.7936900012812500e+00   -1.8347857662149071e-24    1.5152853263353713e-22
  -2.7936289661250000e+00   -4.1644280002033901e-24    1.5148316745179106e-22
  -2.7935679309687500e+00   -6.4931270754682444e-24    1.5140198686647907e-22
  -2.7935068958125000e+00   -8.8203323946809578e-24    1.5128500896193752e-22
  -2.7934458606562500e+00   -1.1145493674768152e-23    1.5113226004663332e-22
  -2.7933848255000000e+00   -1.3468061091697292e-23    1.5094377512745121e-22
  -2.7933237903437500e+00   -1.5787485406394043e-23    1.5071959753952534e-22
  -2.7932627551875000e+00   -1.8103218111311090e-23    1.5045977919260287e-22
  -2.7932017200312500e+00   -2.0414711535318383e-23    1.5016438031806845e-22
  -2.7931406848750000e+00   -2.2721418973403163e-23    1.4983346953875555e-22
  -2.7930796497187500e+00   -2.5022794827869834e-23    1.4946712388503183e-22
  -2.7930186145625000e+00   -2.7318294737802516e-23    1.4906542881727301e-22
  -2.7929575794062500e+00   -2.9607375741636600e-23    1.4862847828693606e-22
  -2.7928965442500000e+00   -3.1889496282178296e-23    1.4815637418239663e-22
  -2.7928355090937500e+00   -3.4164116521350528e-23    1.4764922720223304e-22
  -2.7927744739375000e+00   -3.6430698288028474e-23    1.4710715595534227e-22
  -2.7927134387812500e+00   -3.8688705353771847e-23    1.4653028759927644e-22
  -2.7926524036250000e+00   -4.0937603387291131e-23    1.4591875715226667e-22
  -2.7925913684687500e+00   -4.3176860361096004e-23    1.4527270841606606e-22
  -2.7925303333125000e+00   -4.5405946300039055e-23    1.4459229272410040e-22
  -2.7924692981562500e+00   -4.7624333725111854e-23    1.4387766993193071e-22
  -2.7924082630000000e+00   -4.9831497701250729e-23    1.4312900805263819e-22
  -2.7923472278437500e+00   -5.2026915792207734e-23    1.4234648282277330e-22
  -2.7922861926875000e+00   -5.4210068451027529e-23    1.4153027835158354e-22
  -2.7922251575312500e+00   -5.6380438832989851e-23    1.4068058630980643e-22
  -2.7921641223750000e+00   -5.8537513287316994e-23    1.3979760675535345e-22
  -2.7921030872187500e+00   -6.0680781211654449e-23    1.3888154743313497e-22
  -2.7920420520625000e+00   -6.2809735094318590e-23    1.3793262364671798e-22
  -2.7919810169062500e+00   -6.4923871069184896e-23    1.3695105906081678e-22
  -2.7919199817500000e+00   -6.7022688465178593e-23    1.3593708447265436e-22
  -2.7918589465937500e+00   -6.9105690441592403e-23    1.3489093885438655e-22
  -2.7917979114375000e+00   -7.1172383718046977e-23    1.3381286845777859e-22
  -2.7917368762812500e+00   -7.3222278916844933e-23    1.3270312725626832e-22
  -2.7916758411250000e+00   -7.5254890594039165e-23    1.3156197668125478e-22
  -2.7916148059687500e+00   -7.7269737291408297e-23    1.3038968549170780e-22
  -2.7915537708125000e+00   -7.9266342004855064e-23    1.2918653026353840e-22
  -2.7914927356562500e+00   -8.1244231691480898e-23    1.2795279435713311e-22
  -2.7914317005000000e+00   -8.3202937854339541e-23    1.2668876860257837e-22
  -2.7913706653437500e+00   -8.5141996557176203e-23    1.2539475108331800e-22
  -2.7913096301875000e+00   -8.7060948352358288e-23    1.2407104679831883e-22
  -2.7912485950312500e+00   -8.8959338696815477e-23    1.2271796801891384e-22
  -2.7911875598750000e+00   -9.0836717771310150e-23    1.2133583380857039e-22
  -2.7911265247187500e+00   -9.2692640637395891e-23    1.1992497005496157e-22
  -2.7910654895625000e+00   -9.4526667726564003e-23    1.1848570983939927e-22
  -2.7910044544062500e+00   -9.6338364267796136e-23    1.1701839254385698e-22
  -2.7909434192500000e+00   -9.8127300928942895e-23    1.1552336440078264e-22
  -2.7908823840937500e+00   -9.9893053651051165e-23    1.1400097813239080e-22
  -2.7908213489375000e+00   -1.0163520402809867e-22    1.1245159314872412e-22
  -2.7907603137812500e+00   -1.0335333899857018e-22    1.1087557502513795e-22
  -2.7906992786250000e+00   -1.0504705121309617e-22    1.0927329572765306e-22
  -2.7906382434687500e+00   -1.0671593919291473e-22    1.0764513355082766e-22
  -2.7905772083125000e+00   -1.0835960723695278e-22    1.0599147285976941e-22
  -2.7905161731562500e+00   -1.0997766565372733e-22    1.0431270412260271e-22
  -2.7904551380000000e+00   -1.1156973058183109e-22    1.0260922358644116e-22
  -2.7903941028437500e+00   -1.1313542451099373e-22    1.0088143355988812e-22
  -2.7903330676875000e+00   -1.1467437617117026e-22    9.9129742133102694e-23
  -2.7902720325312500e+00   -1.1618622033631893e-22    9.7354562855861201e-23
  -2.7902109973750000e+00   -1.1767059856193313e-22    9.5556315165024090e-23
  -2.7901499622187500e+00   -1.1912715858412928e-22    9.3735423736748459e-23
