# t hplus hcross
  -2.3995240533750000e+00    1.7193818475978935e-23   -1.7739276304176880e-22
  -2.3994630182187500e+00    1.9915604580300496e-23   -1.7710889361202152e-22
  -2.3994019830625000e+00    2.2632751837492623e-23   -1.7678326215545944e-22
  -2.3993409479062500e+00    2.5344619474956002e-23   -1.7641594397373759e-22
  -2.3992799127500000e+00    2.8050567851929739e-23   -1.7600702377784909e-22
  -2.3992188775937500e+00    3.0749958750207380e-23   -1.7555659646473184e-22
  -2.3991578424375000e+00    3.3442155470830894e-23   -1.7506476672444231e-22
  -2.3990968072812500e+00    3.6126522918591255e-23   -1.7453164879742329e-22
  -2.3990357721250000e+00    3.8802427857923157e-23   -1.7395736683315318e-22
  -2.3989747369687500e+00    4.1469238944499395e-23   -1.7334205448740996e-22
  -2.3989137018125000e+00    4.4126327071311248e-23   -1.7268585553446977e-22
  -2.3988526666562500e+00    4.6773065248118238e-23   -1.7198892290504175e-22
  -2.3987916315000000e+00    4.9408828977897441e-23   -1.7125141945063891e-22
  -2.3987305963437500e+00    5.2032996272240814e-23   -1.7047351745951548e-22
  -2.3986695611875000e+00    5.4644947884389254e-23   -1.6965539888353853e-22
  -2.3986085260312500e+00    5.7244067307037088e-23   -1.6879725486081369e-22
  -2.3985474908750000e+00    5.9829741172387270e-23   -1.6789928641003586e-22
  -2.3984864557187500e+00    6.2401359209175923e-23   -1.6696170381805976e-22
  -2.3984254205625000e+00    6.4958314329773662e-23   -1.6598472648043199e-22
  -2.3983643854062500e+00    6.7500002930011716e-23   -1.6496858327187733e-22
  -2.3983033502500000e+00    7.0025825037858248e-23   -1.6391351245562179e-22
  -2.3982423150937500e+00    7.2535184255429418e-23   -1.6281976118532759e-22
  -2.3981812799375000e+00    7.5027488135334043e-23   -1.6168758598669199e-22
  -2.3981202447812500e+00    7.7502148210511557e-23   -1.6051725243989634e-22
  -2.3980592096250000e+00    7.9958580121881015e-23   -1.5930903508367516e-22
  -2.3979981744687500e+00    8.2396203765356065e-23   -1.5806321739041083e-22
  -2.3979371393125000e+00    8.4814443445478784e-23   -1.5678009175255479e-22
  -2.3978761041562500e+00    8.7212728025245964e-23   -1.5545995938358745e-22
  -2.3978150690000000e+00    8.9590490965435720e-23   -1.5410313012737191e-22
  -2.3977540338437500e+00    9.1947170672928829e-23   -1.5270992273470297e-22
  -2.3976929986875000e+00    9.4282210419702119e-23   -1.5128066442237008e-22
  -2.3976319635312500e+00    9.6595058454381463e-23   -1.4981569078768991e-22
  -2.3975709283750000e+00    9.8885168494410824e-23   -1.4831534626152772e-22
  -2.3975098932187500e+00    1.0115199928770168e-22   -1.4677998320278616e-22
  -2.3974488580625000e+00    1.0339501520529684e-22   -1.4520996248681767e-22
  -2.3973878229062500e+00    1.0561368622129599e-22   -1.4360565319714740e-22
  -2.3973267877500000e+00    1.0780748796532563e-22   -1.4196743245593771e-22
  -2.3972657525937500e+00    1.0997590176770157e-22   -1.4029568523878853e-22
  -2.3972047174375000e+00    1.1211841523681438e-22   -1.3859080485410906e-22
  -2.3971436822812500e+00    1.1423452193504295e-22   -1.3685319226700905e-22
  -2.3970826471250000e+00    1.1632372149562459e-22   -1.3508325605062203e-22
  -2.3970216119687500e+00    1.1838551991160710e-22   -1.3328141248538552e-22
  -2.3969605768125000e+00    1.2041942971381022e-22   -1.3144808550323408e-22
  -2.3968995416562500e+00    1.2242496998340401e-22   -1.2958370648845710e-22
  -2.3968385065000000e+00    1.2440166628591588e-22   -1.2768871399146108e-22
  -2.3967774713437500e+00    1.2634905130013571e-22   -1.2576355413709703e-22
  -2.3967164361875000e+00    1.2826666421032754e-22   -1.2380867982831355e-22
  -2.3966554010312500e+00    1.3015405145946980e-22   -1.2182455124608844e-22
  -2.3965943658750000e+00    1.3201076646776965e-22   -1.1981163539645888e-22
  -2.3965333307187500e+00    1.3383636998213667e-22   -1.1777040618380955e-22
  -2.3964722955625000e+00    1.3563042998412534e-22   -1.1570134416680843e-22
  -2.3964112604062500e+00    1.3739252190070318e-22   -1.1360493651667351e-22
  -2.3963502252500000e+00    1.3912222845827378e-22   -1.1148167671425728e-22
  -2.3962891900937500e+00    1.4081914060264407e-22   -1.0933206506713467e-22
  -2.3962281549375000e+00    1.4248285639406344e-22   -1.0715660766757369e-22
  -2.3961671197812500e+00    1.4411298189333611e-22   -1.0495581688549460e-22
  -2.3961060846250000e+00    1.4570913108818991e-22   -1.0273021112115703e-22
  -2.3960450494687500e+00    1.4727092601352691e-22   -1.0048031468230838e-22
  -2.3959840143125000e+00    1.4879799671271119e-22   -9.8206657593986365e-23
  -2.3959229791562500e+00    1.5028998138457377e-22   -9.5909775507778721e-23
  -2.3958619440000000e+00    1.5174652671011360e-22   -9.3590209724988135e-23
  -2.3958009088437500e+00    1.5316728728880951e-22   -9.1248506665440455e-23
  -2.3957398736875000e+00    1.5455192660638637e-22   -8.8885218292115930e-23
  -2.3956788385312500e+00    1.5590011632324887e-22   -8.6500901488266344e-23
  -2.3956178033750000e+00    1.5721153678505729e-22   -8.4096118202854044e-23
  -2.3955567682187500e+00    1.5848587711837263e-22   -8.1671435299125697e-23
  -2.3954957330625000e+00    1.5972283508289746e-22   -7.9227424323190587e-23
  -2.3954346979062500e+00    1.6092211710477041e-22   -7.6764661349275674e-23
  -2.3953736627500000e+00    1.6208343870132037e-22   -7.4283727015730256e-23
  -2.3953126275937500e+00    1.6320652439534749e-22   -7.1785206293999503e-23
  -2.3952515924375000e+00    1.6429110747574334e-22   -6.9269688249733258e-23
  -2.3951905572812500e+00    1.6533693034231120e-22   -6.6737766005590299e-23
  -2.3951295221250000e+00    1.6634374472864853e-22   -6.4190036668500260e-23
  -2.3950684869687500e+00    1.6731131126710605e-22   -6.1627101010352327e-23
  -2.3950074518125000e+00    1.6823940027526091e-22   -5.9049563559854305e-23
  -2.3949464166562500e+00    1.6912779083068520e-22   -5.6458032162847200e-23
  -2.3948853815000000e+00    1.6997627191596053e-22   -5.3853118166712312e-23
  -2.3948243463437500e+00    1.7078464138593993e-22   -5.1235435958212605e-23
  -2.3947633111875000e+00    1.7155270707593912e-22   -4.8605603115222035e-23
  -2.3947022760312500e+00    1.7228028592458178e-22   -4.5964240018543868e-23
  -2.3946412408750000e+00    1.7296720459991604e-22   -4.3311969848949114e-23
  -2.3945802057187500e+00    1.7361329939153465e-22   -4.0649418405316399e-23
  -2.3945191705625000e+00    1.7421841614227283e-22   -3.7977213933528465e-23
  -2.3944581354062500e+00    1.7478241037409005e-22   -3.5295986995164962e-23
  -2.3943971002500000e+00    1.7530514726718204e-22   -3.2606370311822680e-23
  -2.3943360650937500e+00    1.7578650177766988e-22   -2.9908998634511207e-23
  -2.3942750299375000e+00    1.7622635876790418e-22   -2.7204508592878779e-23
  -2.3942139947812500e+00    1.7662461259803123e-22   -2.4493538503570262e-23
  -2.3941529596250000e+00    1.7698116776130152e-22   -2.1776728278774320e-23
  -2.3940919244687500e+00    1.7729593832312363e-22   -1.9054719225506006e-23
  -2.3940308893125000e+00    1.7756884828923782e-22   -1.6328153916295962e-23
  -2.3939698541562500e+00    1.7779983165104900e-22   -1.3597676048167257e-23
  -2.3939088190000000e+00    1.7798883231089082e-22   -1.0863930283585285e-23
  -2.3938477838437500e+00    1.7813580390901398e-22   -8.1275620707403832e-24
  -2.3937867486875000e+00    1.7824070998811431e-22   -5.3892175303843031e-24
  -2.3937257135312500e+00    1.7830352420696004e-22   -2.6495432847242819e-24
  -2.3936646783750000e+00    1.7832423025326200e-22    9.0813696780668507e-26
  -2.3936036432187500e+00    1.7830282136977811e-22    2.8312062387619949e-24
  -2.3935426080625000e+00    1.7823930108399577e-22    5.5709871288159814e-24
  -2.3934815729062500e+00    1.7813368286088950e-22    8.3095092680558910e-24
  -2.3934205377500000e+00    1.7798598974457477e-22    1.1046125787265708e-23
  -2.3933595025937500e+00    1.7779625515554650e-22    1.3780190270728768e-23
  -2.3932984674375000e+00    1.7756452229028010e-22    1.6511056849966700e-23
  -2.3932374322812500e+00    1.7729084403904121e-22    1.9238080349302655e-23
  -2.3931763971250000e+00    1.7697528374937933e-22    2.1960616534166480e-23
  -2.3931153619687500e+00    1.7661791401429085e-22    2.4678022106219663e-23
  -2.3930543268125000e+00    1.7621881769804476e-22    2.7389654989208301e-23
  -2.3929932916562500e+00    1.7577808759291995e-22    3.0094874460969995e-23
  -2.3929322565000000e+00    1.7529582609795629e-22    3.2793041229515793e-23
  -2.3928712213437500e+00    1.7477214541060912e-22    3.5483517625784011e-23
  -2.3928101861875000e+00    1.7420716774787211e-22    3.8165667808198726e-23
  -2.3927491510312500e+00    1.7360102491153008e-22    4.0838857832299435e-23
  -2.3926881158750000e+00    1.7295385855703296e-22    4.3502455856581522e-23
  -2.3926270807187500e+00    1.7226581991059560e-22    4.6155832243683979e-23
  -2.3925660455625000e+00    1.7153706985055021e-22    4.8798359719674124e-23
  -2.3925050104062500e+00    1.7076777911350973e-22    5.1429413618464551e-23
  -2.3924439752500000e+00    1.6995812786739655e-22    5.4048371892873554e-23
  -2.3923829400937500e+00    1.6910830559403989e-22    5.6654615245353977e-23
  -2.3923219049375000e+00    1.6821851174623992e-22    5.9247527504515356e-23
  -2.3922608697812500e+00    1.6728895491820460e-22    6.1826495504929874e-23
  -2.3921998346250000e+00    1.6631985322545249e-22    6.4390909382361044e-23
  -2.3921387994687500e+00    1.6531143399537432e-22    6.6940162619235595e-23
  -2.3920777643125000e+00    1.6426393397893666e-22    6.9473652286885432e-23
  -2.3920167291562500e+00    1.6317759924508171e-22    7.1990779192189143e-23
  -2.3919556940000000e+00    1.6205268485842575e-22    7.4490947871841919e-23
  -2.3918946588437500e+00    1.6088945535854839e-22    7.6973567013957113e-23
  -2.3918336236875000e+00    1.5968818382524182e-22    7.9438049154011575e-23
  -2.3917725885312500e+00    1.5844915283757525e-22    8.1883811319303042e-23
  -2.3917115533750000e+00    1.5717265360734369e-22    8.4310274785626832e-23
  -2.3916505182187500e+00    1.5585898630889816e-22    8.6716865384951353e-23
  -2.3915894830625000e+00    1.5450845999617758e-22    8.9103013680191502e-23
  -2.3915284479062500e+00    1.5312139239486027e-22    9.1468154978150498e-23
  -2.3914674127500000e+00    1.5169810982878007e-22    9.3811729498101403e-23
  -2.3914063775937500e+00    1.5023894722553093e-22    9.6133182539872708e-23
  -2.3913453424375000e+00    1.4874424812278877e-22    9.8431964667177804e-23
  -2.3912843072812500e+00    1.4721436435486980e-22    1.0070753169243768e-22
  -2.3912232721250000e+00    1.4564965609191980e-22    1.0295934488196224e-22
  -2.3911622369687500e+00    1.4405049163716501e-22    1.0518687099303432e-22
  -2.3911012018125000e+00    1.4241724791422721e-22    1.0738958284036253e-22
  -2.3910401666562500e+00    1.4075030949362663e-22    1.0956695874972269e-22
  -2.3909791315000000e+00    1.3905006891997408e-22    1.1171848298205854e-22
  -2.3909180963437500e+00    1.3731692686828005e-22    1.1384364607757798e-22
  -2.3908570611875000e+00    1.3555129174975061e-22    1.1594194472905165e-22
  -2.3907960260312500e+00    1.3375357949542692e-22    1.1801288177984512e-22
  -2.3907349908750000e+00    1.3192421398870543e-22    1.2005596682988577e-22
  -2.3906739557187500e+00    1.3006362630704467e-22    1.2207071575517118e-22
  -2.3906129205625000e+00    1.2817225496555745e-22    1.2405665111654194e-22
  -2.3905518854062500e+00    1.2625054603700589e-22    1.2601330251769550e-22
  -2.3904908502500000e+00    1.2429895252286413e-22    1.2794020619753586e-22
  -2.3904298150937500e+00    1.2231793457622388e-22    1.2983690544320640e-22
  -2.3903687799375000e+00    1.2030795933736552e-22    1.3170295067053749e-22
  -2.3903077447812500e+00    1.1826950097718783e-22    1.3353789969587120e-22
  -2.3902467096250000e+00    1.1620304017466405e-22    1.3534131737662534e-22
  -2.3901856744687500e+00    1.1410906438046593e-22    1.3711277612631374e-22
  -2.3901246393125000e+00    1.1198806761006382e-22    1.3885185594636633e-22
  -2.3900636041562500e+00    1.0984055030215363e-22    1.4055814447754495e-22
  -2.3900025690000000e+00    1.0766701907543672e-22    1.4223123693200706e-22
  -2.3899415338437500e+00    1.0546798670505851e-22    1.4387073630032684e-22
  -2.3898804986875000e+00    1.0324397238979631e-22    1.4547625401666850e-22
  -2.3898194635312500e+00    1.0099550080291138e-22    1.4704740887751785e-22
  -2.3897584283750000e+00    9.8723102693363468e-23    1.4858382815237571e-22
  -2.3896973932187500e+00    9.6427314363246755e-23    1.5008514709126286e-22
  -2.3896363580625000e+00    9.4108677772196408e-23    1.5155100938713428e-22
  -2.3895753229062500e+00    9.1767740360989750e-23    1.5298106717377486e-22
  -2.3895142877500000e+00    8.9405054684323907e-23    1.5437498071583318e-22
  -2.3894532525937500e+00    8.7021178644592842e-23    1.5573241908508233e-22
  -2.3893922174375000e+00    8.4616675120662836e-23    1.5705305986069869e-22
  -2.3893311822812500e+00    8.2192111911616809e-23    1.5833658932920905e-22
  -2.3892701471250000e+00    7.9748061496961247e-23    1.5958270230971360e-22
  -2.3892091119687500e+00    7.7285101257886251e-23    1.6079110302506711e-22
  -2.3891480768125000e+00    7.4803812832868923e-23    1.6196150406277040e-22
  -2.3890870416562500e+00    7.2304782233387377e-23    1.6309362698000814e-22
  -2.3890260065000000e+00    6.9788599860538051e-23    1.6418720274360352e-22
  -2.3889649713437500e+00    6.7255860108749660e-23    1.6524197121224044e-22
  -2.3889039361875000e+00    6.4707161286248604e-23    1.6625768126132303e-22
  -2.3888429010312500e+00    6.2143105618245607e-23    1.6723409133718711e-22
  -2.3887818658750000e+00    5.9564298902651553e-23    1.6817096887698435e-22
  -2.3887208307187500e+00    5.6971350469502496e-23    1.6906809067630784e-22
  -2.3886597955625000e+00    5.4364873096476628e-23    1.6992524313366631e-22
  -2.3885987604062500e+00    5.1745482740827941e-23    1.7074222192662450e-22
  -2.3885377252500000e+00    4.9113798435518154e-23    1.7151883215595276e-22
  -2.3884766900937500e+00    4.6470442179672050e-23    1.7225488852773017e-22
  -2.3884156549375000e+00    4.3816038823204246e-23    1.7295021558973914e-22
  -2.3883546197812500e+00    4.1151215767702375e-23    1.7360464707406412e-22
  -2.3882935846250000e+00    3.8476602944550257e-23    1.7421802650743339e-22
  -2.3882325494687500e+00    3.5792832693742560e-23    1.7479020737487431e-22
  -2.3881715143125000e+00    3.3100539503211977e-23    1.7532105269710458e-22
  -2.3881104791562500e+00    3.0400359919635128e-23    1.7581043520286855e-22
  -2.3880494440000000e+00    2.7692932405606741e-23    1.7625823757876735e-22
  -2.3879884088437500e+00    2.4978897149097714e-23    1.7666435207538698e-22
  -2.3879273736875000e+00    2.2258895969685084e-23    1.7702868111569571e-22
  -2.3878663385312500e+00    1.9533572139274893e-23    1.7735113704043728e-22
  -2.3878053033750000e+00    1.6803570191578296e-23    1.7763164172552068e-22
  -2.3877442682187500e+00    1.4069535820675683e-23    1.7787012724065603e-22
  -2.3876832330625000e+00    1.1332115711083529e-23    1.7806653537713753e-22
  -2.3876221979062500e+00    8.5919573959905065e-24    1.7822081821411448e-22
  -2.3875611627500000e+00    5.8497090761406313e-24    1.7833293762725798e-22
  -2.3875001275937500e+00    3.1060194970724182e-24    1.7840286509801224e-22
  -2.3874390924375000e+00    3.6153776991224673e-25    1.7843058292636780e-22
  -2.3873780572812500e+00   -2.3830867510597251e-24    1.7841608251112346e-22
  -2.3873170221250000e+00   -5.1272046556918858e-24    1.7835936574830196e-22
  -2.3872559869687500e+00   -7.8701666202954985e-24    1.7826044451226334e-22
  -2.3871949518125000e+00   -1.0611323544492087e-23    1.7811934049638164e-22
  -2.3871339166562500e+00   -1.3350026714533982e-23    1.7793608534639837e-22
  -2.3870728815000000e+00   -1.6085627985312593e-23    1.7771072095451981e-22
  -2.3870118463437500e+00   -1.8817479882674343e-23    1.7744329890177075e-22
  -2.3869508111875000e+00   -2.1544935786408938e-23    1.7713388077965967e-22
  -2.3868897760312500e+00   -2.4267350089300407e-23    1.7678253823033494e-22
  -2.3868287408750000e+00   -2.6984078328596735e-23    1.7638935269998135e-22
  -2.3867677057187500e+00   -2.9694477358984619e-23    1.7595441564156582e-22
  -2.3867066705625000e+00   -3.2397905513956961e-23    1.7547782842992128e-22
  -2.3866456354062500e+00   -3.5093722709281847e-23    1.7495970216834954e-22
  -2.3865846002500000e+00   -3.7781290629209179e-23    1.7440015782494044e-22
  -2.3865235650937500e+00   -4.0459972869172247e-23    1.7379932617226381e-22
  -2.3864625299375000e+00   -4.3129135152039429e-23    1.7315734797608838e-22
  -2.3864014947812500e+00   -4.5788145316945621e-23    1.7247437338710695e-22
  -2.3863404596250000e+00   -4.8436373646240924e-23    1.7175056252445111e-22
  -2.3862794244687500e+00   -5.1073192887468128e-23    1.7098608504716971e-22
  -2.3862183893125000e+00   -5.3697978530922728e-23    1.7018112045950428e-22
  -2.3861573541562500e+00   -5.6310108781443852e-23    1.6933585757541462e-22
  -2.3860963190000000e+00   -5.8908964848321057e-23    1.6845049490309851e-22
  -2.3860352838437500e+00   -6.1493931070017156e-23    1.6752524049914940e-22
  -2.3859742486875000e+00   -6.4064394995642373e-23    1.6656031175965606e-22
  -2.3859132135312500e+00   -6.6619747603617191e-23    1.6555593559345105e-22
  -2.3858521783750000e+00   -6.9159383431480513e-23    1.6451234825744084e-22
  -2.3857911432187500e+00   -7.1682700611556015e-23    1.6342979512634485e-22
  -2.3857301080625000e+00   -7.4189101199429062e-23    1.6230853101810155e-22
  -2.3856690729062500e+00   -7.6677991213853957e-23    1.6114881990743860e-22
  -2.3856080377500000e+00   -7.9148780708024910e-23    1.5995093473219226e-22
  -2.3855470025937500e+00   -8.1600884064275747e-23    1.5871515763752561e-22
  -2.3854859674375000e+00   -8.4033720088377212e-23    1.5744177980663969e-22
  -2.3854249322812500e+00   -8.6446711871381469e-23    1.5613110092496507e-22
  -2.3853638971250000e+00   -8.8839287591696253e-23    1.5478343024376056e-22
  -2.3853028619687500e+00   -9.1210879833662131e-23    1.5339908511932651e-22
  -2.3852418268125000e+00   -9.3560926302632997e-23    1.5197839194032593e-22
  -2.3851807916562500e+00   -9.5888869817543962e-23    1.5052168575361493e-22
  -2.3851197565000000e+00   -9.8194158235155667e-23    1.4902930992796149e-22
  -2.3850587213437500e+00   -1.0047624484876175e-22    1.4750161643970746e-22
  -2.3849976861875000e+00   -1.0273458837324626e-22    1.4593896560924103e-22
  -2.3849366510312500e+00   -1.0496865322434434e-22    1.4434172618128692e-22
  -2.3848756158750000e+00   -1.0717790944247013e-22    1.4271027499618731e-22
  -2.3848145807187500e+00   -1.0936183284111829e-22    1.4104499692642752e-22
  -2.3847535455625000e+00   -1.1151990538388096e-22    1.3934628510320100e-22
  -2.3846925104062500e+00   -1.1365161485302857e-22    1.3761454026956045e-22
  -2.3846314752500000e+00   -1.1575645567453945e-22    1.3585017151402750e-22
  -2.3845704400937500e+00   -1.1783392814804494e-22    1.3405359515498215e-22
  -2.3845094049375000e+00   -1.1988353925939823e-22    1.3222523541774398e-22
  -2.3844483697812500e+00   -1.2190480262978694e-22    1.3036552414518937e-22
  -2.3843873346250000e+00   -1.2389723841897522e-22    1.2847490048156666e-22
  -2.3843262994687500e+00   -1.2586037353642001e-22    1.2655381086685951e-22
  -2.3842652643125000e+00   -1.2779374202994097e-22    1.2460270920300627e-22
  -2.3842042291562500e+00   -1.2969688480202037e-22    1.2262205636987311e-22
  -2.3841431940000000e+00   -1.3156934990717133e-22    1.2061232028240585e-22
  -2.3840821588437500e+00   -1.3341069276746640e-22    1.1857397588671818e-22
  -2.3840211236875000e+00   -1.3522047581601012e-22    1.1650750465009572e-22
  -2.3839600885312500e+00   -1.3699826943306075e-22    1.1441339513984947e-22
  -2.3838990533750000e+00   -1.3874365111043953e-22    1.1229214213718728e-22
  -2.3838380182187500e+00   -1.4045620618768296e-22    1.1014424704253934e-22
