# t hplus hcross
  -1.9309377660937499e+00   -1.1967184907955958e-22   -1.8967756153710293e-22
  -1.9308767309374999e+00   -1.1674700347366931e-22   -1.9149361027524745e-22
  -1.9308156957812499e+00   -1.1379457041810032e-22   -1.9326458075456418e-22
  -1.9307546606249999e+00   -1.1081524412148526e-22   -1.9499005305261438e-22
  -1.9306936254687499e+00   -1.0780972572855325e-22   -1.9666961896647435e-22
  -1.9306325903124999e+00   -1.0477872199743349e-22   -1.9830287993339476e-22
  -1.9305715551562499e+00   -1.0172294611947812e-22   -1.9988944899128467e-22
  -1.9305105199999999e+00   -9.8643117048923644e-23   -2.0142894991470782e-22
  -1.9304494848437499e+00   -9.5539959472753720e-23   -2.0292101756762829e-22
  -1.9303884496874999e+00   -9.2414203605202820e-23   -2.0436529789278433e-22
  -1.9303274145312499e+00   -8.9266585210731161e-23   -2.0576144851196872e-22
  -1.9302663793749999e+00   -8.6097844915931339e-23   -2.0710913752188587e-22
  -1.9302053442187499e+00   -8.2908728741727765e-23   -2.0840804532812061e-22
  -1.9301443090624999e+00   -7.9699987323676597e-23   -2.0965786317086095e-22
  -1.9300832739062499e+00   -7.6472375987073581e-23   -2.1085829387547376e-22
  -1.9300222387499999e+00   -7.3226654780114656e-23   -2.1200905250983916e-22
  -1.9299612035937499e+00   -6.9963587831151371e-23   -2.1310986511700951e-22
  -1.9299001684374999e+00   -6.6683943499321265e-23   -2.1416046976340460e-22
  -1.9298391332812499e+00   -6.3388494160573180e-23   -2.1516061651050166e-22
  -1.9297780981249999e+00   -6.0078015867035673e-23   -2.1611006692888160e-22
  -1.9297170629687499e+00   -5.6753288381636472e-23   -2.1700859497454315e-22
  -1.9296560278124999e+00   -5.3415094719584008e-23   -2.1785598586531665e-22
  -1.9295949926562499e+00   -5.0064221344935379e-23   -2.1865203783352305e-22
  -1.9295339574999999e+00   -4.6701457592022548e-23   -2.1939656044926277e-22
  -1.9294729223437499e+00   -4.3327595741056939e-23   -2.2008937575291568e-22
  -1.9294118871874999e+00   -3.9943430707781356e-23   -2.2073031783179921e-22
  -1.9293508520312499e+00   -3.6549759911878967e-23   -2.2131923311727785e-22
  -1.9292898168749999e+00   -3.3147383058339285e-23   -2.2185598007631521e-22
  -1.9292287817187499e+00   -2.9737101992420486e-23   -2.2234042989049719e-22
  -1.9291677465624999e+00   -2.6319720419551430e-23   -2.2277246537986701e-22
  -1.9291067114062499e+00   -2.2896043840610199e-23   -2.2315198237450813e-22
  -1.9290456762499999e+00   -1.9466879270436056e-23   -2.2347888887259837e-22
  -1.9289846410937499e+00   -1.6033035068379501e-23   -2.2375310502704124e-22
  -1.9289236059374999e+00   -1.2595320772007058e-23   -2.2397456371500130e-22
  -1.9288625707812499e+00   -9.1545468800103270e-24   -2.2414321027597729e-22
  -1.9288015356249999e+00   -5.7115246674339914e-24   -2.2425900207182929e-22
  -1.9287405004687499e+00   -2.2670660101537688e-24   -2.2432190935504093e-22
  -1.9286794653124999e+00    1.1780168374090730e-24   -2.2433191496337768e-22
  -1.9286184301562499e+00    4.6229113935802637e-24   -2.2428901355819233e-22
  -1.9285573949999999e+00    8.0668051968693165e-24   -2.2419321306068382e-22
  -1.9284963598437499e+00    1.1508885907277111e-23   -2.2404453306338439e-22
  -1.9284353246874999e+00    1.4948341623854265e-23   -2.2384300643116957e-22
  -1.9283742895312499e+00    1.8384360962574190e-23   -2.2358867804305236e-22
  -1.9283132543749999e+00    2.1816133280106886e-23   -2.2328160510123028e-22
  -1.9282522192187499e+00    2.5242848922889411e-23   -2.2292185768522336e-22
  -1.9281911840624999e+00    2.8663699337339893e-23   -2.2250951803130814e-22
  -1.9281301489062499e+00    3.2077877327705447e-23   -2.2204468091867987e-22
  -1.9280691137499999e+00    3.5484577174865852e-23   -2.2152745334931858e-22
  -1.9280080785937499e+00    3.8882994884357241e-23   -2.2095795480784645e-22
  -1.9279470434374999e+00    4.2272328349365459e-23   -2.2033631702536438e-22
  -1.9278860082812499e+00    4.5651777590207128e-23   -2.1966268427394036e-22
  -1.9278249731249999e+00    4.9020544844650553e-23   -2.1893721281721967e-22
  -1.9277639379687499e+00    5.2377834847673597e-23   -2.1816007131566757e-22
  -1.9277029028124999e+00    5.5722854964900895e-23   -2.1733144057614795e-22
  -1.9276418676562499e+00    5.9054815421691258e-23   -2.1645151362128325e-22
  -1.9275808324999999e+00    6.2372929501043172e-23   -2.1552049568005269e-22
  -1.9275197973437499e+00    6.5676413529862540e-23   -2.1453860354084115e-22
  -1.9274587621874999e+00    6.8964487478886728e-23   -2.1350606680760470e-22
  -1.9273977270312499e+00    7.2236374777546986e-23   -2.1242312659437892e-22
  -1.9273366918749999e+00    7.5491302501124939e-23   -2.1129003568861956e-22
  -1.9272756567187499e+00    7.8728501941945585e-23   -2.1010705939754229e-22
  -1.9272146215624999e+00    8.1947208169034713e-23   -2.0887447396257382e-22
  -1.9271535864062499e+00    8.5146660972831783e-23   -2.0759256832619358e-22
  -1.9270925512499999e+00    8.8326104294729893e-23   -2.0626164230006093e-22
  -1.9270315160937499e+00    9.1484786889663277e-23   -2.0488200762281609e-22
  -1.9269704809374999e+00    9.4621962302741187e-23   -2.0345398743497136e-22
  -1.9269094457812499e+00    9.7736889211279386e-23   -2.0197791653958115e-22
  -1.9268484106249999e+00    1.0082883136115108e-22   -2.0045414084131191e-22
  -1.9267873754687499e+00    1.0389705796733798e-22   -1.9888301771159688e-22
  -1.9267263403124999e+00    1.0694084364227854e-22   -1.9726491546215272e-22
  -1.9266653051562499e+00    1.0995946900152772e-22   -1.9560021402187892e-22
  -1.9266042699999999e+00    1.1295222020190374e-22   -1.9388930375098820e-22
  -1.9265432348437499e+00    1.1591838959113606e-22   -1.9213258617413027e-22
  -1.9264821996874999e+00    1.1885727593891841e-22   -1.9033047396954028e-22
  -1.9264211645312499e+00    1.2176818414120587e-22   -1.8848339014846884e-22
  -1.9263601293749999e+00    1.2465042571702809e-22   -1.8659176846061283e-22
  -1.9262990942187499e+00    1.2750331893486630e-22   -1.8465605328575815e-22
  -1.9262380590624999e+00    1.3032618901271947e-22   -1.8267669949213298e-22
  -1.9261770239062499e+00    1.3311836804403923e-22   -1.8065417208794052e-22
  -1.9261159887499999e+00    1.3587919532095071e-22   -1.7858894630955806e-22
  -1.9260549535937499e+00    1.3860801776741510e-22   -1.7648150785556355e-22
  -1.9259939184374999e+00    1.4130418951867464e-22   -1.7433235205643480e-22
  -1.9259328832812499e+00    1.4396707254277340e-22   -1.7214198432365658e-22
  -1.9258718481249999e+00    1.4659603637479006e-22   -1.6991091955672979e-22
  -1.9258108129687499e+00    1.4919045900747259e-22   -1.6763968285967752e-22
  -1.9257497778124999e+00    1.5174972598848619e-22   -1.6532880822882276e-22
  -1.9256887426562499e+00    1.5427323134058270e-22   -1.6297883932427177e-22
  -1.9256277074999999e+00    1.5676037765199673e-22   -1.6059032922550815e-22
  -1.9255666723437499e+00    1.5921057586320415e-22   -1.5816383995935095e-22
  -1.9255056371874999e+00    1.6162324559521374e-22   -1.5569994255981283e-22
  -1.9254446020312499e+00    1.6399781535360882e-22   -1.5319921701058104e-22
  -1.9253835668749999e+00    1.6633372262521500e-22   -1.5066225204064604e-22
  -1.9253225317187499e+00    1.6863041390640312e-22   -1.4808964490849653e-22
  -1.9252614965624999e+00    1.7088734498457554e-22   -1.4548200139565534e-22
  -1.9252004614062499e+00    1.7310398085927793e-22   -1.4283993548958044e-22
  -1.9251394262499999e+00    1.7527979627251565e-22   -1.4016406956021698e-22
  -1.9250783910937499e+00    1.7741427521320258e-22   -1.3745503372739524e-22
  -1.9250173559374999e+00    1.7950691181695210e-22   -1.3471346630534500e-22
  -1.9249563207812499e+00    1.8155720975795112e-22   -1.3194001311120943e-22
  -1.9248952856249999e+00    1.8356468271400186e-22   -1.2913532756587187e-22
  -1.9248342504687499e+00    1.8552885446480072e-22   -1.2630007053246794e-22
  -1.9247732153124999e+00    1.8744925901448255e-22   -1.2343491017028251e-22
  -1.9247121801562499e+00    1.8932544072454479e-22   -1.2054052176720672e-22
  -1.9246511449999999e+00    1.9115695420021628e-22   -1.1761758747060598e-22
  -1.9245901098437499e+00    1.9294336485171337e-22   -1.1466679638427249e-22
  -1.9245290746874999e+00    1.9468424841945079e-22   -1.1168884406098512e-22
  -1.9244680395312499e+00    1.9637919126977682e-22   -1.0868443249087738e-22
  -1.9244070043749999e+00    1.9802779110213171e-22   -1.0565427022640712e-22
  -1.9243459692187499e+00    1.9962965609721683e-22   -1.0259907172191443e-22
  -1.9242849340624999e+00    2.0118440559637613e-22   -9.9519557479164100e-23
  -1.9242238989062499e+00    2.0269167015759693e-22   -9.6416453832677639e-23
  -1.9241628637499999e+00    2.0415109105350478e-22   -9.3290492547374733e-23
  -1.9241018285937499e+00    2.0556232169488094e-22   -9.0142411200138647e-23
  -1.9240407934374999e+00    2.0692502585948814e-22   -8.6972952231328787e-23
  -1.9239797582812499e+00    2.0823887938392397e-22   -8.3782863452661095e-23
  -1.9239187231249999e+00    2.0950356965108616e-22   -8.0572897584807329e-23
  -1.9238576879687499e+00    2.1071879525572319e-22   -7.7343811983154756e-23
  -1.9237966528124999e+00    2.1188426679959204e-22   -7.4096368679618326e-23
  -1.9237356176562499e+00    2.1299970641818968e-22   -7.0831334037112920e-23
  -1.9236745824999999e+00    2.1406484827176016e-22   -6.7549478694638707e-23
  -1.9236135473437499e+00    2.1507943799985724e-22   -6.4251577208528023e-23
  -1.9235525121874999e+00    2.1604323358152291e-22   -6.0938408101668095e-23
  -1.9234914770312499e+00    2.1695600479416943e-22   -5.7610753505837858e-23
  -1.9234304418749999e+00    2.1781753334635761e-22   -5.4269399002661887e-23
  -1.9233694067187499e+00    2.1862761321064781e-22   -5.0915133517459424e-23
  -1.9233083715624999e+00    2.1938605057460193e-22   -4.7548749089361228e-23
  -1.9232473364062499e+00    2.2009266344359139e-22   -4.4171040603681102e-23
  -1.9231863012499999e+00    2.2074728269030585e-22   -4.0782805795582659e-23
  -1.9231252660937499e+00    2.2134975058849696e-22   -3.7384844800107569e-23
  -1.9230642309374999e+00    2.2189992259470955e-22   -3.3977960243699697e-23
  -1.9230031957812499e+00    2.2239766601712733e-22   -3.0562956838213666e-23
  -1.9229421606249999e+00    2.2284286063420104e-22   -2.7140641299091865e-23
  -1.9228811254687499e+00    2.2323539869168038e-22   -2.3711822118250318e-23
  -1.9228200903124999e+00    2.2357518486829439e-22   -2.0277309394521760e-23
  -1.9227590551562499e+00    2.2386213613288713e-22   -1.6837914607292562e-23
  -1.9226980199999999e+00    2.2409618239046792e-22   -1.3394450485059885e-23
  -1.9226369848437499e+00    2.2427726547321009e-22   -9.9477307351246601e-24
  -1.9225759496874999e+00    2.2440534000100891e-22   -6.4985699255957154e-24
  -1.9225149145312499e+00    2.2448037330862367e-22   -3.0477832343506420e-24
  -1.9224538793749999e+00    2.2450234491756890e-22    4.0381369734869264e-25
  -1.9223928442187499e+00    2.2447124710746812e-22    3.8554049907932961e-24
  -1.9223318090624999e+00    2.2438708466074645e-22    7.3061747106260825e-24
  -1.9222707739062499e+00    2.2424987468946718e-22    1.0755307039388428e-23
  -1.9222097387499999e+00    2.2405964742176545e-22    1.4201986529905885e-23
  -1.9221487035937499e+00    2.2381644489383073e-22    1.7645398200891624e-23
  -1.9220876684374999e+00    2.2352032228044584e-22    2.1084727840527153e-23
  -1.9220266332812499e+00    2.2317134688703405e-22    2.4519162103586013e-23
  -1.9219655981249999e+00    2.2276959853426414e-22    2.7947888746497085e-23
  -1.9219045629687499e+00    2.2231516971830779e-22    3.1370096831250501e-23
  -1.9218435278124999e+00    2.2180816552856528e-22    3.4784976941324097e-23
  -1.9217824926562499e+00    2.2124870298267257e-22    3.8191721241784915e-23
  -1.9217214574999999e+00    2.2063691215823458e-22    4.1589523890820172e-23
  -1.9216604223437499e+00    2.1997293456242763e-22    4.4977580891061107e-23
  -1.9215993871874999e+00    2.1925692532998906e-22    4.8355090790074150e-23
  -1.9215383520312499e+00    2.1848905071769947e-22    5.1721254287696364e-23
  -1.9214773168749999e+00    2.1766949008133417e-22    5.5075274902405871e-23
  -1.9214162817187499e+00    2.1679843464379461e-22    5.8416358888706340e-23
  -1.9213552465624999e+00    2.1587608771954505e-22    6.1743715465720988e-23
  -1.9212942114062499e+00    2.1490266524475969e-22    6.5056557187468475e-23
  -1.9212331762499999e+00    2.1387839451919459e-22    6.8354099751756435e-23
  -1.9211721410937499e+00    2.1280351574963699e-22    7.1635562701955784e-23
  -1.9211111059374999e+00    2.1167828038232045e-22    7.4900169086589169e-23
  -1.9210500707812499e+00    2.1050295208553825e-22    7.8147145964015965e-23
  -1.9209890356249999e+00    2.0927780662663227e-22    8.1375724625551855e-23
  -1.9209280004687499e+00    2.0800313111471276e-22    8.4585140452249573e-23
  -1.9208669653124999e+00    2.0667922480745977e-22    8.7774633488448896e-23
  -1.9208059301562499e+00    2.0530639811489377e-22    9.0943448204822569e-23
  -1.9207448949999999e+00    2.0388497382659009e-22    9.4090834268780921e-23
  -1.9206838598437499e+00    2.0241528555388134e-22    9.7216046042378276e-23
  -1.9206228246874999e+00    2.0089767849551487e-22    1.0031834313486124e-22
  -1.9205617895312499e+00    1.9933250943942025e-22    1.0339699064940065e-22
  -1.9205007543749999e+00    1.9772014641433678e-22    1.0645125921818556e-22
  -1.9204397192187499e+00    1.9606096836543339e-22    1.0948042502988185e-22
  -1.9203786840624999e+00    1.9435536558261602e-22    1.1248377030135821e-22
  -1.9203176489062499e+00    1.9260373920836373e-22    1.1546058320406557e-22
  -1.9202566137499999e+00    1.9080650149181159e-22    1.1841015825337463e-22
  -1.9201955785937499e+00    1.8896407543393889e-22    1.2133179633641086e-22
  -1.9201345434374999e+00    1.8707689466526452e-22    1.2422480481120136e-22
  -1.9200735082812499e+00    1.8514540348898887e-22    1.2708849781999382e-22
  -1.9200124731249999e+00    1.8317005672402436e-22    1.2992219636163716e-22
  -1.9199514379687499e+00    1.8115131971172820e-22    1.3272522860052000e-22
  -1.9198904028124999e+00    1.7908966790943426e-22    1.3549692975404879e-22
  -1.9198293676562499e+00    1.7698558699219990e-22    1.3823664242901205e-22
  -1.9197683324999999e+00    1.7483957286327506e-22    1.4094371687236541e-22
  -1.9197072973437499e+00    1.7265213114220880e-22    1.4361751081256969e-22
  -1.9196462621874999e+00    1.7042377751764607e-22    1.4625739000165189e-22
  -1.9195852270312499e+00    1.6815503735935105e-22    1.4886272814651727e-22
  -1.9195241918749999e+00    1.6584644549525213e-22    1.5143290695609458e-22
  -1.9194631567187499e+00    1.6349854630300050e-22    1.5396731648820601e-22
  -1.9194021215624999e+00    1.6111189348992368e-22    1.5646535520537192e-22
  -1.9193410864062499e+00    1.5868705005478985e-22    1.5892643022412254e-22
  -1.9192800512499999e+00    1.5622458791620862e-22    1.6134995720308580e-22
  -1.9192190160937499e+00    1.5372508813740988e-22    1.6373536085505908e-22
  -1.9191579809374999e+00    1.5118914036570589e-22    1.6608207463242953e-22
  -1.9190969457812499e+00    1.4861734306296600e-22    1.6838954125903195e-22
  -1.9190359106249999e+00    1.4601030325665470e-22    1.7065721276709440e-22
  -1.9189748754687499e+00    1.4336863623567767e-22    1.7288455041445976e-22
  -1.9189138403124999e+00    1.4069296547664840e-22    1.7507102489623874e-22
  -1.9188528051562499e+00    1.3798392283243283e-22    1.7721611690141376e-22
  -1.9187917699999999e+00    1.3524214782857110e-22    1.7931931653791492e-22
  -1.9187307348437499e+00    1.3246828788457843e-22    1.8138012391071717e-22
  -1.9186696996874999e+00    1.2966299804211461e-22    1.8339804910705717e-22
  -1.9186086645312499e+00    1.2682694095481743e-22    1.8537261250647563e-22
  -1.9185476293749999e+00    1.2396078626392203e-22    1.8730334421168183e-22
  -1.9184865942187499e+00    1.2106521121755115e-22    1.8918978531558547e-22
  -1.9184255590624999e+00    1.1814089982799982e-22    1.9103148699699822e-22
  -1.9183645239062499e+00    1.1518854299843656e-22    1.9282801105659326e-22
  -1.9183034887499999e+00    1.1220883829172876e-22    1.9457892988135289e-22
  -1.9182424535937499e+00    1.0920248987026320e-22    1.9628382678269226e-22
  -1.9181814184374999e+00    1.0617020821488292e-22    1.9794229585331252e-22
  -1.9181203832812499e+00    1.0311270998473161e-22    1.9955394213182445e-22
  -1.9180593481249999e+00    1.0003071787425167e-22    2.0111838171801630e-22
  -1.9179983129687499e+00    9.6924960401062099e-23    2.0263524184093203e-22
  -1.9179372778124999e+00    9.3796171954202768e-23    2.0410416136404403e-22
  -1.9178762426562499e+00    9.0645092033753592e-23    2.0552478959762798e-22
  -1.9178152074999999e+00    8.7472465887603854e-23    2.0689678822892848e-22
  -1.9177541723437499e+00    8.4279043600534596e-23    2.0821982966458581e-22
  -1.9176931371874999e+00    8.1065580418727243e-23    2.0949359832401001e-22
  -1.9176321020312499e+00    7.7832836389484724e-23    2.1071779031520544e-22
  -1.9175710668749999e+00    7.4581576040933646e-23    2.1189211302590857e-22
  -1.9175100317187499e+00    7.1312568526199141e-23    2.1301628622652519e-22
  -1.9174489965624999e+00    6.8026587095972947e-23    2.1409004103946353e-22
  -1.9173879614062499e+00    6.4724409152323615e-23    2.1511312071827371e-22
  -1.9173269262499999e+00    6.1406815998187027e-23    2.1608528057143772e-22
  -1.9172658910937499e+00    5.8074592628466342e-23    2.1700628790528723e-22
  -1.9172048559374999e+00    5.4728527479559202e-23    2.1787592175697964e-22
  -1.9171438207812499e+00    5.1369412487622265e-23    2.1869397403717407e-22
  -1.9170827856249999e+00    4.7998042608429778e-23    2.1946024831034323e-22
  -1.9170217504687499e+00    4.4615215787258837e-23    2.2017456047322556e-22
  -1.9169607153124999e+00    4.1221732741544641e-23    2.2083673876996154e-22
  -1.9168996801562499e+00    3.7818396797864706e-23    2.2144662390807904e-22
  -1.9168386449999999e+00    3.4406013659139953e-23    2.2200406893396756e-22
  -1.9167776098437499e+00    3.0985391204906520e-23    2.2250893912787946e-22
  -1.9167165746874999e+00    2.7557339333325590e-23    2.2296111216995897e-22
  -1.9166555395312499e+00    2.4122669808548949e-23    2.2336047883412638e-22
  -1.9165945043749999e+00    2.0682195933184761e-23    2.2370694135507811e-22
  -1.9165334692187499e+00    1.7236732520424937e-23    2.2400041532649917e-22
  -1.9164724340624999e+00    1.3787095589230452e-23    2.2424082870605463e-22
  -1.9164113989062499e+00    1.0334102212276912e-23    2.2442812186051089e-22
  -1.9163503637499999e+00    6.8785703158396901e-24    2.2456224785446460e-22
  -1.9162893285937499e+00    3.4213184857125478e-24    2.2464317225029505e-22
  -1.9162282934374999e+00   -3.6834223938025003e-26    2.2467087327586634e-22
  -1.9161672582812499e+00   -3.4950684940225737e-24    2.2464534183464186e-22
  -1.9161062231249999e+00   -6.9525649138116962e-24    2.2456658128749829e-22
  -1.9160451879687499e+00   -1.0408504212143441e-23    2.2443460786085326e-22
  -1.9159841528124999e+00   -1.3862067397958726e-23    2.2424945004220042e-22
  -1.9159231176562499e+00   -1.7312436005661856e-23    2.2401114918476065e-22
  -1.9158620824999999e+00   -2.0758792247724376e-23    2.2371975900852044e-22
  -1.9158010473437499e+00   -2.4200319274145485e-23    2.2337534623871314e-22
  -1.9157400121874999e+00   -2.7636201266274824e-23    2.2297798974736636e-22
  -1.9156789770312499e+00   -3.1065623700948759e-23    2.2252778103818890e-22
  -1.9156179418749999e+00   -3.4487773565874015e-23    2.2202482442376360e-22
  -1.9155569067187499e+00   -3.7901839462957267e-23    2.2146923638503244e-22
  -1.9154958715624999e+00   -4.1307011854824790e-23    2.2086114595658443e-22
  -1.9154348364062499e+00   -4.4702483271001600e-23    2.2020069469166427e-22
  -1.9153738012499999e+00   -4.8087448539086933e-23    2.1948803681706631e-22
  -1.9153127660937499e+00   -5.1461104810673308e-23    2.1872333847910617e-22
  -1.9152517309374999e+00   -5.4822651886760183e-23    2.1790677828021135e-22
  -1.9151906957812499e+00   -5.8171292462605504e-23    2.1703854744116292e-22
  -1.9151296606249999e+00   -6.1506232136283175e-23    2.1611884908137083e-22
  -1.9150686254687499e+00   -6.4826679792261481e-23    2.1514789886175396e-22
  -1.9150075903124999e+00   -6.8131847590448777e-23    2.1412592426419323e-22
  -1.9149465551562499e+00   -7.1420951330577450e-23    2.1305316512329009e-22
  -1.9148855199999999e+00   -7.4693210500876738e-23    2.1192987315761004e-22
  -1.9148244848437499e+00   -7.7947848625060177e-23    2.1075631232052592e-22
  -1.9147634496874999e+00   -8.1184093212463540e-23    2.0953275818421763e-22
  -1.9147024145312499e+00   -8.4401176244677006e-23    2.0825949857364034e-22
  -1.9146413793749999e+00   -8.7598334030278892e-23    2.0693683276504957e-22
  -1.9145803442187499e+00   -9.0774807636264831e-23    2.0556507194085162e-22
  -1.9145193090624999e+00   -9.3929842877751881e-23    2.0414453878016782e-22
  -1.9144582739062499e+00   -9.7062690870792154e-23    2.0267556805987781e-22
  -1.9143972387499999e+00   -1.0017260760945329e-22    2.0115850542217134e-22
  -1.9143362035937499e+00   -1.0325885455702967e-22    1.9959370811413850e-22
  -1.9142751684374999e+00   -1.0632069892512776e-22    1.9798154508399414e-22
  -1.9142141332812499e+00   -1.0935741354429703e-22    1.9632239628566897e-22
  -1.9141530981249999e+00   -1.1236827693886589e-22    1.9461665252348396e-22
  -1.9140920629687499e+00   -1.1535257401056785e-22    1.9286471616738617e-22
  -1.9140310278124999e+00   -1.1830959588106531e-22    1.9106700050492150e-22
  -1.9139699926562499e+00   -1.2123863988983406e-22    1.8922392941836408e-22
  -1.9139089574999999e+00   -1.2413901006103538e-22    1.8733593771418848e-22
  -1.9138479223437499e+00   -1.2701001731677842e-22    1.8540347111840478e-22
  -1.9137868871874999e+00   -1.2985097921028514e-22    1.8342698551677693e-22
  -1.9137258520312499e+00   -1.3266122062738152e-22    1.8140694762098899e-22
  -1.9136648168749999e+00   -1.3544007363829081e-22    1.7934383443691501e-22
  -1.9136037817187499e+00   -1.3818687741747301e-22    1.7723813285857984e-22
  -1.9135427465624999e+00   -1.4090097926681216e-22    1.7509034060711844e-22
  -1.9134817114062499e+00   -1.4358173349562706e-22    1.7290096458901837e-22
  -1.9134206762499999e+00   -1.4622850294574215e-22    1.7067052240658888e-22
  -1.9133596410937499e+00   -1.4884065807513853e-22    1.6839954095497124e-22
  -1.9132986059374999e+00   -1.5141757760874918e-22    1.6608855691502818e-22
  -1.9132375707812499e+00   -1.5395864860957232e-22    1.6373811650842467e-22
  -1.9131765356249999e+00   -1.5646326639824906e-22    1.6134877516912230e-22
  -1.9131155004687499e+00   -1.5893083524941594e-22    1.5892109794027942e-22
  -1.9130544653124999e+00   -1.6136076799181773e-22    1.5645565880007186e-22
  -1.9129934301562499e+00   -1.6375248624460178e-22    1.5395304065424864e-22
  -1.9129323949999999e+00   -1.6610542096852025e-22    1.5141383554322866e-22
  -1.9128713598437499e+00   -1.6841901173496133e-22    1.4883864376290467e-22
  -1.9128103246874999e+00   -1.7069270809055505e-22    1.4622807475658508e-22
  -1.9127492895312499e+00   -1.7292596861382237e-22    1.4358274608081557e-22
  -1.9126882543749999e+00   -1.7511826127066852e-22    1.4090328344750708e-22
  -1.9126272192187499e+00   -1.7726906406849297e-22    1.3819032101150770e-22
