# t hplus hcross
  -1.4990553026875000e+00   -1.2080343370203617e-22   -2.6791411586482359e-22
  -1.4989942675312500e+00   -1.1667632617173154e-22   -2.6974009933665850e-22
  -1.4989332323750000e+00   -1.1252156540991462e-22   -2.7150253555297875e-22
  -1.4988721972187500e+00   -1.0834012951812684e-22   -2.7320100504562237e-22
  -1.4988111620625000e+00   -1.0413300277769482e-22   -2.7483510281913554e-22
  -1.4987501269062500e+00   -9.9901175979134683e-23   -2.7640444006469119e-22
  -1.4986890917500000e+00   -9.5645645436970666e-23   -2.7790864205317842e-22
  -1.4986280565937500e+00   -9.1367413325143657e-23   -2.7934734989305796e-22
  -1.4985670214375000e+00   -8.7067487379273324e-23   -2.8072022048521282e-22
  -1.4985059862812500e+00   -8.2746880412992024e-23   -2.8202692582722389e-22
  -1.4984449511250000e+00   -7.8406610104532284e-23   -2.8326715306192462e-22
  -1.4983839159687500e+00   -7.4047699123815995e-23   -2.8444060596586474e-22
  -1.4983228808125000e+00   -6.9671174421646885e-23   -2.8554700322249058e-22
  -1.4982618456562500e+00   -6.5278067287758923e-23   -2.8658607964296879e-22
  -1.4982008105000000e+00   -6.0869413025231840e-23   -2.8755758595548237e-22
  -1.4981397753437500e+00   -5.6446250697282388e-23   -2.8846128880416450e-22
  -1.4980787401875000e+00   -5.2009622839947974e-23   -2.8929697054120672e-22
  -1.4980177050312500e+00   -4.7560575274622279e-23   -2.9006442959071575e-22
  -1.4979566698750000e+00   -4.3100156927437961e-23   -2.9076348095789222e-22
  -1.4978956347187500e+00   -3.8629419405998910e-23   -2.9139395516449452e-22
  -1.4978345995625000e+00   -3.4149416900210440e-23   -2.9195569922590680e-22
  -1.4977735644062500e+00   -2.9661205848783721e-23   -2.9244857603115622e-22
  -1.4977125292500000e+00   -2.5165844768493312e-23   -2.9287246507762425e-22
  -1.4976514940937500e+00   -2.0664393942518367e-23   -2.9322726211064962e-22
  -1.4975904589375000e+00   -1.6157915182846685e-23   -2.9351287890309834e-22
  -1.4975294237812500e+00   -1.1647471589166427e-23   -2.9372924387132595e-22
  -1.4974683886250000e+00   -7.1341272908130942e-24   -2.9387630129920141e-22
  -1.4974073534687500e+00   -2.6189472175844877e-24   -2.9395401228767075e-22
  -1.4973463183125000e+00    1.8970031944209303e-24   -2.9396235423629500e-22
  -1.4972852831562500e+00    6.4126582045092440e-24   -2.9390132048531350e-22
  -1.4972242480000000e+00    1.0926952071527665e-23   -2.9377092140029981e-22
  -1.4971632128437500e+00    1.5438819229445547e-23   -2.9357118298142661e-22
  -1.4971021776875000e+00    1.9947194627594244e-23   -2.9330214823498742e-22
  -1.4970411425312500e+00    2.4451013956634217e-23   -2.9296387649432279e-22
  -1.4969801073750000e+00    2.8949213818826032e-23   -2.9255644280191125e-22
  -1.4969190722187500e+00    3.3440732107219019e-23   -2.9207993924025921e-22
  -1.4968580370625000e+00    3.7924508174324613e-23   -2.9153447396217839e-22
  -1.4967970019062500e+00    4.2399483088775635e-23   -2.9092017127434514e-22
  -1.4967359667500000e+00    4.6864599870781801e-23   -2.9023717165902287e-22
  -1.4966749315937500e+00    5.1318803842233011e-23   -2.8948563222424636e-22
  -1.4966138964375000e+00    5.5761042863850332e-23   -2.8866572649190635e-22
  -1.4965528612812500e+00    6.0190267210161210e-23   -2.8777764273763035e-22
  -1.4964918261250000e+00    6.4605430538584577e-23   -2.8682158715486000e-22
  -1.4964307909687500e+00    6.9005489455336920e-23   -2.8579778080393629e-22
  -1.4963697558125000e+00    7.3389404156609299e-23   -2.8470646128002142e-22
  -1.4963087206562500e+00    7.7756138464953618e-23   -2.8354788181211161e-22
  -1.4962476855000000e+00    8.2104660256333672e-23   -2.8232231185464546e-22
  -1.4961866503437500e+00    8.6433941580351474e-23   -2.8103003658781751e-22
  -1.4961256151875000e+00    9.0742958945085079e-23   -2.7967135699196934e-22
  -1.4960645800312500e+00    9.5030693486359229e-23   -2.7824658959868414e-22
  -1.4960035448750000e+00    9.9296131325763432e-23   -2.7675606671166246e-22
  -1.4959425097187500e+00    1.0353826381315583e-22   -2.7520013632938478e-22
  -1.4958814745625000e+00    1.0775608753335586e-22   -2.7357916152374950e-22
  -1.4958204394062500e+00    1.1194860490679250e-22   -2.7189352116942316e-22
  -1.4957594042500000e+00    1.1611482410298927e-22   -2.7014360919320165e-22
  -1.4956983690937500e+00    1.2025375946895620e-22   -2.6832983482098859e-22
  -1.4956373339375000e+00    1.2436443194899606e-22   -2.6645262293062606e-22
  -1.4955762987812500e+00    1.2844586844134362e-22   -2.6451241211201390e-22
  -1.4955152636250000e+00    1.3249710319917160e-22   -2.6250965699625147e-22
  -1.4954542284687500e+00    1.3651717752642406e-22   -2.6044482698510196e-22
  -1.4953931933125000e+00    1.4050513962234713e-22   -2.5831840551792817e-22
  -1.4953321581562500e+00    1.4446004554911431e-22   -2.5613089127762492e-22
  -1.4952711230000000e+00    1.4838095885565417e-22   -2.5388279701955057e-22
  -1.4952100878437500e+00    1.5226695114702245e-22   -2.5157465004826589e-22
  -1.4951490526875000e+00    1.5611710224109210e-22   -2.4920699197036311e-22
  -1.4950880175312500e+00    1.5993050011541162e-22   -2.4678037816263429e-22
  -1.4950269823750000e+00    1.6370624168387399e-22   -2.4429537849819233e-22
  -1.4949659472187500e+00    1.6744343226623590e-22   -2.4175257609134617e-22
  -1.4949049120625000e+00    1.7114118662646864e-22   -2.3915256837404786e-22
  -1.4948438769062500e+00    1.7479862838561762e-22   -2.3649596581838181e-22
  -1.4947828417500000e+00    1.7841489088588888e-22   -2.3378339271228698e-22
  -1.4947218065937500e+00    1.8198911707980937e-22   -2.3101548654547411e-22
  -1.4946607714375000e+00    1.8552045965356343e-22   -2.2819289780547206e-22
  -1.4945997362812500e+00    1.8900808138978322e-22   -2.2531629001366770e-22
  -1.4945387011250000e+00    1.9245115554280901e-22   -2.2238633976867212e-22
  -1.4944776659687500e+00    1.9584886535944906e-22   -2.1940373581334148e-22
  -1.4944166308125000e+00    1.9920040513845165e-22   -2.1636917985842542e-22
  -1.4943555956562500e+00    2.0250497974439044e-22   -2.1328338565762649e-22
  -1.4942945605000000e+00    2.0576180532120421e-22   -2.1014707941854390e-22
  -1.4942335253437500e+00    2.0897010907870797e-22   -2.0696099919462662e-22
  -1.4941724901875000e+00    2.1212912969639370e-22   -2.0372589492870794e-22
  -1.4941114550312500e+00    2.1523811722822267e-22   -2.0044252804922175e-22
  -1.4940504198750000e+00    2.1829633362425420e-22   -1.9711167160730954e-22
  -1.4939893847187500e+00    2.2130305314127320e-22   -1.9373411023339211e-22
  -1.4939283495625000e+00    2.2425756136403940e-22   -1.9031063902528388e-22
  -1.4938673144062500e+00    2.2715915673211322e-22   -1.8684206450765481e-22
  -1.4938062792500000e+00    2.3000715016109228e-22   -1.8332920393876633e-22
  -1.4937452440937500e+00    2.3280086471654278e-22   -1.7977288477626486e-22
  -1.4936842089375000e+00    2.3553963657760751e-22   -1.7617394509204868e-22
  -1.4936231737812500e+00    2.3822281474202847e-22   -1.7253323302904628e-22
  -1.4935621386250000e+00    2.4084976139560623e-22   -1.6885160676424500e-22
  -1.4935011034687500e+00    2.4341985186013524e-22   -1.6512993415123118e-22
  -1.4934400683125000e+00    2.4593247504777741e-22   -1.6136909272336418e-22
  -1.4933790331562500e+00    2.4838703278325482e-22   -1.5756996897366189e-22
  -1.4933179980000000e+00    2.5078294142110877e-22   -1.5373345905441683e-22
  -1.4932569628437500e+00    2.5311963046083350e-22   -1.4986046763747891e-22
  -1.4931959276875000e+00    2.5539654385383126e-22   -1.4595190839832388e-22
  -1.4931348925312500e+00    2.5761313927459834e-22   -1.4200870329559372e-22
  -1.4930738573750000e+00    2.5976888847792184e-22   -1.3803178252118065e-22
  -1.4930128222187500e+00    2.6186327830417628e-22   -1.3402208467938454e-22
  -1.4929517870625000e+00    2.6389580900331450e-22   -1.2998055571658867e-22
  -1.4928907519062500e+00    2.6586599661012946e-22   -1.2590814974819978e-22
  -1.4928297167500000e+00    2.6777337076873397e-22   -1.2180582778032653e-22
  -1.4927686815937500e+00    2.6961747630757870e-22   -1.1767455816872663e-22
  -1.4927076464375000e+00    2.7139787329854260e-22   -1.1351531632758252e-22
  -1.4926466112812500e+00    2.7311413670282445e-22   -1.0932908431222139e-22
  -1.4925855761250000e+00    2.7476585604123611e-22   -1.0511685045260432e-22
  -1.4925245409687500e+00    2.7635263709917433e-22   -1.0087960968302980e-22
  -1.4924635058125000e+00    2.7787409987244548e-22   -9.6618362572247419e-23
  -1.4924024706562500e+00    2.7932988086645952e-22   -9.2334115808867525e-23
  -1.4923414355000000e+00    2.8071963090329273e-22   -8.8027881248317506e-23
  -1.4922804003437500e+00    2.8204301764292082e-22   -8.3700676416793798e-23
  -1.4922193651875000e+00    2.8329972365621721e-22   -7.9353523677359431e-23
  -1.4921583300312500e+00    2.8448944705917101e-22   -7.4987450149187269e-23
  -1.4920972948750000e+00    2.8561190250285730e-22   -7.0603487717069760e-23
  -1.4920362597187500e+00    2.8666681999905783e-22   -6.6202672455339365e-23
  -1.4919752245625000e+00    2.8765394578658709e-22   -6.1786044583563026e-23
  -1.4919141894062500e+00    2.8857304187883819e-22   -5.7354648124358458e-23
  -1.4918531542500000e+00    2.8942388667018471e-22   -5.2909530724823937e-23
  -1.4917921190937500e+00    2.9020627438705755e-22   -4.8451743340439845e-23
  -1.4917310839375000e+00    2.9092001551324436e-22   -4.3982340036206335e-23
  -1.4916700487812500e+00    2.9156493679903362e-22   -3.9502377722658743e-23
  -1.4916090136250000e+00    2.9214088157008670e-22   -3.5012915949192615e-23
  -1.4915479784687500e+00    2.9264770879975775e-22   -3.0515016531076199e-23
  -1.4914869433125000e+00    2.9308529425908007e-22   -2.6009743431749360e-23
  -1.4914259081562500e+00    2.9345353024467309e-22   -2.1498162470208989e-23
  -1.4913648730000000e+00    2.9375232494255379e-22   -1.6981341007524777e-23
  -1.4913038378437500e+00    2.9398160344060561e-22   -1.2460347786442194e-23
  -1.4912428026875000e+00    2.9414130681331827e-22   -7.9362526137660854e-24
  -1.4911817675312500e+00    2.9423139321964240e-22   -3.4101261326316456e-24
  -1.4911207323750000e+00    2.9425183658036351e-22    1.1169604189045384e-24
  -1.4910596972187500e+00    2.9420262789111609e-22    5.6439354934703492e-24
  -1.4909986620625000e+00    2.9408377434711641e-22    1.0169727464513341e-23
  -1.4909376269062500e+00    2.9389529950222505e-22    1.4693264873721444e-23
  -1.4908765917500000e+00    2.9363724381920050e-22    1.9213476728990636e-23
  -1.4908155565937500e+00    2.9330966390630532e-22    2.3729292699525322e-23
  -1.4907545214375000e+00    2.9291263286252148e-22    2.8239643400221850e-23
  -1.4906934862812500e+00    2.9244624036873391e-22    3.2743460645678571e-23
  -1.4906324511250000e+00    2.9191059235309674e-22    3.7239677686984963e-23
  -1.4905714159687500e+00    2.9130581151533103e-22    4.1727229528585014e-23
  -1.4905103808125000e+00    2.9063203634462601e-22    4.6205053026420139e-23
  -1.4904493456562500e+00    2.8988942234499705e-22    5.0672087354804009e-23
  -1.4903883105000000e+00    2.8907814063582578e-22    5.5127274019711045e-23
  -1.4903272753437500e+00    2.8819837918819348e-22    5.9569557352074598e-23
  -1.4902662401875000e+00    2.8725034209053539e-22    6.3997884605917094e-23
  -1.4902052050312500e+00    2.8623424930217813e-22    6.8411206179057486e-23
  -1.4901441698750000e+00    2.8515033736081040e-22    7.2808476027582981e-23
  -1.4900831347187500e+00    2.8399885861916289e-22    7.7188651753335022e-23
  -1.4900220995625000e+00    2.8278008148169164e-22    8.1550694907929000e-23
  -1.4899610644062500e+00    2.8149429012954384e-22    8.5893571180919679e-23
  -1.4899000292500000e+00    2.8014178530651283e-22    9.0216250921000827e-23
  -1.4898389940937500e+00    2.7872288264091701e-22    9.4517708850595891e-23
  -1.4897779589375000e+00    2.7723791441190037e-22    9.8796924935739455e-23
  -1.4897169237812500e+00    2.7568722797184765e-22    1.0305288410174365e-22
  -1.4896558886250000e+00    2.7407118655899368e-22    1.0728457678859074e-22
  -1.4895948534687500e+00    2.7239016883902656e-22    1.1149099906853250e-22
  -1.4895338183125000e+00    2.7064456873626491e-22    1.1567115281103930e-22
  -1.4894727831562500e+00    2.6883479600402901e-22    1.1982404625973441e-22
  -1.4894117480000000e+00    2.6696127504608407e-22    1.2394869374734927e-22
  -1.4893507128437500e+00    2.6502444562190593e-22    1.2804411628789270e-22
  -1.4892896776875000e+00    2.6302476287957536e-22    1.3210934193357177e-22
  -1.4892286425312500e+00    2.6096269655780294e-22    1.3614340560330157e-22
  -1.4891676073750000e+00    2.5883873109587146e-22    1.4014534945673064e-22
  -1.4891065722187500e+00    2.5665336588277201e-22    1.4411422329341612e-22
  -1.4890455370625000e+00    2.5440711485745693e-22    1.4804908464416399e-22
  -1.4889845019062500e+00    2.5210050629898950e-22    1.5194899892406906e-22
  -1.4889234667500000e+00    2.4973408323988519e-22    1.5581303999868792e-22
  -1.4888624315937500e+00    2.4730840227290919e-22    1.5964028971598731e-22
  -1.4888013964375000e+00    2.4482403483288906e-22    1.6342983906717867e-22
  -1.4887403612812500e+00    2.4228156557692938e-22    1.6718078737468134e-22
  -1.4886793261250000e+00    2.3968159366842875e-22    1.7089224350021840e-22
  -1.4886182909687500e+00    2.3702473154768679e-22    1.7456332532323699e-22
  -1.4885572558125000e+00    2.3431160492471354e-22    1.7819315994822206e-22
  -1.4884962206562500e+00    2.3154285397010411e-22    1.8178088505469124e-22
  -1.4884351855000000e+00    2.2871913077117743e-22    1.8532564714639196e-22
  -1.4883741503437500e+00    2.2584110122089226e-22    1.8882660339414421e-22
  -1.4883131151875000e+00    2.2290944434952219e-22    1.9228292148385668e-22
  -1.4882520800312500e+00    2.1992485126506631e-22    1.9569377897045862e-22
  -1.4881910448750000e+00    2.1688802655735074e-22    1.9905836492067964e-22
  -1.4881300097187500e+00    2.1379968624752811e-22    2.0237587830993306e-22
  -1.4880689745625000e+00    2.1066055972357431e-22    2.0564553028681340e-22
  -1.4880079394062500e+00    2.0747138737280987e-22    2.0886654214286666e-22
  -1.4879469042500000e+00    2.0423292250156741e-22    2.1203814764490658e-22
  -1.4878858690937500e+00    2.0094592954823124e-22    2.1515959154816191e-22
  -1.4878248339375000e+00    1.9761118474621408e-22    2.1823013065849203e-22
  -1.4877637987812500e+00    1.9422947575366939e-22    2.2124903383065357e-22
  -1.4877027636250000e+00    1.9080160132451893e-22    2.2421558196571773e-22
  -1.4876417284687500e+00    1.8732837134259950e-22    2.2712906841848591e-22
  -1.4875806933125000e+00    1.8381060643734647e-22    2.2998879899058336e-22
  -1.4875196581562500e+00    1.8024913790043111e-22    2.3279409216682695e-22
  -1.4874586230000000e+00    1.7664480732406346e-22    2.3554427909321488e-22
  -1.4873975878437500e+00    1.7299846707734228e-22    2.3823870468136815e-22
  -1.4873365526875000e+00    1.6931097883479891e-22    2.4087672595477698e-22
  -1.4872755175312500e+00    1.6558321449659630e-22    2.4345771379352789e-22
  -1.4872144823750000e+00    1.6181605565712650e-22    2.4598105265501372e-22
  -1.4871534472187500e+00    1.5801039327115300e-22    2.4844614052982869e-22
  -1.4870924120625000e+00    1.5416712736044917e-22    2.5085238891828061e-22
  -1.4870313769062500e+00    1.5028716711358834e-22    2.5319922347378020e-22
  -1.4869703417500000e+00    1.4637143040766143e-22    2.5548608375741118e-22
  -1.4869093065937500e+00    1.4242084381846269e-22    2.5771242370450295e-22
  -1.4868482714375000e+00    1.3843634209769763e-22    2.5987771123314090e-22
  -1.4867872362812500e+00    1.3441886816865165e-22    2.6198142876469054e-22
  -1.4867262011250000e+00    1.3036937308076793e-22    2.6402307370224166e-22
  -1.4866651659687500e+00    1.2628881521268838e-22    2.6600215741666575e-22
  -1.4866041308125000e+00    1.2217816077728095e-22    2.6791820687280796e-22
  -1.4865430956562500e+00    1.1803838297243362e-22    2.6977076339954448e-22
  -1.4864820605000000e+00    1.1387046193169674e-22    2.7155938319546930e-22
  -1.4864210253437500e+00    1.0967538479616425e-22    2.7328363816285385e-22
  -1.4863599901875000e+00    1.0545414515439373e-22    2.7494311522829030e-22
  -1.4862989550312500e+00    1.0120774269006469e-22    2.7653741607212827e-22
  -1.4862379198750000e+00    9.6937183539866521e-23    2.7806615893359713e-22
  -1.4861768847187500e+00    9.2643479349477147e-23    2.7952897664252848e-22
  -1.4861158495625000e+00    8.8327647389911695e-23    2.8092551773481191e-22
  -1.4860548144062500e+00    8.3990710431668540e-23    2.8225544694090053e-22
  -1.4859937792500000e+00    7.9633696156479805e-23    2.8351844410432773e-22
  -1.4859327440937500e+00    7.5257637312852700e-23    2.8471420569461175e-22
  -1.4858717089375000e+00    7.0863571056043379e-23    2.8584244329726424e-22
  -1.4858106737812500e+00    6.6452539105008082e-23    2.8690288528835181e-22
  -1.4857496386250000e+00    6.2025587150876549e-23    2.8789527547682338e-22
  -1.4856886034687500e+00    5.7583764766234369e-23    2.8881937375257679e-22
  -1.4856275683125000e+00    5.3128125246701035e-23    2.8967495665820936e-22
  -1.4855665331562500e+00    4.8659725289757352e-23    2.9046181729587479e-22
  -1.4855054980000000e+00    4.4179624528707822e-23    2.9117976372531590e-22
  -1.4854444628437500e+00    3.9688885662936165e-23    2.9182862170368995e-22
  -1.4853834276875000e+00    3.5188573931292945e-23    2.9240823270368514e-22
  -1.4853223925312500e+00    3.0679756949942859e-23    2.9291845479805500e-22
  -1.4852613573750000e+00    2.6163504452820765e-23    2.9335916227666354e-22
  -1.4852003222187500e+00    2.1640888055347840e-23    2.9373024627624649e-22
  -1.4851392870625000e+00    1.7112980968861318e-23    2.9403161420855070e-22
  -1.4850782519062500e+00    1.2580857766266915e-23    2.9426319016991858e-22
  -1.4850172167500000e+00    8.0455941225343996e-24    2.9442491475251558e-22
  -1.4849561815937500e+00    3.5082665453146884e-24    2.9451674503088003e-22
  -1.4848951464375000e+00   -1.0300478462347820e-24    2.9453865484438422e-22
  -1.4848341112812500e+00   -5.5682716064384784e-24    2.9449063454120779e-22
  -1.4847730761250000e+00   -1.0105327221589233e-23    2.9437269101552736e-22
  -1.4847120409687500e+00   -1.4640137340897058e-23    2.9418484787459832e-22
  -1.4846510058125000e+00   -1.9171625057391587e-23    2.9392714534894166e-22
  -1.4845899706562500e+00   -2.3698714143908235e-23    2.9359964011199024e-22
  -1.4845289355000000e+00   -2.8220329328625913e-23    2.9320240556949437e-22
  -1.4844679003437500e+00   -3.2735396531789256e-23    2.9273553158749949e-22
  -1.4844068651875000e+00   -3.7242843120715286e-23    2.9219912460218329e-22
  -1.4843458300312500e+00   -4.1741598203733116e-23    2.9159330766446004e-22
  -1.4842847948750000e+00   -4.6230592793096445e-23    2.9091822003778539e-22
  -1.4842237597187500e+00   -5.0708760173022919e-23    2.9017401776158950e-22
  -1.4841627245625000e+00   -5.5175036134771600e-23    2.8936087340490316e-22
  -1.4841016894062500e+00   -5.9628359090156904e-23    2.8847897546085084e-22
  -1.4840406542500000e+00   -6.4067670470461822e-23    2.8752852897610333e-22
  -1.4839796190937500e+00   -6.8491914968500781e-23    2.8650975545464165e-22
  -1.4839185839375000e+00   -7.2900040750415155e-23    2.8542289258674279e-22
  -1.4838575487812500e+00   -7.7290999713246703e-23    2.8426819422416671e-22
  -1.4837965136250000e+00   -8.1663747635576325e-23    2.8304593009288218e-22
  -1.4837354784687500e+00   -8.6017244748542752e-23    2.8175638667574195e-22
  -1.4836744433125000e+00   -9.0350455491756050e-23    2.8039986563546225e-22
  -1.4836134081562500e+00   -9.4662349246503774e-23    2.7897668523982079e-22
  -1.4835523730000000e+00   -9.8951900250286390e-23    2.7748717927924093e-22
  -1.4834913378437500e+00   -1.0321808796875330e-22    2.7593169741451114e-22
  -1.4834303026875000e+00   -1.0745989730211240e-22    2.7431060491461376e-22
  -1.4833692675312500e+00   -1.1167631893968476e-22    2.7262428293126290e-22
  -1.4833082323750000e+00   -1.1586634944433393e-22    2.7087312797151121e-22
  -1.4832471972187500e+00   -1.2002899149754088e-22    2.6905755186854482e-22
  -1.4831861620625000e+00   -1.2416325431801093e-22    2.6717798205673513e-22
  -1.4831251269062500e+00   -1.2826815356365440e-22    2.6523486080559190e-22
  -1.4830640917500000e+00   -1.3234271210571285e-22    2.6322864615957577e-22
  -1.4830030565937500e+00   -1.3638595977513897e-22    2.6115981086570599e-22
  -1.4829420214375000e+00   -1.4039693353366170e-22    2.5902884224211854e-22
  -1.4828809862812500e+00   -1.4437467830249690e-22    2.5683624305807167e-22
  -1.4828199511250000e+00   -1.4831824657221998e-22    2.5458253038027395e-22
  -1.4827589159687500e+00   -1.5222669898330039e-22    2.5226823602628069e-22
  -1.4826978808125000e+00   -1.5609910429336019e-22    2.4989390605339450e-22
  -1.4826368456562500e+00   -1.5993453989441511e-22    2.4746010105714282e-22
  -1.4825758105000000e+00   -1.6373209164752577e-22    2.4496739550641203e-22
  -1.4825147753437500e+00   -1.6749085480317418e-22    2.4241637858256681e-22
  -1.4824537401875000e+00   -1.7120993314965862e-22    2.3980765253111288e-22
  -1.4823927050312500e+00   -1.7488844028426469e-22    2.3714183401322532e-22
  -1.4823316698750000e+00   -1.7852549902948730e-22    2.3441955289348682e-22
  -1.4822706347187500e+00   -1.8212024243244464e-22    2.3164145306583927e-22
  -1.4822095995625000e+00   -1.8567181294110489e-22    2.2880819103463521e-22
  -1.4821485644062500e+00   -1.8917936369258803e-22    2.2592043711560603e-22
  -1.4820875292500000e+00   -1.9264205781707024e-22    2.2297887416891889e-22
  -1.4820264940937500e+00   -1.9605906933476154e-22    2.1998419825488622e-22
  -1.4819654589375000e+00   -1.9942958298558689e-22    2.1693711804857125e-22
  -1.4819044237812500e+00   -2.0275279416930856e-22    2.1383835442161486e-22
  -1.4818433886250000e+00   -2.0602791013439427e-22    2.1068864129317499e-22
  -1.4817823534687500e+00   -2.0925414857964771e-22    2.0748872386023179e-22
  -1.4817213183125000e+00   -2.1243073953803571e-22    2.0423936009177218e-22
  -1.4816602831562500e+00   -2.1555692458221601e-22    2.0094131958695250e-22
  -1.4815992480000000e+00   -2.1863195683859576e-22    1.9759538326956087e-22
  -1.4815382128437500e+00   -2.2165510193809929e-22    1.9420234389042171e-22
  -1.4814771776875000e+00   -2.2462563758792930e-22    1.9076300532674520e-22
  -1.4814161425312500e+00   -2.2754285402791302e-22    1.8727818258522631e-22
  -1.4813551073750000e+00   -2.3040605413696509e-22    1.8374870159436136e-22
  -1.4812940722187500e+00   -2.3321455336952433e-22    1.8017539882347726e-22
