# t hplus hcross
  -1.5692424765312500e+00   -1.1111611165117178e-22   -2.5673883741959430e-22
  -1.5691814413750000e+00   -1.0716175140453132e-22   -2.5841710295545385e-22
  -1.5691204062187500e+00   -1.0318199553650839e-22   -2.6003448831074559e-22
  -1.5690593710625000e+00   -9.9177780884411127e-23   -2.6159060822096589e-22
  -1.5689983359062500e+00   -9.5150050257566291e-23   -2.6308509215747307e-22
  -1.5689373007500000e+00   -9.1099752084764305e-23   -2.6451758407110396e-22
  -1.5688762655937500e+00   -8.7027840047814287e-23   -2.6588774201136525e-22
  -1.5688152304375000e+00   -8.2935273293440721e-23   -2.6719523963015782e-22
  -1.5687541952812500e+00   -7.8823015705975869e-23   -2.6843976461819295e-22
  -1.5686931601250000e+00   -7.4692035896470401e-23   -2.6962101943438586e-22
  -1.5686321249687500e+00   -7.0543307105738389e-23   -2.7073872192145379e-22
  -1.5685710898125000e+00   -6.6377806798818510e-23   -2.7179260475028523e-22
  -1.5685100546562500e+00   -6.2196516388027194e-23   -2.7278241520935913e-22
  -1.5684490195000000e+00   -5.8000421193214947e-23   -2.7370791601550027e-22
  -1.5683879843437500e+00   -5.3790510100669414e-23   -2.7456888509390677e-22
  -1.5683269491875000e+00   -4.9567775338901485e-23   -2.7536511548735032e-22
  -1.5682659140312500e+00   -4.5333212240555666e-23   -2.7609641544616405e-22
  -1.5682048788750000e+00   -4.1087819022318727e-23   -2.7676260866474383e-22
  -1.5681438437187500e+00   -3.6832596489669204e-23   -2.7736353357013385e-22
  -1.5680828085625000e+00   -3.2568547979452022e-23   -2.7789904515056529e-22
  -1.5680217734062500e+00   -2.8296678887141539e-23   -2.7836901281679191e-22
  -1.5679607382500000e+00   -2.4017996584052020e-23   -2.7877332169063420e-22
  -1.5678997030937500e+00   -1.9733510132506027e-23   -2.7911187249220442e-22
  -1.5678386679375000e+00   -1.5444230051906423e-23   -2.7938458128708502e-22
  -1.5677776327812500e+00   -1.1151168096327438e-23   -2.7959138002985934e-22
  -1.5677165976250000e+00   -6.8553369778932638e-24   -2.7973221567723418e-22
  -1.5676555624687500e+00   -2.5577501676516665e-24   -2.7980705118014245e-22
  -1.5675945273125000e+00    1.7405783629571233e-24   -2.7981586496233700e-22
  -1.5675334921562500e+00    6.0386343785641226e-24   -2.7975865074894868e-22
  -1.5674724570000000e+00    1.0335403624601253e-23   -2.7963541832829404e-22
  -1.5674114218437500e+00    1.4629872041431342e-23   -2.7944619251292872e-22
  -1.5673503866875000e+00    1.8921026074955401e-23   -2.7919101445931792e-22
  -1.5672893515312500e+00    2.3207852774572905e-23   -2.7886993986569371e-22
  -1.5672283163750000e+00    2.7489340209095358e-23   -2.7848304087039842e-22
  -1.5671672812187500e+00    3.1764477555419939e-23   -2.7803040465229534e-22
  -1.5671062460625000e+00    3.6032255432597139e-23   -2.7751213413461497e-22
  -1.5670452109062500e+00    4.0291666132900419e-23   -2.7692834789864655e-22
  -1.5669841757500000e+00    4.4541703781384104e-23   -2.7627917960723714e-22
  -1.5669231405937500e+00    4.8781364628017201e-23   -2.7556477846173759e-22
  -1.5668621054375000e+00    5.3009647366505265e-23   -2.7478530948009085e-22
  -1.5668010702812500e+00    5.7225553117182449e-23   -2.7394095223988269e-22
  -1.5667400351250000e+00    6.1428086052497663e-23   -2.7303190262892488e-22
  -1.5666789999687500e+00    6.5616253227020634e-23   -2.7205837102931085e-22
  -1.5666179648125000e+00    6.9789065167667341e-23   -2.7102058371730691e-22
  -1.5665569296562500e+00    7.3945535744076318e-23   -2.6991878146668028e-22
  -1.5664958945000000e+00    7.8084682722705638e-23   -2.6875322062027329e-22
  -1.5664348593437500e+00    8.2205527932958523e-23   -2.6752417277023859e-22
  -1.5663738241875000e+00    8.6307097219765630e-23   -2.6623192387140070e-22
  -1.5663127890312500e+00    9.0388421190319014e-23   -2.6487677565528550e-22
  -1.5662517538750000e+00    9.4448534831478101e-23   -2.6345904389607575e-22
  -1.5661907187187500e+00    9.8486478336335636e-23   -2.6197905989797219e-22
  -1.5661296835625000e+00    1.0250129685733685e-22   -2.6043716922012830e-22
  -1.5660686484062500e+00    1.0649204091339633e-22   -2.5883373204881839e-22
  -1.5660076132500000e+00    1.1045776685762864e-22   -2.5716912367452061e-22
  -1.5659465780937500e+00    1.1439753650319198e-22   -2.5544373306962266e-22
  -1.5658855429375000e+00    1.1831041818185282e-22   -2.5365796457676550e-22
  -1.5658245077812500e+00    1.2219548604954692e-22   -2.5181223591428672e-22
  -1.5657634726250000e+00    1.2605182087223107e-22   -2.4990697927342784e-22
  -1.5657024374687500e+00    1.2987851027124593e-22   -2.4794264122645741e-22
  -1.5656414023125000e+00    1.3367464869046282e-22   -2.4591968212778547e-22
  -1.5655803671562500e+00    1.3743933767416998e-22   -2.4383857619258424e-22
  -1.5655193320000000e+00    1.4117168627077602e-22   -2.4169981163456493e-22
  -1.5654582968437500e+00    1.4487081066385232e-22   -2.3950388966756671e-22
  -1.5653972616875000e+00    1.4853583544724201e-22   -2.3725132605893622e-22
  -1.5653362265312500e+00    1.5216589271191596e-22   -2.3494264924181529e-22
  -1.5652751913750000e+00    1.5576012286609431e-22   -2.3257840116703730e-22
  -1.5652141562187500e+00    1.5931767467946187e-22   -2.3015913693675286e-22
  -1.5651531210625000e+00    1.6283770564908073e-22   -2.2768542486565781e-22
  -1.5650920859062500e+00    1.6631938201101607e-22   -2.2515784613127146e-22
  -1.5650310507500000e+00    1.6976187874319495e-22   -2.2257699433238123e-22
  -1.5649700155937500e+00    1.7316438034003564e-22   -2.1994347617957172e-22
  -1.5649089804375000e+00    1.7652608048149744e-22   -2.1725791060494804e-22
  -1.5648479452812500e+00    1.7984618236978897e-22   -2.1452092886887239e-22
  -1.5647869101250000e+00    1.8312389932054843e-22   -2.1173317482082903e-22
  -1.5647258749687500e+00    1.8635845427773290e-22   -2.0889530400496663e-22
  -1.5646648398125000e+00    1.8954908017551060e-22   -2.0600798372616975e-22
  -1.5646038046562500e+00    1.9269502056986605e-22   -2.0307189336103056e-22
  -1.5645427695000000e+00    1.9579552944268544e-22   -2.0008772380555153e-22
  -1.5644817343437500e+00    1.9884987133614453e-22   -1.9705617725145887e-22
  -1.5644206991875000e+00    2.0185732167620134e-22   -1.9397796721007702e-22
  -1.5643596640312500e+00    2.0481716721185981e-22   -1.9085381854656558e-22
  -1.5642986288750000e+00    2.0772870527537481e-22   -1.8768446649485874e-22
  -1.5642375937187500e+00    2.1059124498133553e-22   -1.8447065744040591e-22
  -1.5641765585625000e+00    2.1340410688063538e-22   -1.8121314824908171e-22
  -1.5641155234062500e+00    2.1616662321239815e-22   -1.7791270620002254e-22
  -1.5640544882500000e+00    2.1887813797525007e-22   -1.7457010870191361e-22
  -1.5639934530937500e+00    2.2153800724859831e-22   -1.7118614329523899e-22
  -1.5639324179375000e+00    2.2414559912440346e-22   -1.6776160723416687e-22
  -1.5638713827812500e+00    2.2670029427551702e-22   -1.6429730765153140e-22
  -1.5638103476250000e+00    2.2920148561011729e-22   -1.6079406099802112e-22
  -1.5637493124687500e+00    2.3164857863785389e-22   -1.5725269300073211e-22
  -1.5636882773125000e+00    2.3404099155999298e-22   -1.5367403844458090e-22
  -1.5636272421562500e+00    2.3637815566616299e-22   -1.5005894114984421e-22
  -1.5635662070000000e+00    2.3865951491719046e-22   -1.4640825341603003e-22
  -1.5635051718437500e+00    2.4088452695390227e-22   -1.4272283632701692e-22
  -1.5634441366875000e+00    2.4305266204868779e-22   -1.3900355890948894e-22
  -1.5633831015312500e+00    2.4516340428828858e-22   -1.3525129850169986e-22
  -1.5633220663750000e+00    2.4721625129382745e-22   -1.3146694030100834e-22
  -1.5632610312187500e+00    2.4921071405076123e-22   -1.2765137705024416e-22
  -1.5631999960625000e+00    2.5114631751455914e-22   -1.2380550904426344e-22
  -1.5631389609062500e+00    2.5302260047845647e-22   -1.1993024380228338e-22
  -1.5630779257500000e+00    2.5483911573952606e-22   -1.1602649588911388e-22
  -1.5630168905937500e+00    2.5659543019015841e-22   -1.1209518668086785e-22
  -1.5629558554375000e+00    2.5829112465376849e-22   -1.0813724404346594e-22
  -1.5628948202812500e+00    2.5992579499912672e-22   -1.0415360252012510e-22
  -1.5628337851250000e+00    2.6149905039593203e-22   -1.0014520240269198e-22
  -1.5627727499687500e+00    2.6301051535547688e-22   -9.6112990224561124e-23
  -1.5627117148125000e+00    2.6445982880470830e-22   -9.2057918182492390e-23
  -1.5626506796562500e+00    2.6584664409345178e-22   -8.7980943873849663e-23
  -1.5625896445000000e+00    2.6717062953670984e-22   -8.3883030231665366e-23
  -1.5625286093437500e+00    2.6843146801974132e-22   -7.9765145162357728e-23
  -1.5624675741875000e+00    2.6962885782691740e-22   -7.5628261498112909e-23
  -1.5624065390312500e+00    2.7076251172032658e-22   -7.1473356535181905e-23
  -1.5623455038750000e+00    2.7183215777929645e-22   -6.7301411968781541e-23
  -1.5622844687187500e+00    2.7283753909139148e-22   -6.3113413599118932e-23
  -1.5622234335625000e+00    2.7377841395809709e-22   -5.8910351116532814e-23
  -1.5621623984062500e+00    2.7465455587933889e-22   -5.4693217851551673e-23
  -1.5621013632500000e+00    2.7546575395830772e-22   -5.0463010612327436e-23
  -1.5620403280937500e+00    2.7621181193680314e-22   -4.6220729254651434e-23
  -1.5619792929375000e+00    2.7689254968095627e-22   -4.1967376722921312e-23
  -1.5619182577812500e+00    2.7750780228534992e-22   -3.7703958603789232e-23
  -1.5618572226250000e+00    2.7805742015630246e-22   -3.3431482945150439e-23
  -1.5617961874687500e+00    2.7854126890307095e-22   -2.9150960013435817e-23
  -1.5617351523125000e+00    2.7895923074954217e-22   -2.4863402142617698e-23
  -1.5616741171562500e+00    2.7931120246830926e-22   -2.0569823349260753e-23
  -1.5616130820000000e+00    2.7959709683060551e-22   -1.6271239185508775e-23
  -1.5615520468437500e+00    2.7981684212437692e-22   -1.1968666483573137e-23
  -1.5614910116875000e+00    2.7997038258018562e-22   -7.6631231069424405e-24
  -1.5614299765312500e+00    2.8005767774686386e-22   -3.3556277084479552e-24
  -1.5613689413750000e+00    2.8007870289252365e-22    9.5280050536683994e-25
  -1.5613079062187500e+00    2.8003344906646540e-22    5.2611420089052321e-24
  -1.5612468710625000e+00    2.7992192325704428e-22    9.5683772361548596e-24
  -1.5611858359062500e+00    2.7974414759883024e-22    1.3873486754363432e-23
  -1.5611248007500000e+00    2.7950016015120990e-22    1.8175451554645043e-23
  -1.5610637655937500e+00    2.7919001470798164e-22    2.2473253301251531e-23
  -1.5610027304375000e+00    2.7881378079086553e-22    2.6765874546376619e-23
  -1.5609416952812500e+00    2.7837154331135829e-22    3.1052298954521356e-23
  -1.5608806601250000e+00    2.7786340314950792e-22    3.5331511619674391e-23
  -1.5608196249687500e+00    2.7728947646041986e-22    3.9602499199564844e-23
  -1.5607585898125000e+00    2.7664989505792748e-22    4.3864250205687146e-23
  -1.5606975546562500e+00    2.7594480673702570e-22    4.8115755349140908e-23
  -1.5606365195000000e+00    2.7517437380406682e-22    5.2356007464383209e-23
  -1.5605754843437500e+00    2.7433877537929372e-22    5.6584002234743213e-23
  -1.5605144491875000e+00    2.7343820507192773e-22    6.0798737965440912e-23
  -1.5604534140312500e+00    2.7247287187673156e-22    6.4999215985449654e-23
  -1.5603923788750000e+00    2.7144300100813858e-22    6.9184441145800024e-23
  -1.5603313437187500e+00    2.7034883188080446e-22    7.3353421513068158e-23
  -1.5602703085625000e+00    2.6919061998676613e-22    7.7505169160227952e-23
  -1.5602092734062500e+00    2.6796863557659904e-22    8.1638700027470754e-23
  -1.5601482382500000e+00    2.6668316422313838e-22    8.5753034339737429e-23
  -1.5600872030937500e+00    2.6533450606389984e-22    8.9847196602634898e-23
  -1.5600261679375000e+00    2.6392297740726280e-22    9.3920216444843340e-23
  -1.5599651327812500e+00    2.6244890798913921e-22    9.7971127870487159e-23
  -1.5599040976250000e+00    2.6091264310991981e-22    1.0199897027843542e-22
  -1.5598430624687500e+00    2.5931454339126371e-22    1.0600278871492862e-22
  -1.5597820273125000e+00    2.5765498301938380e-22    1.0998163334597861e-22
  -1.5597209921562500e+00    2.5593435161281027e-22    1.1393456053657100e-22
  -1.5596599570000000e+00    2.5415305268697079e-22    1.1786063243311579e-22
  -1.5595989218437500e+00    2.5231150481054819e-22    1.2175891777224117e-22
  -1.5595378866875000e+00    2.5041014016777736e-22    1.2562849144475805e-22
  -1.5594768515312500e+00    2.4844940556536817e-22    1.2946843527018143e-22
  -1.5594158163750000e+00    2.4642976190512396e-22    1.3327783800158044e-22
  -1.5593547812187500e+00    2.4435168408161822e-22    1.3705579555670591e-22
  -1.5592937460625000e+00    2.4221566062518795e-22    1.4080141107254698e-22
  -1.5592327109062500e+00    2.4002219391326953e-22    1.4451379530235679e-22
  -1.5591716757500000e+00    2.3777180037203617e-22    1.4819206706041281e-22
  -1.5591106405937500e+00    2.3546500935366286e-22    1.5183535275444786e-22
  -1.5590496054375000e+00    2.3310236395552800e-22    1.5544278722780054e-22
  -1.5589885702812500e+00    2.3068442067457854e-22    1.5901351383807170e-22
  -1.5589275351250000e+00    2.2821174904079142e-22    1.6254668447880004e-22
  -1.5588664999687500e+00    2.2568493134659275e-22    1.6604145968132551e-22
  -1.5588054648125000e+00    2.2310456297599561e-22    1.6949700914249189e-22
  -1.5587444296562500e+00    2.2047125220772720e-22    1.7291251191056837e-22
  -1.5586833945000000e+00    2.1778561965366017e-22    1.7628715623462428e-22
  -1.5586223593437500e+00    2.1504829853259715e-22    1.7962014011852794e-22
  -1.5585613241875000e+00    2.1225993433721005e-22    1.8291067131507017e-22
  -1.5585002890312500e+00    2.0942118460048782e-22    1.8615796748498247e-22
  -1.5584392538750000e+00    2.0653271902695670e-22    1.8936125660479302e-22
  -1.5583782187187500e+00    2.0359521900075611e-22    1.9251977688329908e-22
  -1.5583171835625000e+00    2.0060937776279859e-22    1.9563277722760339e-22
  -1.5582561484062500e+00    1.9757589982291604e-22    1.9869951701013685e-22
  -1.5581951132500000e+00    1.9449550152469582e-22    2.0171926702410482e-22
  -1.5581340780937500e+00    1.9136890957355658e-22    2.0469130824080184e-22
  -1.5580730429375000e+00    1.8819686265279453e-22    2.0761493393529078e-22
  -1.5580120077812500e+00    1.8498010947833585e-22    2.1048944788468951e-22
  -1.5579509726250000e+00    1.8171940981442535e-22    2.1331416589346760e-22
  -1.5578899374687500e+00    1.7841553412908100e-22    2.1608841579100240e-22
  -1.5578289023125000e+00    1.7506926243593251e-22    2.1881153633305303e-22
  -1.5577678671562500e+00    1.7168138571984379e-22    2.2148287946055490e-22
  -1.5577068320000000e+00    1.6825270453494831e-22    2.2410180884965129e-22
  -1.5576457968437500e+00    1.6478402897093001e-22    2.2666770025773658e-22
  -1.5575847616875000e+00    1.6127617886126379e-22    2.2917994220962961e-22
  -1.5575237265312500e+00    1.5772998353265302e-22    2.3163793609177320e-22
  -1.5574626913750000e+00    1.5414628142214363e-22    2.3404109605684040e-22
  -1.5574016562187500e+00    1.5052591965759635e-22    2.3638884874924924e-22
  -1.5573406210625000e+00    1.4686975445780102e-22    2.3868063442142879e-22
  -1.5572795859062500e+00    1.4317865038827593e-22    2.4091590616470345e-22
  -1.5572185507500000e+00    1.3945348044692086e-22    2.4309413056595560e-22
  -1.5571575155937500e+00    1.3569512603145512e-22    2.4521478812524278e-22
  -1.5570964804375000e+00    1.3190447599980818e-22    2.4727737204798226e-22
  -1.5570354452812500e+00    1.2808242742686849e-22    2.4928139020531915e-22
  -1.5569744101250000e+00    1.2422988449231368e-22    2.5122636343547585e-22
  -1.5569133749687500e+00    1.2034775904951631e-22    2.5311182731682880e-22
  -1.5568523398125000e+00    1.1643696982777830e-22    2.5493733100985369e-22
  -1.5567913046562500e+00    1.1249844242558351e-22    2.5670243783493995e-22
  -1.5567302695000000e+00    1.0853310920357070e-22    2.5840672562656912e-22
  -1.5566692343437500e+00    1.0454190906272839e-22    2.6004978686073207e-22
  -1.5566081991875000e+00    1.0052578683925804e-22    2.6163122781774403e-22
  -1.5565471640312500e+00    9.6485693595077676e-23    2.6315066992913243e-22
  -1.5564861288750000e+00    9.2422585994489475e-23    2.6460774880705425e-22
  -1.5564250937187500e+00    8.8337426377665148e-23    2.6600211526052941e-22
  -1.5563640585625000e+00    8.4231182287507512e-23    2.6733343453591933e-22
  -1.5563030234062500e+00    8.0104826569840002e-23    2.6860138757820489e-22
  -1.5562419882500000e+00    7.5959336621392603e-23    2.6980566925073160e-22
  -1.5561809530937500e+00    7.1795694711009536e-23    2.7094599038839990e-22
  -1.5561199179375000e+00    6.7614887352883592e-23    2.7202207641434079e-22
  -1.5560588827812500e+00    6.3417905308635816e-23    2.7303366832984330e-22
  -1.5559978476250000e+00    5.9205743182492912e-23    2.7398052198943857e-22
  -1.5559368124687500e+00    5.4979399380327702e-23    2.7486240921799006e-22
  -1.5558757773125000e+00    5.0739875662133356e-23    2.7567911665828082e-22
  -1.5558147421562500e+00    4.6488177036546318e-23    2.7643044660499936e-22
  -1.5557537070000000e+00    4.2225311502846376e-23    2.7711621696034943e-22
  -1.5556926718437500e+00    3.7952289765708566e-23    2.7773626082573208e-22
  -1.5556316366875000e+00    3.3670125078508043e-23    2.7829042733154611e-22
  -1.5555706015312500e+00    2.9379832910134091e-23    2.7877858090193343e-22
  -1.5555095663750000e+00    2.5082430765227975e-23    2.7920060166875173e-22
  -1.5554485312187500e+00    2.0778937936180454e-23    2.7955638552236881e-22
  -1.5553874960625000e+00    1.6470375228784300e-23    2.7984584414924468e-22
  -1.5553264609062500e+00    1.2157764761503057e-23    2.8006890471344570e-22
  -1.5552654257500000e+00    7.8421296939944726e-24    2.8022551049306283e-22
  -1.5552043905937500e+00    3.5244939913810048e-24    2.8031561984001107e-22
  -1.5551433554375000e+00   -7.9411779843691351e-25    2.8033920754823056e-22
  -1.5550823202812500e+00   -5.1126808387620395e-24    2.8029626437342965e-22
  -1.5550212851250000e+00   -9.4301701606998277e-24    2.8018679583045237e-22
  -1.5549602499687500e+00   -1.3745561014731396e-23    2.8001082437500150e-22
  -1.5548992148125000e+00   -1.8057829030633955e-23    2.7976838756116472e-22
  -1.5548381796562500e+00   -2.2365950465240262e-23    2.7945953874182483e-22
  -1.5547771445000000e+00   -2.6668902537338570e-23    2.7908434752705128e-22
  -1.5547161093437500e+00   -3.0965663533454606e-23    2.7864289878067660e-22
  -1.5546550741875000e+00   -3.5255213147885201e-23    2.7813529326015174e-22
  -1.5545940390312500e+00   -3.9536532696081572e-23    2.7756164750779010e-22
  -1.5545330038750000e+00   -4.3808605345391763e-23    2.7692209362855219e-22
  -1.5544719687187500e+00   -4.8070416396789643e-23    2.7621677956193395e-22
  -1.5544109335625000e+00   -5.2320953465597619e-23    2.7544586868648438e-22
  -1.5543498984062500e+00   -5.6559206757793576e-23    2.7460954005772406e-22
  -1.5542888632500000e+00   -6.0784169347100439e-23    2.7370798835184112e-22
  -1.5542278280937500e+00   -6.4994837230503594e-23    2.7274142327653917e-22
  -1.5541667929375000e+00   -6.9190209964823080e-23    2.7171007092069231e-22
  -1.5541057577812500e+00   -7.3369290380016373e-23    2.7061417180568815e-22
  -1.5540447226250000e+00   -7.7531085366243367e-23    2.6945398273506099e-22
  -1.5539836874687500e+00   -8.1674605532271767e-23    2.6822977482994758e-22
  -1.5539226523125000e+00   -8.5798865902089785e-23    2.6694183499878297e-22
  -1.5538616171562500e+00   -8.9902885959768936e-23    2.6559046519138799e-22
  -1.5538005820000000e+00   -9.3985690011908331e-23    2.6417598276156131e-22
  -1.5537395468437500e+00   -9.8046307052408789e-23    2.6269871932004668e-22
  -1.5536785116875000e+00   -1.0208377158633413e-22    2.6115902232549142e-22
  -1.5536174765312500e+00   -1.0609712320139744e-22    2.5955725323833842e-22
  -1.5535564413750000e+00   -1.1008540739787169e-22    2.5789378897437461e-22
  -1.5534954062187500e+00   -1.1404767543724286e-22    2.5616902082687562e-22
  -1.5534343710625000e+00   -1.1798298461969628e-22    2.5438335461931930e-22
  -1.5533733359062500e+00   -1.2189039868726215e-22    2.5253721091809830e-22
  -1.5533123007500000e+00   -1.2576898785856656e-22    2.5063102452979651e-22
  -1.5532512655937500e+00   -1.2961782901123857e-22    2.4866524439824243e-22
  -1.5531902304375000e+00   -1.3343600617812077e-22    2.4664033396952127e-22
  -1.5531291952812500e+00   -1.3722261056103202e-22    2.4455677070691253e-22
  -1.5530681601250000e+00   -1.4097674073949990e-22    2.4241504597690647e-22
  -1.5530071249687500e+00   -1.4469750291074508e-22    2.4021566499741771e-22
  -1.5529460898125000e+00   -1.4838401112879466e-22    2.3795914671664893e-22
  -1.5528850546562500e+00   -1.5203538762268447e-22    2.3564602389536182e-22
  -1.5528240195000000e+00   -1.5565076255478937e-22    2.3327684230265407e-22
  -1.5527629843437500e+00   -1.5922927507883138e-22    2.3085216179769218e-22
  -1.5527019491875000e+00   -1.6277007257786419e-22    2.2837255485673773e-22
  -1.5526409140312500e+00   -1.6627231154473024e-22    2.2583860734402129e-22
  -1.5525798788750000e+00   -1.6973515746813536e-22    2.2325091799738586e-22
  -1.5525188437187500e+00   -1.7315778527983499e-22    2.2061009854888707e-22
  -1.5524578085625000e+00   -1.7653937908308779e-22    2.1791677303605460e-22
  -1.5523967734062500e+00   -1.7987913295603516e-22    2.1517157839997403e-22
  -1.5523357382500000e+00   -1.8317625075676513e-22    2.1237516382959907e-22
  -1.5522747030937500e+00   -1.8642994634076272e-22    2.0952819068771710e-22
  -1.5522136679375000e+00   -1.8963944392061472e-22    2.0663133252925416e-22
  -1.5521526327812500e+00   -1.9280397801668815e-22    2.0368527468782841e-22
  -1.5520915976250000e+00   -1.9592279394334592e-22    2.0069071442153899e-22
  -1.5520305624687500e+00   -1.9899514754092980e-22    1.9764836032299963e-22
  -1.5519695273125000e+00   -2.0202030580718869e-22    1.9455893257717406e-22
  -1.5519084921562500e+00   -2.0499754699939803e-22    1.9142316272701893e-22
  -1.5518474570000000e+00   -2.0792616040737989e-22    1.8824179312146173e-22
  -1.5517864218437500e+00   -2.1080544717063241e-22    1.8501557732065311e-22
  -1.5517253866875000e+00   -2.1363471977369101e-22    1.8174527935294741e-22
  -1.5516643515312500e+00   -2.1641330272419801e-22    1.7843167395000048e-22
  -1.5516033163750000e+00   -2.1914053241139394e-22    1.7507554611573052e-22
  -1.5515422812187500e+00   -2.2181575741485656e-22    1.7167769106568237e-22
