# t hplus hcross
  -2.2016868590624998e+00   -6.9439742990643535e-23   -1.8242414873894888e-22
  -2.2016258239062498e+00   -6.6631621185729434e-23   -1.8346978617346280e-22
  -2.2015647887499998e+00   -6.3807732681036633e-23   -1.8447220940644154e-22
  -2.2015037535937498e+00   -6.0968742295711075e-23   -1.8543118029700515e-22
  -2.2014427184374998e+00   -5.8115318569456696e-23   -1.8634647129734235e-22
  -2.2013816832812498e+00   -5.5248133302056519e-23   -1.8721786452381000e-22
  -2.2013206481249998e+00   -5.2367861724787725e-23   -1.8804515298234702e-22
  -2.2012596129687498e+00   -4.9475182060948953e-23   -1.8882813949114243e-22
  -2.2011985778124998e+00   -4.6570775654581288e-23   -1.8956663793987385e-22
  -2.2011375426562498e+00   -4.3655326527813653e-23   -1.9026047215210431e-22
  -2.2010765074999998e+00   -4.0729521433472756e-23   -1.9090947689212044e-22
  -2.2010154723437498e+00   -3.7794049537379313e-23   -1.9151349706062774e-22
  -2.2009544371874998e+00   -3.4849602394509026e-23   -1.9207238855537246e-22
  -2.2008934020312498e+00   -3.1896873649642539e-23   -1.9258601750679919e-22
  -2.2008323668749998e+00   -2.8936559013681514e-23   -1.9305426109212484e-22
  -2.2007713317187498e+00   -2.5969355977472386e-23   -1.9347700690806777e-22
  -2.2007102965624998e+00   -2.2995963727000251e-23   -1.9385415343651654e-22
  -2.2006492614062498e+00   -2.0017082926504321e-23   -1.9418560970672516e-22
  -2.2005882262499998e+00   -1.7033415616155967e-23   -1.9447129587896762e-22
  -2.2005271910937498e+00   -1.4045664956739668e-23   -1.9471114232436822e-22
  -2.2004661559374998e+00   -1.1054535165400232e-23   -1.9490509091549250e-22
  -2.2004051207812498e+00   -8.0607312615440556e-24   -1.9505309364321091e-22
  -2.2003440856249998e+00   -5.0649589644920771e-24   -1.9515511394647250e-22
  -2.2002830504687498e+00   -2.0679244890015188e-24   -1.9521112546820819e-22
  -2.2002220153124998e+00    9.2966560669371399e-25   -1.9522111335127477e-22
  -2.2001609801562498e+00    3.9271045853974434e-24   -1.9518507315893761e-22
  -2.2000999449999998e+00    6.9236857032498226e-24   -1.9510301139564465e-22
  -2.2000389098437498e+00    9.9187023844668092e-24   -1.9497494564566567e-22
  -2.1999778746874998e+00    1.2911448359219454e-23   -1.9480090392866784e-22
  -2.1999168395312498e+00    1.5901217843005305e-23   -1.9458092527555774e-22
  -2.1998558043749998e+00    1.8887305769127342e-23   -1.9431505994084326e-22
  -2.1997947692187498e+00    2.1869007824197865e-23   -1.9400336842824281e-22
  -2.1997337340624998e+00    2.4845620696964086e-23   -1.9364592222606943e-22
  -2.1996726989062498e+00    2.7816442244090640e-23   -1.9324280366669903e-22
  -2.1996116637499998e+00    3.0780771695580621e-23   -1.9279410615639318e-22
  -2.1995506285937498e+00    3.3737909701841627e-23   -1.9229993339472272e-22
  -2.1994895934374998e+00    3.6687158556036702e-23   -1.9176039990976698e-22
  -2.1994285582812498e+00    3.9627822404660905e-23   -1.9117563104567324e-22
  -2.1993675231249998e+00    4.2559207390541169e-23   -1.9054576286956182e-22
  -2.1993064879687498e+00    4.5480621760403100e-23   -1.8987094194687113e-22
  -2.1992454528124998e+00    4.8391376086262602e-23   -1.8915132550970248e-22
  -2.1991844176562498e+00    5.1290783420961757e-23   -1.8838708141513675e-22
  -2.1991233824999998e+00    5.4178159402876801e-23   -1.8757838788645620e-22
  -2.1990623473437498e+00    5.7052822591645849e-23   -1.8672543404302117e-22
  -2.1990013121874998e+00    5.9914094345188261e-23   -1.8582841895485056e-22
  -2.1989402770312498e+00    6.2761299218383446e-23   -1.8488755237201739e-22
  -2.1988792418749998e+00    6.5593765025196677e-23   -1.8390305433141291e-22
  -2.1988182067187498e+00    6.8410823078820422e-23   -1.8287515534812240e-22
  -2.1987571715624998e+00    7.1211808139788727e-23   -1.8180409581918327e-22
  -2.1986961364062498e+00    7.3996058908607140e-23   -1.8069012680064915e-22
  -2.1986351012499998e+00    7.6762917741651557e-23   -1.7953350891312145e-22
  -2.1985740660937498e+00    7.9511731362956728e-23   -1.7833451352957081e-22
  -2.1985130309374998e+00    8.2241850491991820e-23   -1.7709342155295843e-22
  -2.1984519957812498e+00    8.4952630303839745e-23   -1.7581052400949308e-22
  -2.1983909606249998e+00    8.7643430375496407e-23   -1.7448612159598010e-22
  -2.1983299254687498e+00    9.0313615131283124e-23   -1.7312052513822409e-22
  -2.1982688903124998e+00    9.2962553758918746e-23   -1.7171405508046611e-22
  -2.1982078551562498e+00    9.5589620391429163e-23   -1.7026704148843095e-22
  -2.1981468199999998e+00    9.8194194293570986e-23   -1.6877982401562942e-22
  -2.1980857848437498e+00    1.0077565992749474e-22   -1.6725275173247924e-22
  -2.1980247496874998e+00    1.0333340738126022e-22   -1.6568618345090511e-22
  -2.1979637145312498e+00    1.0586683204731604e-22   -1.6408048694792132e-22
  -2.1979026793749998e+00    1.0837533515251348e-22   -1.6243603944249675e-22
  -2.1978416442187498e+00    1.1085832375522660e-22   -1.6075322731916402e-22
  -2.1977806090624998e+00    1.1331521093903559e-22   -1.5903244607221401e-22
  -2.1977195739062498e+00    1.1574541580250790e-22   -1.5727410006195506e-22
  -2.1976585387499998e+00    1.1814836380153735e-22   -1.5547860264613253e-22
  -2.1975975035937498e+00    1.2052348668993674e-22   -1.5364637585336434e-22
  -2.1975364684374998e+00    1.2287022283819629e-22   -1.5177785053539966e-22
  -2.1974754332812498e+00    1.2518801730703352e-22   -1.4987346612746148e-22
  -2.1974143981249998e+00    1.2747632177191085e-22   -1.4793367038471837e-22
  -2.1973533629687498e+00    1.2973459509679788e-22   -1.4595891971401859e-22
  -2.1972923278124998e+00    1.3196230296796984e-22   -1.4394967856221071e-22
  -2.1972312926562498e+00    1.3415891845609884e-22   -1.4190641976064189e-22
  -2.1971702574999998e+00    1.3632392169251519e-22   -1.3982962393349958e-22
  -2.1971092223437498e+00    1.3845680044048801e-22   -1.3771977987499167e-22
  -2.1970481871874998e+00    1.4055704991401464e-22   -1.3557738410375244e-22
  -2.1969871520312498e+00    1.4262417308876366e-22   -1.3340294093056345e-22
  -2.1969261168749998e+00    1.4465768052287073e-22   -1.3119696208743312e-22
  -2.1968650817187498e+00    1.4665709095969797e-22   -1.2895996703239045e-22
  -2.1968040465624998e+00    1.4862193103408088e-22   -1.2669248244983301e-22
  -2.1967430114062498e+00    1.5055173551066365e-22   -1.2439504225976427e-22
  -2.1966819762499998e+00    1.5244604713172802e-22   -1.2206818728885852e-22
  -2.1966209410937498e+00    1.5430441753562947e-22   -1.1971246575727788e-22
  -2.1965599059374998e+00    1.5612640630672679e-22   -1.1732843234944463e-22
  -2.1964988707812498e+00    1.5791158210567152e-22   -1.1491664883882261e-22
  -2.1964378356249998e+00    1.5965952164104211e-22   -1.1247768314959371e-22
  -2.1963768004687498e+00    1.6136981083703700e-22   -1.1001210998036103e-22
  -2.1963157653124998e+00    1.6304204429022386e-22   -1.0752051020532635e-22
  -2.1962547301562498e+00    1.6467582571305075e-22   -1.0500347099245069e-22
  -2.1961936949999998e+00    1.6627076772735748e-22   -1.0246158545140309e-22
  -2.1961326598437498e+00    1.6782649191028749e-22   -9.9895452493037325e-23
  -2.1960716246874998e+00    1.6934262973864712e-22   -9.7305677169846231e-23
  -2.1960105895312498e+00    1.7081882119194411e-22   -9.4692869684432058e-23
  -2.1959495543749998e+00    1.7225471614801984e-22   -9.2057646005787502e-23
  -2.1958885192187498e+00    1.7364997408079267e-22   -8.9400627454752420e-23
  -2.1958274840624998e+00    1.7500426353893510e-22   -8.6722440313201211e-23
  -2.1957664489062498e+00    1.7631726313642386e-22   -8.4023716090317992e-23
  -2.1957054137499998e+00    1.7758866116929241e-22   -8.1305091158583805e-23
  -2.1956443785937498e+00    1.7881815555351446e-22   -7.8567206545957699e-23
  -2.1955833434374998e+00    1.8000545420675021e-22   -7.5810707935288892e-23
  -2.1955223082812498e+00    1.8115027502340693e-22   -7.3036245439717321e-23
  -2.1954612731249998e+00    1.8225234593661161e-22   -7.0244473473922732e-23
  -2.1954002379687498e+00    1.8331140463882541e-22   -6.7436050461835155e-23
  -2.1953392028124998e+00    1.8432719929340230e-22   -6.4611638926160142e-23
  -2.1952781676562498e+00    1.8529948831178461e-22   -6.1771905211412303e-23
  -2.1952171324999998e+00    1.8622804013783218e-22   -5.8917519249007086e-23
  -2.1951560973437498e+00    1.8711263361099494e-22   -5.6049154508318159e-23
  -2.1950950621874998e+00    1.8795305794225362e-22   -5.3167487790345655e-23
  -2.1950340270312498e+00    1.8874911302382147e-22   -5.0273199152540756e-23
  -2.1949729918749998e+00    1.8950060848038813e-22   -4.7366971496402608e-23
  -2.1949119567187498e+00    1.9020736529231073e-22   -4.4449490781697351e-23
  -2.1948509215624998e+00    1.9086921458307894e-22   -4.1521445576637303e-23
  -2.1947898864062498e+00    1.9148599795643599e-22   -3.8583526968726584e-23
  -2.1947288512499998e+00    1.9205756803412909e-22   -3.5636428486534393e-23
  -2.1946678160937498e+00    1.9258378764830570e-22   -3.2680845797331097e-23
  -2.1946067809374998e+00    1.9306453070635285e-22   -2.9717476675849106e-23
  -2.1945457457812498e+00    1.9349968176246826e-22   -2.6747020752689747e-23
  -2.1944847106249998e+00    1.9388913598595902e-22   -2.3770179375140399e-23
  -2.1944236754687498e+00    1.9423279959517528e-22   -2.0787655457006510e-23
  -2.1943626403124998e+00    1.9453058924296193e-22   -1.7800153273601713e-23
  -2.1943016051562498e+00    1.9478243272354413e-22   -1.4808378334489548e-23
  -2.1942405699999998e+00    1.9498826867160380e-22   -1.1813037218346466e-23
  -2.1941795348437498e+00    1.9514804637358068e-22   -8.8148373599485015e-24
  -2.1941184996874998e+00    1.9526172627340544e-22   -5.8144869363802328e-24
  -2.1940574645312498e+00    1.9532927935912890e-22   -2.8126946675735580e-24
  -2.1939964293749998e+00    1.9535068782874690e-22    1.8983034205146849e-25
  -2.1939353942187498e+00    1.9532594469597231e-22    3.1923787706850988e-24
  -2.1938743590624998e+00    1.9525505372520860e-22    6.1942412405652487e-24
  -2.1938133239062498e+00    1.9513802984323146e-22    9.1947085019587256e-24
  -2.1937522887499998e+00    1.9497489839638526e-22    1.2193071562290348e-23
  -2.1936912535937498e+00    1.9476569650225313e-22    1.5188621945821991e-23
  -2.1936302184374998e+00    1.9451047118477760e-22    1.8180651717107937e-23
  -2.1935691832812498e+00    1.9420928107133658e-22    2.1168453797928849e-23
  -2.1935081481249998e+00    1.9386219507168782e-22    2.4151321992245295e-23
  -2.1934471129687498e+00    1.9346929347527444e-22    2.7128551301197699e-23
  -2.1933860778124998e+00    1.9303066722425839e-22    3.0099437989078164e-23
  -2.1933250426562498e+00    1.9254641777065922e-22    3.3063279724449459e-23
  -2.1932640074999998e+00    1.9201665779295044e-22    3.6019375873823662e-23
  -2.1932029723437498e+00    1.9144151046786115e-22    3.8967027538701037e-23
  -2.1931419371874998e+00    1.9082110971666552e-22    4.1905537778798565e-23
  -2.1930809020312498e+00    1.9015560038896126e-22    4.4834211812271482e-23
  -2.1930198668749998e+00    1.8944513777134174e-22    4.7752357102134754e-23
  -2.1929588317187498e+00    1.8868988774764337e-22    5.0659283521238051e-23
  -2.1928977965624998e+00    1.8789002700818263e-22    5.3554303627592756e-23
  -2.1928367614062498e+00    1.8704574263531873e-22    5.6436732694892447e-23
  -2.1927757262499998e+00    1.8615723223097784e-22    5.9305888931665092e-23
  -2.1927146910937498e+00    1.8522470415545929e-22    6.2161093743178951e-23
  -2.1926536559374998e+00    1.8424837659275295e-22    6.5001671581629594e-23
  -2.1925926207812498e+00    1.8322847872412919e-22    6.7826950544562572e-23
  -2.1925315856249998e+00    1.8216524947211904e-22    7.0636262077723702e-23
  -2.1924705504687498e+00    1.8105893864645712e-22    7.3428941624979413e-23
  -2.1924095153124998e+00    1.7990980560962749e-22    7.6204328243440670e-23
  -2.1923484801562498e+00    1.7871812033345865e-22    7.8961765238663461e-23
  -2.1922874449999998e+00    1.7748416260697684e-22    8.1700600002210831e-23
  -2.1922264098437498e+00    1.7620822233139751e-22    8.4420184332864363e-23
  -2.1921653746874998e+00    1.7489059939778042e-22    8.7119874561039383e-23
  -2.1921043395312498e+00    1.7353160340513751e-22    8.9799031596149551e-23
  -2.1920433043749998e+00    1.7213155392299904e-22    9.2457021255096977e-23
  -2.1919822692187498e+00    1.7069078012950717e-22    9.5093214244884830e-23
  -2.1919212340624998e+00    1.6920962099741751e-22    9.7706986484246974e-23
  -2.1918601989062498e+00    1.6768842488953708e-22    1.0029771903997527e-22
  -2.1917991637499998e+00    1.6612754981492712e-22    1.0286479849165686e-22
  -2.1917381285937498e+00    1.6452736295081002e-22    1.0540761681094351e-22
  -2.1916770934374998e+00    1.6288824098073610e-22    1.0792557179076543e-22
  -2.1916160582812498e+00    1.6121057004229019e-22    1.1041806723527430e-22
  -2.1915550231249998e+00    1.5949474478528692e-22    1.1288451247962894e-22
  -2.1914939879687498e+00    1.5774116949274900e-22    1.1532432340472450e-22
  -2.1914329528124998e+00    1.5595025720260460e-22    1.1773692201594448e-22
  -2.1913719176562498e+00    1.5412242961277585e-22    1.2012173655592222e-22
  -2.1913108824999998e+00    1.5225811745402441e-22    1.2247820201953861e-22
  -2.1912498473437498e+00    1.5035776002591656e-22    1.2480576002181188e-22
  -2.1911888121874998e+00    1.4842180510873726e-22    1.2710385888961689e-22
  -2.1911277770312498e+00    1.4645070903706030e-22    1.2937195400417490e-22
  -2.1910667418749998e+00    1.4444493629373584e-22    1.3160950761451729e-22
  -2.1910057067187498e+00    1.4240495991466636e-22    1.3381598946593984e-22
  -2.1909446715624998e+00    1.4033126071731842e-22    1.3599087631310116e-22
  -2.1908836364062498e+00    1.3822432769384686e-22    1.3813365248610986e-22
  -2.1908226012499998e+00    1.3608465774728407e-22    1.4024380992368556e-22
  -2.1907615660937498e+00    1.3391275546992618e-22    1.4232084814576553e-22
  -2.1907005309374998e+00    1.3170913310742543e-22    1.4436427448194206e-22
  -2.1906394957812498e+00    1.2947431058720780e-22    1.4637360432985789e-22
  -2.1905784606249998e+00    1.2720881501443155e-22    1.4834836087287467e-22
  -2.1905174254687498e+00    1.2491318090595018e-22    1.5028807555968145e-22
  -2.1904563903124998e+00    1.2258795005531201e-22    1.5219228826112548e-22
  -2.1903953551562498e+00    1.2023367120497074e-22    1.5406054711915566e-22
  -2.1903343199999998e+00    1.1785089978527909e-22    1.5589240844776401e-22
  -2.1902732848437498e+00    1.1544019828636243e-22    1.5768743752322897e-22
  -2.1902122496874998e+00    1.1300213580860124e-22    1.5944520827778034e-22
  -2.1901512145312498e+00    1.1053728777818250e-22    1.6116530316501604e-22
  -2.1900901793749998e+00    1.0804623614818595e-22    1.6284731374800335e-22
  -2.1900291442187498e+00    1.0552956907297075e-22    1.6449084051868209e-22
  -2.1899681090624998e+00    1.0298788085349338e-22    1.6609549315460215e-22
  -2.1899070739062498e+00    1.0042177156452985e-22    1.6766089016543866e-22
  -2.1898460387499998e+00    9.7831847363496517e-23    1.6918665981612955e-22
  -2.1897850035937498e+00    9.5218719873825664e-23    1.7067243933407117e-22
  -2.1897239684374998e+00    9.2583006261156714e-23    1.7211787542698230e-22
  -2.1896629332812498e+00    8.9925329215895982e-23    1.7352262458600892e-22
  -2.1896018981249998e+00    8.7246316527668258e-23    1.7488635265084701e-22
  -2.1895408629687498e+00    8.4546601060994078e-23    1.7620873510962568e-22
  -2.1894798278124998e+00    8.1826820753490804e-23    1.7748945749045632e-22
  -2.1894187926562498e+00    7.9087618232451312e-23    1.7872821497268687e-22
  -2.1893577574999998e+00    7.6329640745029844e-23    1.7992471259284437e-22
  -2.1892967223437498e+00    7.3553540119386203e-23    1.8107866560320499e-22
  -2.1892356871874998e+00    7.0759972324665416e-23    1.8218979882651151e-22
  -2.1891746520312498e+00    6.7949597771686782e-23    1.8325784790850060e-22
  -2.1891136168749998e+00    6.5123080667046009e-23    1.8428255808070489e-22
  -2.1890525817187498e+00    6.2281089141834124e-23    1.8526368496296705e-22
  -2.1889915465624998e+00    5.9424295072510437e-23    1.8620099460890820e-22
  -2.1889305114062498e+00    5.6553373865663103e-23    1.8709426338717111e-22
  -2.1888694762499998e+00    5.3669004269684647e-23    1.8794327794929757e-22
  -2.1888084410937498e+00    5.0771868309410608e-23    1.8874783554157569e-22
  -2.1887474059374998e+00    4.7862651046574719e-23    1.8950774385500248e-22
  -2.1886863707812498e+00    4.4942040441614927e-23    1.9022282109163905e-22
  -2.1886253356249998e+00    4.2010727243014572e-23    1.9089289630685158e-22
  -2.1885643004687498e+00    3.9069404676972184e-23    1.9151780869286906e-22
  -2.1885032653124998e+00    3.6118768500245178e-23    1.9209740875567469e-22
  -2.1884422301562498e+00    3.3159516606137650e-23    1.9263155706485595e-22
  -2.1883811949999998e+00    3.0192349040090577e-23    1.9312012535978239e-22
  -2.1883201598437498e+00    2.7217967762696127e-23    1.9356299616276743e-22
  -2.1882591246874998e+00    2.4237076452140547e-23    1.9396006253292434e-22
  -2.1881980895312498e+00    2.1250380408067579e-23    1.9431122870861500e-22
  -2.1881370543749998e+00    1.8258586324657419e-23    1.9461640952611255e-22
  -2.1880760192187498e+00    1.5262402141908946e-23    1.9487553066593013e-22
  -2.1880149840624998e+00    1.2262536911217490e-23    1.9508852903130360e-22
  -2.1879539489062498e+00    9.2597005782202627e-24    1.9525535227411577e-22
  -2.1878929137499998e+00    6.2546038335870592e-24    1.9537595863758229e-22
  -2.1878318785937498e+00    3.2479579604844267e-24    1.9545031780822753e-22
  -2.1877708434374998e+00    2.4047464864975334e-25    1.9547841015749182e-22
  -2.1877098082812498e+00   -2.7671341771964179e-24    1.9546022710224468e-22
  -2.1876487731249998e+00   -5.7741564934275067e-24    1.9539577080871622e-22
  -2.1875877379687498e+00   -8.7798804105356063e-24    1.9528505480319504e-22
  -2.1875267028124998e+00   -1.1783594260430934e-23    1.9512810310667380e-22
  -2.1874656676562498e+00   -1.4784586834346780e-23    1.9492495102317466e-22
  -2.1874046324999998e+00   -1.7782147519158990e-23    1.9467564469086497e-22
  -2.1873435973437498e+00   -2.0775566459659302e-23    1.9438024110773573e-22
  -2.1872825621874998e+00   -2.3764134738602045e-23    1.9403880824039179e-22
  -2.1872215270312498e+00   -2.6747144534638430e-23    1.9365142489846241e-22
  -2.1871604918749998e+00   -2.9723889350993901e-23    1.9321818107114170e-22
  -2.1870994567187498e+00   -3.2693664049131412e-23    1.9273917715389398e-22
  -2.1870384215624998e+00   -3.5655765135702114e-23    1.9221452464026933e-22
  -2.1869773864062498e+00   -3.8609490903795669e-23    1.9164434587004161e-22
  -2.1869163512499998e+00   -4.1554141582681269e-23    1.9102877392763916e-22
  -2.1868553160937498e+00   -4.4489019503385282e-23    1.9036795267425352e-22
  -2.1867942809374998e+00   -4.7413429232178535e-23    1.8966203655451828e-22
  -2.1867332457812498e+00   -5.0326677805366290e-23    1.8891119081401613e-22
  -2.1866722106249998e+00   -5.3228074847474884e-23    1.8811559135850787e-22
  -2.1866111754687498e+00   -5.6116932814371504e-23    1.8727542484584582e-22
  -2.1865501403124998e+00   -5.8992566926280829e-23    1.8639088805528770e-22
  -2.1864891051562498e+00   -6.1854295654583406e-23    1.8546218875089164e-22
  -2.1864280699999998e+00   -6.4701440618066640e-23    1.8448954489045325e-22
  -2.1863670348437498e+00   -6.7533326991908918e-23    1.8347318520465021e-22
  -2.1863059996874998e+00   -7.0349283252267322e-23    1.8241334813837472e-22
  -2.1862449645312498e+00   -7.3148641926158096e-23    1.8131028321409704e-22
  -2.1861839293749998e+00   -7.5930739137952890e-23    1.8016424953211596e-22
  -2.1861228942187498e+00   -7.8694915336752589e-23    1.7897551700232773e-22
  -2.1860618590624998e+00   -8.1440514981467177e-23    1.7774436524687820e-22
  -2.1860008239062498e+00   -8.4166886893148640e-23    1.7647108395296873e-22
  -2.1859397887499998e+00   -8.6873384486903358e-23    1.7515597299710620e-22
  -2.1858787535937498e+00   -8.9559365842293359e-23    1.7379934215175592e-22
  -2.1858177184374998e+00   -9.2224193770710942e-23    1.7240151088221579e-22
  -2.1857566832812498e+00   -9.4867236243452842e-23    1.7096280877645400e-22
  -2.1856956481249998e+00   -9.7487866026162280e-23    1.6948357455846741e-22
  -2.1856346129687498e+00   -1.0008546153231564e-22    1.6796415721963284e-22
  -2.1855735778124998e+00   -1.0265940629034986e-22    1.6640491478020675e-22
  -2.1855125426562498e+00   -1.0520908959771027e-22    1.6480621505346682e-22
  -2.1854515074999998e+00   -1.0773390633532522e-22    1.6316843502897903e-22
  -2.1853904723437498e+00   -1.1023325733134610e-22    1.6149196111545641e-22
  -2.1853294371874998e+00   -1.1270654931303125e-22    1.5977718876862621e-22
  -2.1852684020312498e+00   -1.1515319520979816e-22    1.5802452264453761e-22
  -2.1852073668749998e+00   -1.1757261422076738e-22    1.5623437638671715e-22
  -2.1851463317187498e+00   -1.1996423187554058e-22    1.5440717244484665e-22
  -2.1850852965624998e+00   -1.2232748037814054e-22    1.5254334221956818e-22
  -2.1850242614062498e+00   -1.2466179866371178e-22    1.5064332587615416e-22
  -2.1849632262499998e+00   -1.2696663219628732e-22    1.4870757183956678e-22
  -2.1849021910937498e+00   -1.2924143367275012e-22    1.4673653735270925e-22
  -2.1848411559374998e+00   -1.3148566287542734e-22    1.4473068805324653e-22
  -2.1847801207812498e+00   -1.3369878657025841e-22    1.4269049760439738e-22
  -2.1847190856249998e+00   -1.3588027909387359e-22    1.4061644809086026e-22
  -2.1846580504687498e+00   -1.3802962208088889e-22    1.3850902947679268e-22
  -2.1845970153124998e+00   -1.4014630482875690e-22    1.3636873973907504e-22
  -2.1845359801562498e+00   -1.4222982439913352e-22    1.3419608474518158e-22
  -2.1844749449999998e+00   -1.4427968551291860e-22    1.3199157788790792e-22
  -2.1844139098437498e+00   -1.4629540096565336e-22    1.2975574026842271e-22
  -2.1843528746874998e+00   -1.4827649173739443e-22    1.2748910054858965e-22
  -2.1842918395312498e+00   -1.5022248663970479e-22    1.2519219443335093e-22
  -2.1842308043749998e+00   -1.5213292306091579e-22    1.2286556506795907e-22
  -2.1841697692187498e+00   -1.5400734664442560e-22    1.2050976256612180e-22
