# t hplus hcross
  -1.7623119344687499e+00   -2.0710250248958576e-22   -1.3525205085574138e-22
  -1.7622508993124999e+00   -2.0500418765074306e-22   -1.3841543489707730e-22
  -1.7621898641562499e+00   -2.0285753026909421e-22   -1.4154630969331593e-22
  -1.7621288289999999e+00   -2.0066303333501754e-22   -1.4464393609215557e-22
  -1.7620677938437499e+00   -1.9842121113672034e-22   -1.4770758270896994e-22
  -1.7620067586874999e+00   -1.9613258922408206e-22   -1.5073652615496823e-22
  -1.7619457235312499e+00   -1.9379770406523589e-22   -1.5373005103961755e-22
  -1.7618846883749999e+00   -1.9141710322641284e-22   -1.5668745039513107e-22
  -1.7618236532187499e+00   -1.8899134518759149e-22   -1.5960802580544459e-22
  -1.7617626180624999e+00   -1.8652099860746116e-22   -1.6249108700972393e-22
  -1.7617015829062499e+00   -1.8400664337962151e-22   -1.6533595316808282e-22
  -1.7616405477499999e+00   -1.8144886922483854e-22   -1.6814195184030571e-22
  -1.7615795125937499e+00   -1.7884827657221222e-22   -1.7090842010107497e-22
  -1.7615184774374999e+00   -1.7620547555269713e-22   -1.7363470386075200e-22
  -1.7614574422812499e+00   -1.7352108672163594e-22   -1.7632015887200874e-22
  -1.7613964071249999e+00   -1.7079574021873447e-22   -1.7896415020315912e-22
  -1.7613353719687499e+00   -1.6803007587721571e-22   -1.8156605261000746e-22
  -1.7612743368124999e+00   -1.6522474333304678e-22   -1.8412525102484035e-22
  -1.7612133016562499e+00   -1.6238040125812132e-22   -1.8664113996257763e-22
  -1.7611522664999999e+00   -1.5949771794914961e-22   -1.8911312455689403e-22
  -1.7610912313437499e+00   -1.5657737035912935e-22   -1.9154061969657520e-22
  -1.7610301961874999e+00   -1.5362004475470008e-22   -1.9392305120049305e-22
  -1.7609691610312499e+00   -1.5062643597568338e-22   -1.9625985521232881e-22
  -1.7609081258749999e+00   -1.4759724754029522e-22   -1.9855047869609940e-22
  -1.7608470907187499e+00   -1.4453319132356476e-22   -2.0079437930612114e-22
  -1.7607860555624999e+00   -1.4143498753504583e-22   -2.0299102578022904e-22
  -1.7607250204062499e+00   -1.3830336444621907e-22   -2.0513989787001040e-22
  -1.7606639852499999e+00   -1.3513905835464648e-22   -2.0724048670305851e-22
  -1.7606029500937499e+00   -1.3194281321358563e-22   -2.0929229457371831e-22
  -1.7605419149374999e+00   -1.2871538074594504e-22   -2.1129483555276463e-22
  -1.7604808797812499e+00   -1.2545751972345085e-22   -2.1324763465874315e-22
  -1.7604198446249999e+00   -1.2216999636865029e-22   -2.1515022895867733e-22
  -1.7603588094687499e+00   -1.1885358412675570e-22   -2.1700216764281590e-22
  -1.7602977743124999e+00   -1.1550906308530486e-22   -2.1880301141158376e-22
  -1.7602367391562499e+00   -1.1213721996687229e-22   -2.2055233283410174e-22
  -1.7601757039999999e+00   -1.0873884823150389e-22   -2.2224971707215542e-22
  -1.7601146688437499e+00   -1.0531474748069854e-22   -2.2389476115221241e-22
  -1.7600536336874999e+00   -1.0186572347661305e-22   -2.2548707446262463e-22
  -1.7599925985312499e+00   -9.8392587919784845e-23   -2.2702627878385639e-22
  -1.7599315633749999e+00   -9.4896158311310759e-23   -2.2851200854362826e-22
  -1.7598705282187499e+00   -9.1377257631417470e-23   -2.2994391051475499e-22
  -1.7598094930624999e+00   -8.7836714323167305e-23   -2.3132164443871631e-22
  -1.7597484579062499e+00   -8.4275361816224311e-23   -2.3264488227543267e-22
  -1.7596874227499999e+00   -8.0694038742526505e-23   -2.3391330947758983e-22
  -1.7596263875937499e+00   -7.7093588319258404e-23   -2.3512662381846197e-22
  -1.7595653524374999e+00   -7.3474858446250796e-23   -2.3628453641217737e-22
  -1.7595043172812499e+00   -6.9838701337280374e-23   -2.3738677114973496e-22
  -1.7594432821249999e+00   -6.6185973468691584e-23   -2.3843306538037026e-22
  -1.7593822469687499e+00   -6.2517535191502063e-23   -2.3942316924345663e-22
  -1.7593212118124999e+00   -5.8834250671487313e-23   -2.4035684625531762e-22
  -1.7592601766562499e+00   -5.5136987668282356e-23   -2.4123387336213624e-22
  -1.7591991414999999e+00   -5.1426617243505977e-23   -2.4205404052769306e-22
  -1.7591381063437499e+00   -4.7704013703589627e-23   -2.4281715155431891e-22
  -1.7590770711874999e+00   -4.3970054206965776e-23   -2.4352302312575074e-22
  -1.7590160360312499e+00   -4.0225618777349863e-23   -2.4417148615127026e-22
  -1.7589550008749999e+00   -3.6471589840952047e-23   -2.4476238411851751e-22
  -1.7588939657187499e+00   -3.2708852269580228e-23   -2.4529557488596190e-22
  -1.7588329305624999e+00   -2.8938293014392009e-23   -2.4577092960446723e-22
  -1.7587718954062499e+00   -2.5160800943013167e-23   -2.4618833315925972e-22
  -1.7587108602499999e+00   -2.1377266612802128e-23   -2.4654768378685526e-22
  -1.7586498250937499e+00   -1.7588582092563375e-23   -2.4684889352996239e-22
  -1.7585887899374999e+00   -1.3795640749490609e-23   -2.4709188859684557e-22
  -1.7585277547812499e+00   -9.9993369993878332e-24   -2.4727660828337315e-22
  -1.7584667196249999e+00   -6.2005661329292153e-24   -2.4740300604692568e-22
  -1.7584056844687499e+00   -2.4002240943746919e-24   -2.4747104886947460e-22
  -1.7583446493124999e+00    1.4007927318791715e-24   -2.4748071750326368e-22
  -1.7582836141562499e+00    5.2015877498507872e-24   -2.4743200687003262e-22
  -1.7582225789999999e+00    9.0012643064405370e-24   -2.4732492492012713e-22
  -1.7581615438437499e+00    1.2798925995879045e-23   -2.4715949412869707e-22
  -1.7581005086874999e+00    1.6593676751576462e-23   -2.4693575012127403e-22
  -1.7580394735312499e+00    2.0384621188315198e-23   -2.4665374277152704e-22
  -1.7579784383749999e+00    2.4170864682002728e-23   -2.4631353520748027e-22
  -1.7579174032187499e+00    2.7951513747706056e-23   -2.4591520508140987e-22
  -1.7578563680624999e+00    3.1725676043954075e-23   -2.4545884292185787e-22
  -1.7577953329062499e+00    3.5492460714100224e-23   -2.4494455317957498e-22
  -1.7577342977499999e+00    3.9250978631240462e-23   -2.4437245437583113e-22
  -1.7576732625937499e+00    4.3000342495755389e-23   -2.4374267828919170e-22
  -1.7576122274374999e+00    4.6739667099746059e-23   -2.4305537040565926e-22
  -1.7575511922812499e+00    5.0468069588801688e-23   -2.4231068999252696e-22
  -1.7574901571249999e+00    5.4184669567207951e-23   -2.4150880966442938e-22
  -1.7574291219687499e+00    5.7888589297364541e-23   -2.4064991532002327e-22
  -1.7573680868124999e+00    6.1578954087166247e-23   -2.3973420681839983e-22
  -1.7573070516562499e+00    6.5254892302235526e-23   -2.3876189717730478e-22
  -1.7572460164999999e+00    6.8915535698333379e-23   -2.3773321292114332e-22
  -1.7571849813437499e+00    7.2560019427647753e-23   -2.3664839348672952e-22
  -1.7571239461874999e+00    7.6187482650042197e-23   -2.3550769235929830e-22
  -1.7570629110312499e+00    7.9797068254912964e-23   -2.3431137555729005e-22
  -1.7570018758749999e+00    8.3387923302178856e-23   -2.3305972234855920e-22
  -1.7569408407187499e+00    8.6959199311790481e-23   -2.3175302533888783e-22
  -1.7568798055624999e+00    9.0510052206814924e-23   -2.3039158976424031e-22
  -1.7568187704062499e+00    9.4039642951720019e-23   -2.2897573453051954e-22
  -1.7567577352499999e+00    9.7547137063348012e-23   -2.2750579043624028e-22
  -1.7566967000937499e+00    1.0103170551096441e-22   -2.2598210177014445e-22
  -1.7566356649374999e+00    1.0449252452835788e-22   -2.2440502538399465e-22
  -1.7565746297812499e+00    1.0792877583685575e-22   -2.2277493059703293e-22
  -1.7565135946249999e+00    1.1133964700280253e-22   -2.2109219952462804e-22
  -1.7564525594687499e+00    1.1472433144326647e-22   -2.1935722656826005e-22
  -1.7563915243124999e+00    1.1808202855226459e-22   -2.1757041826202878e-22
  -1.7563304891562499e+00    1.2141194433946901e-22   -2.1573219394515334e-22
  -1.7562694539999999e+00    1.2471329107225511e-22   -2.1384298470714475e-22
  -1.7562084188437499e+00    1.2798528790721628e-22   -2.1190323406629070e-22
  -1.7561473836874999e+00    1.3122716058778278e-22   -2.0991339703884304e-22
  -1.7560863485312499e+00    1.3443814220382309e-22   -2.0787394096695205e-22
  -1.7560253133749999e+00    1.3761747283534379e-22   -2.0578534458767331e-22
  -1.7559642782187499e+00    1.4076440017686780e-22   -2.0364809855872442e-22
  -1.7559032430624999e+00    1.4387817939120325e-22   -2.0146270489048439e-22
  -1.7558422079062499e+00    1.4695807333856625e-22   -1.9922967691189405e-22
  -1.7557811727499999e+00    1.5000335303787624e-22   -1.9694953953567059e-22
  -1.7557201375937499e+00    1.5301329746949128e-22   -1.9462282861263770e-22
  -1.7556591024374999e+00    1.5598719406076670e-22   -1.9225009125317461e-22
  -1.7555980672812499e+00    1.5892433837026950e-22   -1.8983188506644620e-22
  -1.7555370321249999e+00    1.6182403496215003e-22   -1.8736877891950394e-22
  -1.7554759969687499e+00    1.6468559688519635e-22   -1.8486135195835319e-22
  -1.7554149618124999e+00    1.6750834651273114e-22   -1.8231019425247646e-22
  -1.7553539266562499e+00    1.7029161479992737e-22   -1.7971590568376003e-22
  -1.7552928914999999e+00    1.7303474232486947e-22   -1.7707909674704423e-22
  -1.7552318563437499e+00    1.7573707918912080e-22   -1.7440038809556512e-22
  -1.7551708211874999e+00    1.7839798478940707e-22   -1.7168041007151503e-22
  -1.7551097860312499e+00    1.8101682851452984e-22   -1.6891980302405134e-22
  -1.7550487508749999e+00    1.8359298944021964e-22   -1.6611921679032708e-22
  -1.7549877157187499e+00    1.8612585668191421e-22   -1.6327931070963004e-22
  -1.7549266805624999e+00    1.8861482972846377e-22   -1.6040075362775965e-22
  -1.7548656454062499e+00    1.9105931822764497e-22   -1.5748422342775151e-22
  -1.7548046102499999e+00    1.9345874243603726e-22   -1.5453040712942725e-22
  -1.7547435750937499e+00    1.9581253284644989e-22   -1.5154000034912796e-22
  -1.7546825399374999e+00    1.9812013119364099e-22   -1.4851370777476340e-22
  -1.7546215047812499e+00    2.0038098971160665e-22   -1.4545224235684317e-22
  -1.7545604696249999e+00    2.0259457177792465e-22   -1.4235632551387846e-22
  -1.7544994344687499e+00    2.0476035190861177e-22   -1.3922668686867148e-22
  -1.7544383993124999e+00    2.0687781596197235e-22   -1.3606406412450124e-22
  -1.7543773641562499e+00    2.0894646076380442e-22   -1.3286920258078685e-22
  -1.7543163289999999e+00    2.1096579513045458e-22   -1.2964285550643069e-22
  -1.7542552938437499e+00    2.1293533907343769e-22   -1.2638578344519452e-22
  -1.7541942586874999e+00    2.1485462490071032e-22   -1.2309875456730341e-22
  -1.7541332235312499e+00    2.1672319608633433e-22   -1.1978254380439626e-22
  -1.7540721883749999e+00    2.1854060844617288e-22   -1.1643793327732037e-22
  -1.7540111532187499e+00    2.2030642986545283e-22   -1.1306571186392552e-22
  -1.7539501180624999e+00    2.2202024015855349e-22   -1.0966667493266616e-22
  -1.7538890829062499e+00    2.2368163151550869e-22   -1.0624162430026104e-22
  -1.7538280477499999e+00    2.2529020874877682e-22   -1.0279136811312009e-22
  -1.7537670125937499e+00    2.2684558863874265e-22   -9.9316720328776908e-23
  -1.7537059774374999e+00    2.2834740074218503e-22   -9.5818500834161971e-23
  -1.7536449422812499e+00    2.2979528730714301e-22   -9.2297535171924113e-23
  -1.7535839071249999e+00    2.3118890323773883e-22   -8.8754654307222929e-23
  -1.7535228719687499e+00    2.3252791639693405e-22   -8.5190694500737816e-23
  -1.7534618368124999e+00    2.3381200708320368e-22   -8.1606496903139607e-23
  -1.7534008016562499e+00    2.3504086889614599e-22   -7.8002907647641777e-23
  -1.7533397664999999e+00    2.3621420852273562e-22   -7.4380777522983818e-23
  -1.7532787313437499e+00    2.3733174560658124e-22   -7.0740961723044360e-23
  -1.7532176961874999e+00    2.3839321281730689e-22   -6.7084319654810669e-23
  -1.7531566610312499e+00    2.3939835654152581e-22   -6.3411714890278284e-23
  -1.7530956258749999e+00    2.4034693595373545e-22   -5.9724014722493912e-23
  -1.7530345907187499e+00    2.4123872369866984e-22   -5.6022090112598448e-23
  -1.7529735555624999e+00    2.4207350624891719e-22   -5.2306815527863697e-23
  -1.7529125204062499e+00    2.4285108287494315e-22   -4.8579068545263557e-23
  -1.7528514852499999e+00    2.4357126667376233e-22   -4.4839729802960439e-23
  -1.7527904500937499e+00    2.4423388439709148e-22   -4.1089682785712377e-23
  -1.7527294149374999e+00    2.4483877635775130e-22   -3.7329813556997593e-23
  -1.7526683797812499e+00    2.4538579636384886e-22   -3.3561010559513185e-23
  -1.7526073446249999e+00    2.4587481201012944e-22   -2.9784164423240937e-23
  -1.7525463094687499e+00    2.4630570454027555e-22   -2.6000167756776049e-23
  -1.7524852743124999e+00    2.4667836890059250e-22   -2.2209914922395714e-23
  -1.7524242391562499e+00    2.4699271394909847e-22   -1.8414301839283300e-23
  -1.7523632039999999e+00    2.4724866216501804e-22   -1.4614225755007673e-23
  -1.7523021688437499e+00    2.4744614982208477e-22   -1.0810585056306608e-23
  -1.7522411336874999e+00    2.4758512730475985e-22   -7.0042790329381424e-24
  -1.7521800985312499e+00    2.4766555842850736e-22   -3.1962076780069369e-24
  -1.7521190633749999e+00    2.4768742104513828e-22    6.1272852608851692e-25
  -1.7520580282187499e+00    2.4765070707944583e-22    4.4216288344168874e-24
  -1.7519969930624999e+00    2.4755542162280478e-22    8.2295924014524112e-24
  -1.7519359579062499e+00    2.4740158439330465e-22    1.2035718576287893e-23
  -1.7518749227499999e+00    2.4718922860846899e-22    1.5839107050333787e-23
  -1.7518138875937499e+00    2.4691840138408551e-22    1.9638858105382485e-23
  -1.7517528524374999e+00    2.4658916351993202e-22    2.3434072786856860e-23
  -1.7516918172812499e+00    2.4620158986161016e-22    2.7223853172040665e-23
  -1.7516307821249999e+00    2.4575576881913495e-22    3.1007302518515751e-23
  -1.7515697469687499e+00    2.4525180298930209e-22    3.4783525573374829e-23
  -1.7515087118124999e+00    2.4468980824038121e-22    3.8551628645407333e-23
  -1.7514476766562499e+00    2.4406991444505051e-22    4.2310719934151453e-23
  -1.7513866414999999e+00    2.4339226528093506e-22    4.6059909731305528e-23
  -1.7513256063437499e+00    2.4265701777760408e-22    4.9798310521614219e-23
  -1.7512645711874999e+00    2.4186434288744655e-22    5.3525037340752469e-23
  -1.7512035360312499e+00    2.4101442495722241e-22    5.7239207869599472e-23
  -1.7511425008749999e+00    2.4010746224111098e-22    6.0939942777036112e-23
  -1.7510814657187499e+00    2.3914366612641768e-22    6.4626365749865375e-23
  -1.7510204305624999e+00    2.3812326146171816e-22    6.8297603774974886e-23
  -1.7509593954062499e+00    2.3704648679272838e-22    7.1952787454308104e-23
  -1.7508983602499999e+00    2.3591359379972427e-22    7.5591051053875197e-23
  -1.7508373250937499e+00    2.3472484747959970e-22    7.9211532778548074e-23
  -1.7507762899374999e+00    2.3348052629617835e-22    8.2813375049911066e-23
  -1.7507152547812499e+00    2.3218092166931402e-22    8.6395724565408923e-23
  -1.7506542196249999e+00    2.3082633805471380e-22    8.9957732531270057e-23
  -1.7505931844687499e+00    2.2941709335937583e-22    9.3498555085321560e-23
  -1.7505321493124999e+00    2.2795351760341830e-22    9.7017352935557889e-23
  -1.7504711141562499e+00    2.2643595466708813e-22    1.0051329236743212e-22
  -1.7504100789999999e+00    2.2486476056430025e-22    1.0398554471097276e-22
  -1.7503490438437499e+00    2.2324030445069777e-22    1.0743328703628196e-22
  -1.7502880086874999e+00    2.2156296764574403e-22    1.1085570191093241e-22
  -1.7502269735312499e+00    2.1983314464685992e-22    1.1425197816495953e-22
  -1.7501659383749999e+00    2.1805124193569742e-22    1.1762131050627977e-22
  -1.7501049032187499e+00    2.1621767829015405e-22    1.2096289991196073e-22
  -1.7500438680624999e+00    2.1433288506930509e-22    1.2427595403729002e-22
  -1.7499828329062499e+00    2.1239730576261255e-22    1.2755968723692693e-22
  -1.7499217977499999e+00    2.1041139565986106e-22    1.3081332057430212e-22
  -1.7498607625937499e+00    2.0837562211458173e-22    1.3403608225002237e-22
  -1.7497997274374999e+00    2.0629046436693842e-22    1.3722720772485839e-22
  -1.7497386922812499e+00    2.0415641349910130e-22    1.4038593999828927e-22
  -1.7496776571249999e+00    2.0197397193095602e-22    1.4351152945714269e-22
  -1.7496166219687499e+00    1.9974365375109454e-22    1.4660323441982559e-22
  -1.7495555868124999e+00    1.9746598455737201e-22    1.4966032126336366e-22
  -1.7494945516562499e+00    1.9514150077076080e-22    1.5268206417097191e-22
  -1.7494335164999999e+00    1.9277075041771929e-22    1.5566774601097337e-22
  -1.7493724813437499e+00    1.9035429214645856e-22    1.5861665783773854e-22
  -1.7493114461874999e+00    1.8789269583072236e-22    1.6152809965813439e-22
  -1.7492504110312499e+00    1.8538654174822940e-22    1.6440138000400133e-22
  -1.7491893758749999e+00    1.8283642085719776e-22    1.6723581646940019e-22
  -1.7491283407187499e+00    1.8024293471181727e-22    1.7003073591642330e-22
  -1.7490673055624999e+00    1.7760669505407296e-22    1.7278547438967188e-22
  -1.7490062704062499e+00    1.7492832378752378e-22    1.7549937738867884e-22
  -1.7489452352499999e+00    1.7220845291628474e-22    1.7817180010018247e-22
  -1.7488842000937499e+00    1.6944772438661079e-22    1.8080210756019006e-22
  -1.7488231649374999e+00    1.6664678965045339e-22    1.8338967449713384e-22
  -1.7487621297812499e+00    1.6380630985781035e-22    1.8593388582956665e-22
  -1.7487010946249999e+00    1.6092695574856996e-22    1.8843413692284179e-22
  -1.7486400594687499e+00    1.5800940678863213e-22    1.9088983283324048e-22
  -1.7485790243124999e+00    1.5505435228749111e-22    1.9330039006207240e-22
  -1.7485179891562499e+00    1.5206248990498667e-22    1.9566523501121755e-22
  -1.7484569539999999e+00    1.4903452627640043e-22    1.9798380512330693e-22
  -1.7483959188437499e+00    1.4597117675435808e-22    2.0025554891884261e-22
  -1.7483348836874999e+00    1.4287316488196055e-22    2.0247992559299621e-22
  -1.7482738485312499e+00    1.3974122278158378e-22    2.0465640601630164e-22
  -1.7482128133749999e+00    1.3657609022698026e-22    2.0678447165230051e-22
  -1.7481517782187499e+00    1.3337851539680133e-22    2.0886361615485358e-22
  -1.7480907430624999e+00    1.3014925389706967e-22    2.1089334422544117e-22
  -1.7480297079062499e+00    1.2688906909312469e-22    2.1287317256600463e-22
  -1.7479686727499999e+00    1.2359873150376432e-22    2.1480262923872299e-22
  -1.7479076375937499e+00    1.2027901914602284e-22    2.1668125474621531e-22
  -1.7478466024374999e+00    1.1693071675286757e-22    2.1850860103156429e-22
  -1.7477855672812499e+00    1.1355461610563853e-22    2.2028423254104691e-22
  -1.7477245321249999e+00    1.1015151564330915e-22    2.2200772599162112e-22
  -1.7476634969687499e+00    1.0672221995575426e-22    2.2367866974255957e-22
  -1.7476024618124999e+00    1.0326754036980215e-22    2.2529666558384004e-22
  -1.7475414266562499e+00    9.9788293953560832e-23    2.2686132709045331e-22
  -1.7474803914999999e+00    9.6285303830619775e-23    2.2837228083054685e-22
  -1.7474193563437499e+00    9.2759398649060192e-23    2.2982916566854747e-22
  -1.7473583211874999e+00    8.9211412661261685e-23    2.3123163348699817e-22
  -1.7472972860312499e+00    8.5642185537889205e-23    2.3257934941785013e-22
  -1.7472362508749999e+00    8.2052561760080097e-23    2.3387199071364576e-22
  -1.7471752157187499e+00    7.8443390930123461e-23    2.3510924826720092e-22
  -1.7471141805624999e+00    7.4815527282197524e-23    2.3629082589239244e-22
  -1.7470531454062499e+00    7.1169829566496662e-23    2.3741644066215946e-22
  -1.7469921102499999e+00    6.7507160787902501e-23    2.3848582269349511e-22
  -1.7469310750937499e+00    6.3828388080653743e-23    2.3949871561615120e-22
  -1.7468700399374999e+00    6.0134382435072425e-23    2.4045487626200991e-22
  -1.7468090047812499e+00    5.6426018566209162e-23    2.4135407513654705e-22
  -1.7467479696249999e+00    5.2704174567864931e-23    2.4219609574871517e-22
  -1.7466869344687499e+00    4.8969731903674122e-23    2.4298073566026680e-22
  -1.7466258993124999e+00    4.5223575041949915e-23    2.4370780578732855e-22
  -1.7465648641562499e+00    4.1466591306307548e-23    2.4437713072414028e-22
  -1.7465038289999999e+00    3.7699670656515487e-23    2.4498854877373495e-22
  -1.7464427938437499e+00    3.3923705452443101e-23    2.4554191168507938e-22
  -1.7463817586874999e+00    3.0139590305047562e-23    2.4603708524373679e-22
  -1.7463207235312499e+00    2.6348221815604221e-23    2.4647394904735093e-22
  -1.7462596883749999e+00    2.2550498369163704e-23    2.4685239620170542e-22
  -1.7461986532187499e+00    1.8747319935111048e-23    2.4717233406108555e-22
  -1.7461376180624999e+00    1.4939587843864336e-23    2.4743368354865064e-22
  -1.7460765829062499e+00    1.1128204578956884e-23    2.4763637960617863e-22
  -1.7460155477499999e+00    7.3140735531359942e-24    2.4778037081205495e-22
  -1.7459545125937499e+00    3.4980989087510332e-24    2.4786562007396112e-22
  -1.7458934774374999e+00   -3.1881470831825326e-25    2.4789210402679394e-22
  -1.7458324422812499e+00   -4.1357623506051754e-24    2.4785981308683844e-22
  -1.7457714071249999e+00   -7.9518390139465987e-24    2.4776875207623726e-22
  -1.7457103719687499e+00   -1.1766139772983556e-23    2.4761893880140171e-22
  -1.7456493368124999e+00   -1.5577760134742314e-23    2.4741040630023766e-22
  -1.7455883016562499e+00   -1.9385796107653823e-23    2.4714320053744035e-22
  -1.7455272664999999e+00   -2.3189344484487858e-23    2.4681738162202179e-22
  -1.7454662313437499e+00   -2.6987503076799826e-23    2.4643302381584568e-22
  -1.7454051961874999e+00   -3.0779370897411850e-23    2.4599021514547120e-22
  -1.7453441610312499e+00   -3.4564048363014592e-23    2.4548905740454099e-22
  -1.7452831258749999e+00   -3.8340637563530807e-23    2.4492966644039521e-22
  -1.7452220907187499e+00   -4.2108242350597592e-23    2.4431217153456479e-22
  -1.7451610555624999e+00   -4.5865968741980603e-23    2.4363671620849123e-22
  -1.7451000204062499e+00   -4.9612924960382370e-23    2.4290345748549473e-22
  -1.7450389852499999e+00   -5.3348221691935522e-23    2.4211256601035509e-22
  -1.7449779500937499e+00   -5.7070972448744377e-23    2.4126422661420305e-22
  -1.7449169149374999e+00   -6.0780293496045886e-23    2.4035863720175945e-22
  -1.7448558797812499e+00   -6.4475304267467661e-23    2.3939600945505987e-22
  -1.7447948446249999e+00   -6.8155127573801369e-23    2.3837656878619886e-22
  -1.7447338094687499e+00   -7.1818889634459019e-23    2.3730055372293165e-22
  -1.7446727743124999e+00   -7.5465720603141978e-23    2.3616821678810442e-22
  -1.7446117391562499e+00   -7.9094754368493660e-23    2.3497982327291337e-22
  -1.7445507039999999e+00   -8.2705129121166136e-23    2.3373565221856154e-22
  -1.7444896688437499e+00   -8.6295987362400078e-23    2.3243599578029354e-22
  -1.7444286336874999e+00   -8.9866476157396042e-23    2.3108115928616866e-22
  -1.7443675985312499e+00   -9.3415747358723588e-23    2.2967146126390518e-22
  -1.7443065633749999e+00   -9.6942957660754861e-23    2.2820723295384529e-22
  -1.7442455282187499e+00   -1.0044726906454182e-22    2.2668881893178809e-22
  -1.7441844930624999e+00   -1.0392784899097553e-22    2.2511657672776989e-22
  -1.7441234579062499e+00   -1.0738387025709172e-22    2.2349087631709494e-22
  -1.7440624227499999e+00   -1.1081451157751294e-22    2.2181210067155464e-22
  -1.7440013875937499e+00   -1.1421895744923450e-22    2.2008064504737148e-22
  -1.7439403524374999e+00   -1.1759639872203144e-22    2.1829691762154113e-22
  -1.7438793172812499e+00   -1.2094603253873570e-22    2.1646133888208889e-22
  -1.7438182821249999e+00   -1.2426706250007281e-22    2.1457434154551088e-22
  -1.7437572469687499e+00   -1.2755869897095971e-22    2.1263637062849926e-22
  -1.7436962118124999e+00   -1.3082015916886275e-22    2.1064788317950566e-22
  -1.7436351766562499e+00   -1.3405066760021099e-22    2.0860934857279534e-22
  -1.7435741414999999e+00   -1.3724945581625039e-22    2.0652124771025545e-22
  -1.7435131063437499e+00   -1.4041576301038811e-22    2.0438407359881083e-22
  -1.7434520711874999e+00   -1.4354883604025653e-22    2.0219833089560064e-22
  -1.7433910360312499e+00   -1.4664792938047993e-22    1.9996453556705650e-22
  -1.7433300008749999e+00   -1.4971230570733237e-22    1.9768321529366177e-22
  -1.7432689657187499e+00   -1.5274123574867162e-22    1.9535490888385098e-22
  -1.7432079305624999e+00   -1.5573399877399113e-22    1.9298016659776493e-22
  -1.7431468954062499e+00   -1.5868988244460827e-22    1.9055954957397149e-22
  -1.7430858602499999e+00   -1.6160818303045390e-22    1.8809362980025504e-22
  -1.7430248250937499e+00   -1.6448820587198766e-22    1.8558299029130592e-22
  -1.7429637899374999e+00   -1.6732926522271604e-22    1.8302822457917544e-22
  -1.7429027547812499e+00   -1.7013068456924851e-22    1.8042993677446671e-22
  -1.7428417196249999e+00   -1.7289179672178198e-22    1.7778874131718912e-22
  -1.7427806844687499e+00   -1.7561194398397370e-22    1.7510526287760718e-22
  -1.7427196493124999e+00   -1.7829047843130770e-22    1.7238013630642843e-22
  -1.7426586141562499e+00   -1.8092676189361472e-22    1.6961400630579822e-22
  -1.7425975789999999e+00   -1.8352016621085228e-22    1.6680752740132944e-22
  -1.7425365438437499e+00   -1.8607007328133041e-22    1.6396136369536585e-22
  -1.7424755086874999e+00   -1.8857587536033702e-22    1.6107618882105536e-22
  -1.7424144735312499e+00   -1.9103697511473783e-22    1.5815268572110216e-22
  -1.7423534383749999e+00   -1.9345278582536549e-22    1.5519154652166536e-22
  -1.7422924032187499e+00   -1.9582273134249491e-22    1.5219347224903664e-22
