Time	Frequency
-0.499993565875	57.297778168729074
-0.49993253071875	57.30025821968074
-0.4998714955625	57.30273860558293
-0.49981046040625	57.30521921015345
-0.49974942525	57.30770016216241
-0.49968839009375	57.31018139357472
-0.4996273549375	57.312662852363566
-0.49956631978125	57.3151446468811
-0.499505284625	57.31762673517978
-0.49944424946875	57.32010903695892
-0.4993832143125	57.32259173068094
-0.49932217915625	57.32507464833326
-0.499261144	57.32755792394797
-0.49920010884375	57.33004145410136
-0.4991390736875	57.332525426112255
-0.49907803853125	57.33500961879251
-0.499017003375	57.33749418914903
-0.49895596821875	57.33997907670617
-0.4988949330625	57.342464334861845
-0.49883389790625	57.34494989921247
-0.49877286275	57.3474357833206
-0.49871182759375	57.349921990632446
-0.4986507924375	57.35240861156501
-0.49858975728125	57.35489542441137
-0.498528722125	57.35738267918935
-0.49846768696875	57.3598702626183
-0.4984066518125	57.36235810166056
-0.49834561665625	57.36484635984491
-0.4982845815	57.36733487182681
-0.49822354634375	57.36982379550252
-0.4981625111875	57.37231294974158
-0.49810147603125	57.374802505372834
-0.498040440875	57.377292363752815
-0.49797940571875	57.379782609814214
-0.4979183705625	57.38227312890531
-0.49785733540625	57.38476399680592
-0.49779630025	57.387255193579854
-0.49773526509375	57.38974673293787
-0.4976742299375	57.39223858141827
-0.49761319478125	57.39473077526197
-0.497552159625	57.39722331991622
-0.49749112446875	57.39971615950035
-0.4974300893125	57.40220934989503
-0.49736905415625	57.40470283929577
-0.497308019	57.407196742947185
-0.49724698384375	57.40969089576414
-0.4971859486875	57.41218541562224
-0.49712491353125	57.41468024693726
-0.497063878375	57.41717543866037
-0.49700284321875	57.419670936244934
-0.4969418080625	57.42216677467194
-0.49688077290625	57.42466295245915
-0.49681973775	57.42715946460398
-0.49675870259375	57.42965626400807
-0.4966976674375	57.43215345357634
-0.49663663228125	57.43465098361649
-0.496575597125	57.43714873673466
-0.49651456196875	57.439646971138075
-0.4964535268125	57.44214539267504
-0.49639249165625	57.44464426648228
-0.4963314565	57.44714350355094
-0.49627042134375	57.44964311518315
-0.4962093861875	57.45214311720187
-0.49614835103125	57.4546434935618
-0.496087315875	57.457144353504454
-0.49602628071875	57.45964549651902
-0.4959652455625	57.462147096398844
-0.49590421040625	57.464649019704716
-0.49584317525	57.467151446084856
-0.49578214009375	57.46965411229238
-0.4957211049375	57.47215728639147
-0.49566006978125	57.474660862846214
-0.495599034625	57.47716471444286
-0.49553799946875	57.47966904391558
-0.4954769643125	57.48217372208666
-0.49541592915625	57.48467884641375
-0.495354894	57.48718428160487
-0.49529385884375	57.489690204343724
-0.4952328236875	57.49219646903671
-0.49517178853125	57.494703109516095
-0.495110753375	57.49721012822758
-0.49504971821875	57.499717614328254
-0.4949886830625	57.50222541770367
-0.49492764790625	57.50473365982388
-0.49486661275	57.50724222829758
-0.49480557759375	57.50975123262569
-0.4947445424375	57.51226064286684
-0.49468350728125	57.51477042900556
-0.494622472125	57.51728056780763
-0.49456143696875	57.51979119878946
-0.4945004018125	57.522302068005274
-0.49443936665625	57.52481344181464
-0.4943783315	57.52732521368115
-0.49431729634375	57.52983728855579
-0.4942562611875	57.53234979780258
-0.49419522603125	57.534862772919276
-0.494134190875	57.5373760743524
-0.49407315571875	57.53988967905304
-0.4940121205625	57.54240382147544
-0.49395108540625	57.544918280802015
-0.49389005025	57.54743312521608
-0.49382901509375	57.54994841174705
-0.4937679799375	57.55246401240298
-0.49370694478125	57.5549800620312
-0.493645909625	57.55749650408402
-0.49358487446875	57.56001334111833
-0.4935238393125	57.56253053700437
-0.49346280415625	57.56504817341389
-0.493401769	57.567566308562114
-0.49334073384375	57.57008484413907
-0.4932796986875	57.5726039060986
-0.49321866353125	57.57512336837569
-0.493157628375	57.577643314754305
-0.49309659321875	57.58016366159871
-0.4930355580625	57.58268455906041
-0.49297452290625	57.585205822266296
-0.49291348775	57.58772753003478
-0.49285245259375	57.5902497382836
-0.4927914174375	57.59277245749965
-0.49273038228125	57.595295499993526
-0.492669347125	57.59781909632859
-0.49260831196875	57.60034311806823
-0.4925472768125	57.60286757599579
-0.49248624165625	57.60539248070932
-0.4924252065	57.60791789342558
-0.49236417134375	57.61044374055106
-0.4923031361875	57.612970025013205
-0.49224210103125	57.61549673847436
-0.492181065875	57.61802395100773
-0.49212003071875	57.620551561931734
-0.4920589955625	57.623079779094326
-0.49199796040625	57.625608218334406
-0.49193692525	57.62813727278065
-0.49187589009375	57.630666769862586
-0.4918148549375	57.63319672014121
-0.49175381978125	57.63572700889068
-0.491692784625	57.63825788464659
-0.49163174946875	57.64078915353118
-0.4915707143125	57.64332091355795
-0.49150967915625	57.64585307686677
-0.491448644	57.648385750957544
-0.49138760884375	57.65091886360782
-0.4913265736875	57.653452386580824
-0.49126553853125	57.65598640254882
-0.491204503375	57.65852090202543
-0.49114346821875	57.66105581660501
-0.4910824330625	57.663591168113626
-0.49102139790625	57.666127016063456
-0.49096036275	57.66866325914299
-0.49089932759375	57.67120001800705
-0.4908382924375	57.673737193752764
-0.49077725728125	57.67627484218671
-0.490716222125	57.67881300740569
-0.49065518696875	57.681351462107294
-0.4905941518125	57.68389057737179
-0.49053311665625	57.68643009388026
-0.4904720815	57.688970220369974
-0.49041104634375	57.691510765297714
-0.4903500111875	57.69405189378567
-0.49028897603125	57.69659350263247
-0.490227940875	57.69913566965602
-0.49016690571875	57.701678268235476
-0.4901058705625	57.70422144396443
-0.49004483540625	57.706765162491834
-0.48998380025	57.70930932776816
-0.48992276509375	57.71185406567314
-0.4898617299375	57.71439925733065
-0.48980069478125	57.71694500405219
-0.489739659625	57.71949126659532
-0.48967862446875	57.72203803806758
-0.4896175893125	57.72458534451945
-0.48955655415625	57.72713309560803
-0.489495519	57.72968147639173
-0.48943448384375	57.73223022414247
-0.4893734486875	57.73477959617813
-0.48931241353125	57.7373294513889
-0.489251378375	57.7398798984234
-0.48919034321875	57.74243069237757
-0.4891293080625	57.74498213655596
-0.48906827290625	57.747534019256804
-0.48900723775	57.750086535432494
-0.48894620259375	57.752639419205174
-0.4888851674375	57.755192890428965
-0.48882413228125	57.75774688395916
-0.488763097125	57.76030134536027
-0.48870206196875	57.762856371719415
-0.4886410268125	57.76541193316934
-0.48857999165625	57.767967907054185
-0.4885189565	57.77052447228104
-0.48845792134375	57.77308155870261
-0.4883968861875	57.77563911091996
-0.48833585103125	57.778197209270814
-0.488274815875	57.780755896517974
-0.48821378071875	57.78331495358549
-0.4881527455625	57.78587459654776
-0.48809171040625	57.78843482951801
-0.48803067525	57.79099541011199
-0.48796964009375	57.79355660976597
-0.4879086049375	57.79611834084217
-0.48784756978125	57.798680594706504
-0.487786534625	57.8012432304715
-0.48772549946875	57.80380651731301
-0.4876644643125	57.80637032634975
-0.48760342915625	57.8089345172501
-0.487542394	57.81149938034897
-0.48748135884375	57.81406465147309
-0.4874203236875	57.816630573896056
-0.48735928853125	57.81919699250084
-0.487298253375	57.82176401782594
-0.48723721821875	57.82433149064108
-0.4871761830625	57.826899704208614
-0.48711514790625	57.829468337029404
-0.48705411275	57.83203759124474
-0.48699307759375	57.834607438729
-0.4869320424375	57.8371777469694
-0.48687100728125	57.83974868546077
-0.486809972125	57.84232013254776
-0.48674893696875	57.844892275845666
-0.4866879018125	57.847464765952054
-0.48662686665625	57.85003796805526
-0.4865658315	57.85261175668318
-0.48650479634375	57.855186017443486
-0.4864437611875	57.85776085724315
-0.48638272603125	57.8603362518104
-0.486321690875	57.86291226232495
-0.48626065571875	57.865488731631665
-0.4861996205625	57.86806595228882
-0.48613858540625	57.870643504116785
-0.48607755025	57.873221768386244
-0.48601651509375	57.8758005136445
-0.4859554799375	57.87837985854534
-0.48589444478125	57.88095975639801
-0.485833409625	57.883540193862316
-0.48577237446875	57.88612125902071
-0.4857113393125	57.88870280631664
-0.48565030415625	57.89128494862314
-0.485589269	57.89386770709926
-0.48552823384375	57.89645093896767
-0.4854671986875	57.89903474880082
-0.48540616353125	57.90161911228987
-0.485345128375	57.90420408720537
-0.48528409321875	57.90678960562338
-0.4852230580625	57.90937566743275
-0.48516202290625	57.91196229601589
-0.48510098775	57.914549467768055
-0.48503995259375	57.91713726065537
-0.4849789174375	57.91972553086292
-0.48491788228125	57.92231443565701
-0.484856847125	57.92490388035917
-0.48479581196875	57.927493831841204
-0.4847347768125	57.93008442150422
-0.48467374165625	57.93267551750244
-0.4846127065	57.93526721032697
-0.48455167134375	57.93785941493397
-0.4844906361875	57.9404522505701
-0.48442960103125	57.9430455902069
-0.484368565875	57.945639507993725
-0.48430753071875	57.94823408512058
-0.4842464955625	57.95082902258142
-0.48418546040625	57.95342473244061
-0.48412442525	57.95602089975794
-0.48406339009375	57.95861774527689
-0.4840023549375	57.961215110952985
-0.48394131978125	57.96381304203179
-0.483880284625	57.966411613589045
-0.48381924946875	57.96901075481046
-0.4837582143125	57.97161040822196
-0.48369717915625	57.974210650455646
-0.483636144	57.976811568111735
-0.48357510884375	57.97941295827077
-0.4835140736875	57.98201498353512
-0.48345303853125	57.98461752706675
-0.483392003375	57.98722073071661
-0.48333096821875	57.989824501177296
-0.4832699330625	57.99242875233033
-0.48320889790625	57.9950337169995
-0.48314786275	57.99763917855455
-0.48308682759375	58.00024523374909
-0.4830257924375	58.00285188943851
-0.48296475728125	58.0054590913726
-0.482903722125	58.008066859450516
-0.48284268696875	58.01067528056893
-0.4827816518125	58.01328425678844
-0.48272061665625	58.015893726781115
-0.4826595815	58.01850390499089
-0.48259854634375	58.0211145469213
-0.4825375111875	58.02372583210937
-0.48247647603125	58.02633767332495
-0.482415440875	58.028950098471306
-0.48235440571875	58.031563111291106
-0.4822933705625	58.034176730942384
-0.48223233540625	58.0367908568177
-0.48217130025	58.039405568735994
-0.48211026509375	58.042020923837846
-0.4820492299375	58.044636818291934
-0.48198819478125	58.047253312536824
-0.481927159625	58.04987042039447
-0.48186612446875	58.052487974371076
-0.4818050893125	58.055106247829855
-0.48174405415625	58.05772500416729
-0.481683019	58.06034437133827
-0.48162198384375	58.06296435671696
-0.4815609486875	58.06558483827747
-0.48149991353125	58.068206021496145
-0.481438878375	58.07082765776328
-0.48137784321875	58.073449941771884
-0.4813168080625	58.07607284498871
-0.48125577290625	58.0786961759076
-0.48119473775	58.08132023609148
-0.48113370259375	58.08394481298628
-0.4810726674375	58.08656994172124
-0.48101163228125	58.08919568077095
-0.480950597125	58.09182199341277
-0.48088956196875	58.094448749950196
-0.4808285268125	58.09707630371358
-0.48076749165625	58.09970420732405
-0.4807064565	58.102332739999696
-0.48064542134375	58.10496188013677
-0.4805843861875	58.10759159727512
-0.48052335103125	58.11022177976457
-0.480462315875	58.11285265420348
-0.48040128071875	58.115484020118075
-0.4803402455625	58.11811596066235
-0.48027921040625	58.12074843885428
-0.48021817525	58.12338159917577
-0.48015714009375	58.126015224514866
-0.4800961049375	58.128649435266986
-0.48003506978125	58.13128420467759
-0.479974034625	58.133919554535694
-0.47991299946875	58.13655545604867
-0.4798519643125	58.13919198455167
-0.47979092915625	58.141829018426414
-0.479729894	58.14446660592
-0.47966885884375	58.14710475429545
-0.4796078236875	58.14974358583803
-0.47954678853125	58.15238286160972
-0.479485753375	58.15502272316499
-0.47942471821875	58.15766318251004
-0.4793636830625	58.1603042169665
-0.47930264790625	58.162945783882755
-0.47924161275	58.165587887705534
-0.47918057759375	58.16823063289612
-0.4791195424375	58.1708739449346
-0.47905850728125	58.173517775055075
-0.478997472125	58.17616214752934
-0.47893643696875	58.1788071706725
-0.4788754018125	58.181452702151894
-0.47881436665625	58.18409883023527
-0.4787533315	58.18674544946083
-0.47869229634375	58.18939274325651
-0.4786312611875	58.192040555764144
-0.47857022603125	58.19468891496113
-0.478509190875	58.197337899184156
-0.47844815571875	58.199987352315674
-0.4783871205625	58.2026374814625
-0.47832608540625	58.20528808552092
-0.47826505025	58.20793929726311
-0.47820401509375	58.21059109226906
-0.4781429799375	58.21324343930045
-0.47808194478125	58.215896331798334
-0.478020909625	58.21854980515133
-0.47795987446875	58.22120386165694
-0.4778988393125	58.22385845547668
-0.47783780415625	58.22651351094191
-0.477776769	58.22916921759484
-0.47771573384375	58.231825331383654
-0.4776546986875	58.23448199675323
-0.47759366353125	58.2371392789965
-0.477532628375	58.23979701754917
-0.47747159321875	58.24245526610561
-0.4774105580625	58.24511403782074
-0.47734952290625	58.24777341992474
-0.47728848775	58.250433222097236
-0.47722745259375	58.25309363969823
-0.4771664174375	58.25575451294162
-0.47710538228125	58.2584159789722
-0.477044347125	58.26107797368285
-0.47698331196875	58.263740415142415
-0.4769222768125	58.26640347603255
-0.47686124165625	58.26906703454969
-0.4768002065	58.271731065495665
-0.47673917134375	58.27439567033019
-0.4766781361875	58.27706085694625
-0.47661710103125	58.279726402784604
-0.476556065875	58.28239268159356
-0.47649503071875	58.285059393514764
-0.4764339955625	58.28772657682723
-0.47637296040625	58.29039438205303
-0.47631192525	58.293062689463746
-0.47625089009375	58.295731495946654
-0.4761898549375	58.29840085152757
-0.47612881978125	58.30107068113072
-0.476067784625	58.30374115488089
-0.47600674946875	58.30641204251118
-0.4759457143125	58.30908353808463
-0.47588467915625	58.31175548944869
-0.475823644	58.31442804004772
-0.47576260884375	58.31710101123404
-0.4757015736875	58.319774677074896
-0.47564053853125	58.322448701619265
-0.475579503375	58.325123407292686
-0.47551846821875	58.327798502166836
-0.4754574330625	58.3304741399506
-0.47539639790625	58.333150424771766
-0.47533536275	58.33582708178488
-0.47527432759375	58.338504419000635
-0.4752132924375	58.34118215290246
-0.47515225728125	58.34386053439753
-0.475091222125	58.34653934489162
-0.47503018696875	58.3492186722078
-0.4749691518125	58.35189864711722
-0.47490811665625	58.35457903861185
-0.4748470815	58.357259986171044
-0.47478604634375	58.35994149227755
-0.4747250111875	58.36262343831464
-0.47466397603125	58.36530591021553
-0.474602940875	58.367988847763975
-0.47454190571875	58.37067218073857
-0.4744808705625	58.37335607289044
-0.47441983540625	58.376040385518415
-0.47435880025	58.37872524783729
-0.47429776509375	58.38141050343305
-0.4742367299375	58.384096206815315
-0.47417569478125	58.38678249835275
-0.474114659625	58.38946915648666
-0.47405362446875	58.39215633281374
-0.4739925893125	58.39484402047861
-0.47393155415625	58.39753204724428
-0.473870519	58.400220645045195
-0.47380948384375	58.402909735804045
-0.4737484486875	58.40559922450886
-0.47368741353125	58.40828925349231
-0.473626378375	58.410979722702805
-0.47356534321875	58.413670609276686
-0.4735043080625	58.416362062920804
-0.47344327290625	58.41905394015374
-0.47338223775	58.42174629252061
-0.47332120259375	58.42443913877182
-0.4732601674375	58.42713243040086
-0.47319913228125	58.42982617574538
-0.473138097125	58.43252043083427
-0.47307706196875	58.43521512863296
-0.4730160268125	58.437910350961424
-0.47295499165625	58.440605981352185
-0.4728939565	58.443302123414234
-0.47283292134375	58.44599870433225
-0.4727718861875	58.448695796625096
-0.47271085103125	58.451393307281855
-0.472649815875	58.454091381525565
-0.47258878071875	58.45678981232353
-0.4725277455625	58.45948882186441
-0.47246671040625	58.46218818162295
-0.47240567525	58.4648881634801
-0.47234464009375	58.4675884889589
-0.4722836049375	58.47028933570654
-0.47222256978125	58.47299066433232
-0.472161534625	58.47569253657179
-0.47210049946875	58.47839469032682
-0.4720394643125	58.4810974594733
-0.47197842915625	58.48380061678292
-0.471917394	58.486504351909055
-0.47185635884375	58.48920848916851
-0.4717953236875	58.49191310989952
-0.47173428853125	58.49461815647979
-0.471673253375	58.497323766091164
-0.47161221821875	58.50002982193267
-0.4715511830625	58.50273625400524
-0.47149014790625	58.505443142794846
-0.47142911275	58.508150463288565
-0.47136807759375	58.51085822656619
-0.4713070424375	58.51356628766409
-0.47124600728125	58.51627494599591
-0.471184972125	58.51898375151476
-0.47112393696875	58.52169323771798
-0.4710629018125	58.52440300039713
-0.47100186665625	58.52711321916334
-0.4709408315	58.52982381934848
-0.47087979634375	58.53253483067159
-0.4708187611875	58.5352463034549
-0.47075772603125	58.53795811759944
-0.470696690875	58.54067036292932
-0.47063565571875	58.5433831019212
-0.4705746205625	58.54609624345402
-0.47051358540625	58.548809640488976
-0.47045255025	58.55152368278264
-0.47039151509375	58.55423791862055
-0.4703304799375	58.55695268310148
-0.47026944478125	58.55966786917019
-0.470208409625	58.562383421390706
-0.47014737446875	58.565099418470275
-0.4700863393125	58.56781579267027
-0.47002530415625	58.570532644820446
-0.469964269	58.5732498723494
-0.46990323384375	58.57596750282691
-0.4698421986875	58.578685526840715
-0.46978116353125	58.581404029582885
-0.469720128375	58.5841229050358
-0.46965909321875	58.58684220215061
-0.4695980580625	58.58956187938739
-0.46953702290625	58.59228204876687
-0.46947598775	58.59500255669132
-0.46941495259375	58.59772347649484
-0.4693539174375	58.60044490367115
-0.46929288228125	58.603166622219945
-0.469231847125	58.60588883254088
-0.46917081196875	58.60861140931006
-0.4691097768125	58.61133446918024
-0.46904874165625	58.61405787582185
-0.4689877065	58.6167816648088
-0.46892667134375	58.619505970247275
-0.4688656361875	58.62223063098009
-0.46880460103125	58.624955698848815
-0.468743565875	58.62768119994095
-0.46868253071875	58.630407084230725
-0.4686214955625	58.633133445247836
-0.46856046040625	58.635860156334374
-0.46849942525	58.638587314021606
-0.46843839009375	58.64131487172995
-0.4683773549375	58.64404280878208
-0.46831631978125	58.64677115812092
-0.468255284625	58.649499807355156
-0.46819424946875	58.652228907377435
-0.4681332143125	58.65495831007433
-0.46807217915625	58.657688110531915
-0.468011144	58.660418314123326
-0.46795010884375	58.66314873664246
-0.4678890736875	58.66587969143611
-0.46782803853125	58.66861094327184
-0.467767003375	58.67134257041223
-0.46770596821875	58.674074556144966
-0.4676449330625	58.67680689757966
-0.46758389790625	58.67953968339168
-0.46752286275	58.68227270095285
-0.46746182759375	58.68500621388061
-0.4674007924375	58.687740005655876
-0.46733975728125	58.69047419945329
-0.467278722125	58.69320872897941
-0.46721768696875	58.69594368150145
-0.4671566518125	58.69867899094831
-0.46709561665625	58.70141461414957
-0.4670345815	58.704150666275744
-0.46697354634375	58.70688700343781
-0.4669125111875	58.70962377908527
-0.46685147603125	58.712360918068256
-0.466790440875	58.71509839633734
-0.46672940571875	58.71783622185958
-0.4666683705625	58.72057446656096
-0.46660733540625	58.72331302275633
-0.46654630025	58.7260520307773
-0.46648526509375	58.72879132894791
-0.4664242299375	58.731530981931144
-0.46636319478125	58.73427107584548
-0.466302159625	58.73701148232841
-0.46624112446875	58.73975225051641
-0.4661800893125	58.74249342217175
-0.46611905415625	58.74523493140859
-0.466058019	58.747976823250156
-0.46599698384375	58.750719058935715
-0.4659359486875	58.753461677040725
-0.46587491353125	58.75620466163104
-0.465813878375	58.75894799688368
-0.46575284321875	58.761691697732275
-0.4656918080625	58.764435832693636
-0.46563077290625	58.7671802645118
-0.46556973775	58.76992506666911
-0.46550870259375	58.77267025947233
-0.4654476674375	58.775415802530254
-0.46538663228125	58.778161729601045
-0.465325597125	58.78090798298827
-0.46526456196875	58.783654642325594
-0.4652035268125	58.78640166359031
-0.46514249165625	58.78914903707372
-0.4650814565	58.79189666365061
-0.46502042134375	58.79464477696001
-0.4649593861875	58.797393114273824
-0.46489835103125	58.80014188766438
-0.464837315875	58.80289095572543
-0.46477628071875	58.8056403491024
-0.4647152455625	58.808390143352774
-0.46465421040625	58.811140247763106
-0.46459317525	58.81389071984454
-0.46453214009375	58.81664151672311
-0.4644711049375	58.81939261412703
-0.46441006978125	58.82214415579712
-0.464349034625	58.82489593929562
-0.46428799946875	58.82764817599082
-0.4642269643125	58.83040064747376
-0.46416592915625	58.83315351712501
-0.464104894	58.83590673380709
-0.46404385884375	58.83866030897035
-0.4639828236875	58.84141419073616
-0.46392178853125	58.84416844739903
-0.463860753375	58.84692298954246
-0.46379971821875	58.84967797220938
-0.4637386830625	58.85243325269655
-0.46367764790625	58.85518882759482
-0.46361661275	58.85794481956004
-0.46355557759375	58.86070113409902
-0.4634945424375	58.86345777191583
-0.46343350728125	58.866214792337374
-0.463372472125	58.86897211387718
-0.46331143696875	58.871729834882245
-0.4632504018125	58.87448785689441
-0.46318936665625	58.877246233719184
-0.4631283315	58.88000495101585
-0.46306729634375	58.882763989441095
-0.4630062611875	58.88552340213342
-0.46294522603125	58.88828316923076
-0.462884190875	58.89104327494717
-0.46282315571875	58.89380372302533
-0.4627621205625	58.896564489786364
-0.46270108540625	58.89932561836362
-0.46264005025	58.90208711120282
-0.46257901509375	58.90484894447684
-0.4625179799375	58.90761108694736
-0.46245694478125	58.910373602647404
-0.462395909625	58.91313645229745
-0.46233487446875	58.91589966005811
-0.4622738393125	58.91866325483317
-0.46221280415625	58.92142711292923
-0.462151769	58.92419137182458
-0.46209073384375	58.92695593984231
-0.4620296986875	58.92972097906602
-0.46196866353125	58.932486198049105
-0.461907628375	58.93525186341054
-0.46184659321875	58.93801792782964
-0.4617855580625	58.94078417419442
-0.46172452290625	58.943550940419904
-0.46166348775	58.94631797111511
-0.46160245259375	58.9490853651829
-0.4615414174375	58.95185309286719
-0.46148038228125	58.954621246400734
-0.461419347125	58.957389622456446
