Time	Frequency
-0.4999755175	57.291381984757024
-0.49991448234375	57.2938620752476
-0.4998534471875	57.2963425884006
-0.49979241203125	57.298823322371184
-0.499731376875	57.301304356348346
-0.49967034171875	57.30378575855244
-0.4996093065625	57.30626732613813
-0.49954827140625	57.308749384087825
-0.49948723625	57.31123158503719
-0.49942620109375	57.313714161550614
-0.4993651659375	57.3161969949002
-0.49930413078125	57.31868018472993
-0.499243095625	57.32116359993515
-0.49918206046875	57.32364736609914
-0.4991210253125	57.326131417558415
-0.49905999015625	57.32861582894406
-0.498998955	57.331100471819454
-0.49893791984375	57.33358536945587
-0.4988768846875	57.3360706692256
-0.49881584953125	57.33855618584791
-0.498754814375	57.341042086334845
-0.49869377921875	57.34352822772381
-0.4986327440625	57.34601468434941
-0.49857170890625	57.34850146188126
-0.49851067375	57.35098851207225
-0.49844963859375	57.35347583799803
-0.4983886034375	57.35596348660875
-0.49832756828125	57.35845147224513
-0.498266533125	57.360939728836065
-0.49820549796875	57.36342833816447
-0.4981444628125	57.36591729522777
-0.49808342765625	57.36840658561111
-0.4980223925	57.37089615936282
-0.49796135734375	57.3733862470833
-0.4979003221875	57.37587656710877
-0.49783928703125	57.37836725065505
-0.497778251875	57.38085825481112
-0.49771721671875	57.38334971323851
-0.4976561815625	57.38584135816949
-0.49759514640625	57.38833350791638
-0.49753411125	57.39082589374797
-0.49747307609375	57.39331871636039
-0.4974120409375	57.39581180077449
-0.49735100578125	57.398305302848435
-0.497289970625	57.40079910374315
-0.49722893546875	57.403293305993
-0.4971679003125	57.40578778920257
-0.49710686515625	57.40828265190415
-0.49704583	57.41077792344621
-0.49698479484375	57.4132734019098
-0.4969237596875	57.415769415464155
-0.49686272453125	57.41826555838153
-0.496801689375	57.42076222041848
-0.49674065421875	57.42325920262054
-0.4966796190625	57.42575644447504
-0.49661858390625	57.42825418310425
-0.49655754875	57.430752088782576
-0.49649651359375	57.43325047845125
-0.4964354784375	57.435749197586134
-0.49637444328125	57.43824819178881
-0.496313408125	57.44074758956998
-0.49625237296875	57.443247322153454
-0.4961913378125	57.44574747361962
-0.49613030265625	57.448247811589376
-0.4960692675	57.45074868250065
-0.49600823234375	57.45324976400202
-0.4959471971875	57.45575124437576
-0.49588616203125	57.45825310120291
-0.495825126875	57.46075525833307
-0.49576409171875	57.46325778087392
-0.4957030565625	57.46576062999059
-0.49564202140625	57.468263929154176
-0.49558098625	57.470767386214014
-0.49551995109375	57.47327139411348
-0.4954589159375	57.47577570972721
-0.49539788078125	57.47828042488032
-0.495336845625	57.48078557192283
-0.49527581046875	57.48329109226898
-0.4952147753125	57.485797084339886
-0.49515374015625	57.48830339946629
-0.495092705	57.490810248164166
-0.49503166984375	57.49331730230133
-0.4949706346875	57.49582497079237
-0.49490959953125	57.498332924430464
-0.494848564375	57.50084131462703
-0.49478752921875	57.50335013845465
-0.4947264940625	57.50585932850817
-0.49466545890625	57.508368927513345
-0.49460442375	57.51087895811147
-0.49454338859375	57.5133894007369
-0.4944823534375	57.515900221409154
-0.49442131828125	57.51841140219305
-0.494360283125	57.52092309727922
-0.49429924796875	57.52343520713486
-0.4942382128125	57.52594761199449
-0.49417717765625	57.52846043095657
-0.4941161425	57.53097377933984
-0.49405510734375	57.533487379334346
-0.4939940721875	57.53600157445059
