Time	Frequency
-0.4999609576249999	72.43560098957145
-0.4998999224687499	72.43856244294281
-0.4998388873124999	72.44152435506929
-0.4997778521562499	72.44448661033569
-0.4997168169999999	72.4474493068667
-0.4996557818437499	72.45041256516892
-0.4995947466874999	72.45337597955162
-0.4995337115312499	72.45634003411634
-0.4994726763749999	72.45930445316533
-0.4994116412187499	72.46226920646077
-0.4993506060624999	72.46523461831808
-0.4992895709062499	72.46820006352591
-0.4992285357499999	72.47116622969816
-0.4991675005937499	72.47413265941373
-0.4991064654374999	72.47709959976301
-0.4990454302812499	72.48006697381746
-0.4989843951249999	72.48303463972611
-0.4989233599687499	72.4860029326248
-0.4988623248124999	72.48897139509242
-0.4988012896562499	72.49194045475691
-0.4987402544999999	72.49490985415217
-0.4986792193437499	72.49787975825215
-0.4986181841874999	72.50084994812916
-0.4985571490312499	72.50382067665433
-0.4984961138749999	72.50679179085988
-0.4984350787187499	72.509763321873
-0.4983740435624999	72.51273523115526
-0.4983130084062499	72.51570765047833
-0.4982519732499999	72.51868046897025
-0.4981909380937499	72.52165368144311
-0.4981299029374999	72.52462746991675
-0.4980688677812499	72.52760155009638
-0.4980078326249999	72.53057604411906
-0.4979467974687499	72.53355118321517
-0.4978857623124999	72.53652651070473
-0.4978247271562499	72.53950247659762
-0.4977636919999999	72.5424785950136
-0.4977026568437499	72.54545543898897
-0.4976416216874999	72.5484326806509
-0.4975805865312499	72.55141019134047
-0.4975195513749999	72.55438830530413
-0.4974585162187499	72.55736674195272
-0.4973974810624999	72.56034561423338
-0.4973364459062499	72.56332508030177
-0.4972754107499999	72.56630474039613
-0.4972143755937499	72.56928501236162
-0.4971533404374999	72.57226573700501
-0.4970923052812499	72.57524664025902
-0.4970312701249999	72.57822827040644
-0.4969702349687499	72.58121022649973
-0.4969091998124999	72.58419259139644
-0.4968481646562499	72.58717550457592
-0.4967871294999999	72.5901586750733
-0.4967260943437499	72.59314232655946
-0.4966650591874999	72.59612650231601
-0.4966040240312499	72.59911112185698
-0.4965429888749999	72.60209609194911
-0.4964819537187499	72.60508150449165
-0.4964209185624999	72.60806745434833
-0.4963598834062499	72.61105366137467
-0.4962988482499999	72.61404041757312
-0.4962378130937499	72.61702758316791
-0.4961767779374999	72.6200152961561
-0.4961157427812499	72.6230032967
-0.4960547076249999	72.62599174073188
-0.4959936724687499	72.62898061921004
-0.4959326373124999	72.63197000076246
-0.4958716021562499	72.6349597893396
-0.4958105669999999	72.63795001058433
-0.4957495318437499	72.64094069651316
-0.4956884966874999	72.64393166673675
-0.4956274615312499	72.64692331642186
-0.4955664263749999	72.64991526018457
-0.4955053912187499	72.652907756825
-0.4954443560624999	72.65590053360991
-0.4953833209062499	72.65889405092489
-0.4953222857499999	72.66188766043554
-0.4952612505937499	72.66488215262365
-0.4952002154374999	72.6678767801408
-0.4951391802812499	72.67087193385527
-0.4950781451249999	72.6738676961799
-0.4950171099687499	72.67686368039674
-0.4949560748124999	72.67986027944919
-0.4948950396562499	72.68285731013164
-0.4948340044999999	72.68585479438134
-0.4947729693437499	72.68885271885809
-0.4947119341874999	72.69185119117292
-0.4946508990312499	72.69484990435271
-0.4945898638749999	72.69784931937595
-0.4945288287187499	72.70084904448503
-0.4944677935624999	72.70384931239256
-0.4944067584062499	72.70684994552548
-0.4943457232499999	72.7098511107847
-0.4942846880937499	72.71285281113468
-0.4942236529374999	72.71585470358373
-0.4941626177812499	72.71885723740058
-0.4941015826249999	72.72186031935199
-0.4940405474687499	72.72486374948295
-0.4939795123124999	72.72786759642146
-0.4939184771562499	72.73087203566546
-0.4938574419999999	72.73387671903534
