Time	Frequency
-0.49998407493749997	64.50017534823378
-0.49992303978124997	64.50288978250737
-0.49986200462499997	64.50560485303502
-0.49980096946874997	64.50832023550132
-0.49973993431249997	64.51103610258792
-0.49967889915624997	64.51375245036688
-0.49961786399999997	64.5164693067044
-0.49955682884374997	64.51918653938417
-0.49949579368749997	64.52190417708762
-0.49943475853124997	64.52462240012999
-0.49937372337499997	64.527340997143
-0.49931268821874997	64.53006010790246
-0.49925165306249997	64.53277964525228
-0.49919061790624997	64.53549967870981
-0.49912958274999997	64.53822010807522
-0.49906854759374997	64.54094097996514
-0.49900751243749997	64.54366244712503
-0.49894647728124997	64.54638420324876
-0.49888544212499997	64.54910647793623
-0.49882440696874997	64.55182935174749
-0.49876337181249997	64.5545524434489
-0.49870233665624997	64.55727610159059
-0.49864130149999997	64.56000031275822
-0.49858026634374997	64.56272482971319
-0.49851923118749997	64.56544988991129
-0.49845819603124997	64.56817534305277
-0.49839716087499997	64.5709013846459
-0.49833612571874997	64.57362771209013
-0.49827509056249997	64.57635463799116
-0.49821405540624997	64.57908195728025
-0.49815302024999997	64.58180971879742
-0.49809198509374997	64.58453799369045
-0.49803094993749997	64.58726665633901
-0.49796991478124997	64.58999590217722
-0.49790887962499997	64.59272548567107
-0.49784784446874997	64.59545553822163
-0.49778680931249997	64.59818606249695
-0.49772577415624997	64.60091704560149
-0.49766473899999997	64.60364857609945
-0.49760370384374997	64.60638047760355
-0.49754266868749997	64.60911275515345
-0.49748163353124997	64.61184566421423
-0.49742059837499997	64.61457898993432
-0.49735956321874997	64.61731260276545
-0.49729852806249997	64.62004685985477
-0.49723749290624997	64.62278159281914
-0.49717645774999997	64.62551665380452
-0.49711542259374997	64.62825224802788
-0.49705438743749997	64.63098817620123
-0.49699335228124997	64.63372480488401
-0.49693231712499997	64.63646173839066
-0.49687128196874997	64.63919905905995
-0.49681024681249997	64.64193702761892
-0.49674921165624997	64.64467533479697
-0.49668817649999997	64.64741423909778
-0.49662714134374997	64.65015362112646
-0.49656610618749997	64.65289343293233
-0.49650507103124997	64.65563382355525
-0.49644403587499997	64.65837467967748
-0.49638300071874997	64.66111613529408
-0.49632196556249997	64.66385793249424
-0.49626093040624997	64.66660033830458
-0.49619989524999997	64.66934318434195
-0.49613886009374997	64.67208655628018
-0.49607782493749997	64.6748303778577
-0.49601678978124997	64.67757481204747
-0.49595575462499997	64.68031965615234
-0.49589471946874997	64.68306499658723
-0.49583368431249997	64.68581087344694
-0.49577264915624997	64.68855726108859
-0.49571161399999997	64.69130406175806
-0.49565057884374997	64.69405149482776
-0.49558954368749997	64.69679930423969
-0.49552850853124997	64.69954766853037
-0.49546747337499997	64.70229659592628
-0.49540643821874997	64.7050458746886
-0.49534540306249997	64.70779568194567
-0.49528436790624997	64.71054617170289
-0.49522333274999997	64.7132969296725
-0.49516229759374997	64.71604834716743
-0.49510126243749997	64.71880015315902
-0.49504022728124997	64.72155257072527
-0.49497919212499997	64.72430535692608
-0.49491815696874997	64.72705880635782
-0.49485712181249997	64.72981259359341
-0.49479608665624997	64.73256688501493
-0.49473505149999997	64.73532183736992
-0.49467401634374997	64.73807715932293
-0.49461298118749997	64.74083300828848
-0.49455194603124997	64.7435893640339
-0.49449091087499997	64.74634629970802
-0.49442987571874997	64.74910346357392
-0.49436884056249997	64.75186144326796
-0.49430780540624997	64.75461974735151
-0.49424677024999997	64.75737863781156
-0.49418573509374997	64.76013792299368
-0.49412469993749997	64.76289778454714
-0.49406366478124997	64.76565817378014
-0.49400262962499997	64.7684189455067
-0.49394159446874997	64.7711803841698
-0.49388055931249997	64.77394218294455
-0.49381952415624997	64.77670443713936
-0.49375848899999997	64.77946744653845
-0.49369745384374997	64.78223069139231
-0.49363641868749997	64.78499453937204
-0.49357538353124997	64.78775892540703
-0.49351434837499997	64.79052374062633
-0.49345331321874997	64.79328905558484
-0.49339227806249997	64.79605495743861
-0.49333124290624997	64.79882133983651
-0.49327020774999997	64.80158825510182
-0.49320917259374997	64.80435579387387
-0.49314813743749997	64.80712370209571
-0.49308710228124997	64.8098921958047
-0.49302606712499997	64.81266132221035
-0.49296503196874997	64.81543079138535
-0.49290399681249997	64.81820094432041
-0.49284296165624997	64.8209716115948
-0.49278192649999997	64.82374270116105
-0.49272089134374997	64.82651445418057
-0.49265985618749997	64.829286632827
-0.49259882103124997	64.8320593898458
-0.49253778587499997	64.8348326237772
-0.49247675071874997	64.83760650589475
-0.49241571556249997	64.84038072959588
-0.49235468040624997	64.84315564958202
-0.49229364524999997	64.84593108716842
-0.49223261009374997	64.84870690584026
-0.49217157493749997	64.85148339041108
-0.49211053978124997	64.85426038531915
-0.49204950462499997	64.85703786699679
-0.49198846946874997	64.85981600101086
-0.49192743431249997	64.86259440775817
-0.49186639915624997	64.86537359557497
-0.49180536399999997	64.8681531500994
-0.49174432884374997	64.87093334436118
-0.49168329368749997	64.87371403695403
-0.49162225853124997	64.87649520972045
-0.49156122337499997	64.87927690068003
-0.49150018821874997	64.88205924115977
-0.49143915306249997	64.88484197169252
-0.49137811790624997	64.88762531365172
-0.49131708274999997	64.89040916046388
-0.49125604759374997	64.89319355578112
-0.49119501243749997	64.89597846869866
-0.49113397728124997	64.89876388009549
-0.49107294212499997	64.90154987772057
-0.49101190696874997	64.90433633017281
-0.49095087181249997	64.9071233398013
-0.49088983665624997	64.9099109154995
-0.49082880149999997	64.91269906067657
-0.49076776634374997	64.91548755462611
-0.49070673118749997	64.91827676375931
-0.49064569603124997	64.92106642527396
-0.49058466087499997	64.92385655643822
-0.49052362571874997	64.92664733927191
-0.49046259056249997	64.92943856507478
-0.49040155540624997	64.93223044536333
-0.49034052024999997	64.93502258963989
-0.49027948509374997	64.93781553781251
-0.49021844993749997	64.94060890012464
-0.49015741478124997	64.94340280975608
-0.49009637962499997	64.94619716309784
-0.49003534446874997	64.94899214765401
-0.48997430931249997	64.95178764788353
-0.48991327415624997	64.95458365237312
-0.48985223899999997	64.95738021841157
-0.48979120384374997	64.96017736993716
-0.48973016868749997	64.96297488757749
-0.48966913353124997	64.96577312173548
-0.48960809837499997	64.96857178077927
-0.48954706321874997	64.97137102034468
-0.48948602806249997	64.97417081338071
-0.48942499290624997	64.97697110534071
-0.48936395774999997	64.97977194691751
-0.48930292259374997	64.98257331335758
-0.48924188743749997	64.98537521214625
-0.48918085228124997	64.98817764987956
-0.48911981712499997	64.99098069222097
-0.48905878196874997	64.99378414529272
-0.48899774681249997	64.99658820949446
-0.48893671165624997	64.99939280448847
-0.48887567649999997	65.00219789210689
-0.48881464134374997	65.00500352830454
-0.48875360618749997	65.00780974213342
-0.48869257103124997	65.01061654033775
-0.48863153587499997	65.01342379099763
-0.48857050071874997	65.01623148336682
-0.48850946556249997	65.01903983704001
-0.48844843040624997	65.02184873106594
-0.48838739524999997	65.02465814825058
-0.48832636009374997	65.0274680510931
-0.48826532493749997	65.03027854564817
-0.48820428978124997	65.03308953230889
-0.48814325462499997	65.03590108785559
-0.48808221946874997	65.03871318027176
-0.48802118431249997	65.04152574737718
-0.48796014915624997	65.04433888566608
-0.48789911399999997	65.04715263241691
-0.48783807884374997	65.0499668533382
-0.48777704368749997	65.05278155724935
-0.48771600853124997	65.05559687266103
-0.48765497337499997	65.05841263296882
-0.48759393821874997	65.06122904086986
-0.48753290306249997	65.06404594191412
-0.48747186790624997	65.06686332483652
-0.48741083274999997	65.06968127427331
-0.48734979759374997	65.0724998584819
-0.48728876243749997	65.07531888306576
-0.48722772728124997	65.07813841309547
-0.48716669212499997	65.08095848651655
-0.48710565696874997	65.08377921131058
-0.48704462181249997	65.08660026049414
-0.48698358665624997	65.08942210038177
-0.48692255149999997	65.09224428126008
-0.48686151634374997	65.0950670359899
-0.48680048118749997	65.09789034004004
-0.48673944603124997	65.10071417362255
-0.48667841087499997	65.10353852043269
-0.48661737571874997	65.10636337431917
-0.48655634056249997	65.10918871868083
-0.48649530540624997	65.11201468410351
-0.48643427024999997	65.11484105899663
-0.48637323509374997	65.1176680519863
-0.48631219993749997	65.12049553715572
-0.48625116478124997	65.1233234687035
-0.48619012962499997	65.12615200960258
-0.48612909446874997	65.12898104208851
-0.48606805931249997	65.1318105589724
-0.48600702415624997	65.13464068431826
-0.48594598899999997	65.13747124359159
-0.48588495384374997	65.1403023735296
-0.48582391868749997	65.14313405701235
-0.48576288353124997	65.14596616960529
-0.48570184837499997	65.14879892289902
-0.48564081321874997	65.15163208558909
-0.48557977806249997	65.15446577877495
-0.48551874290624997	65.1573000848695
-0.48545770774999997	65.16013476211845
-0.48539667259374997	65.16297014854793
-0.48533563743749997	65.16580589293982
-0.48527460228124997	65.16864233028166
-0.48521356712499997	65.17147905925538
-0.48515253196874997	65.17431656329549
-0.48509149681249997	65.1771543529644
-0.48503046165624997	65.17999286663631
-0.48496942649999997	65.18283172759845
-0.48490839134374997	65.18567127839783
-0.48484735618749997	65.18851114906589
-0.48478632103124997	65.19135174684968
-0.48472528587499997	65.19419278285946
-0.48466425071874997	65.19703429904281
-0.48460321556249997	65.19987637032726
-0.48454218040624997	65.2027189665491
-0.48448114524999997	65.20556209378555
-0.48442011009374997	65.20840570534583
-0.48435907493749997	65.21124988186415
-0.48429803978124997	65.21409459710475
-0.48423700462499997	65.21693967001129
-0.48417596946874997	65.21978557230852
-0.48411493431249997	65.22263170717014
-0.48405389915624997	65.22547845153127
-0.48399286399999997	65.22832582821853
-0.48393182884374997	65.23117359169784
-0.48387079368749997	65.23402192146922
-0.48380975853124997	65.23687073904772
-0.48374872337499997	65.23972015886272
-0.48368768821874997	65.24256999222435
-0.48362665306249997	65.24542035119038
-0.48356561790624997	65.24827125302897
-0.48350458274999997	65.25112258012392
-0.48344354759374997	65.25397437672025
-0.48338251243749997	65.25682675517221
-0.48332147728124997	65.25967959941997
-0.48326044212499997	65.26253285350872
-0.48319940696874997	65.265386684117
-0.48313837181249997	65.26824099986439
-0.48307733665624997	65.27109576599219
-0.48301630149999997	65.27395111442029
-0.48295526634374997	65.27680686261012
-0.48289423118749997	65.27966314099932
-0.48283319603124997	65.2825199883486
-0.48277216087499997	65.28537710932048
-0.48271112571874997	65.28823496192895
-0.48265009056249997	65.2910932652884
-0.48258905540624997	65.29395185857514
-0.48252802024999997	65.29681117230753
-0.48246698509374997	65.29967099281977
-0.48240594993749997	65.30253110325933
-0.48234491478124997	65.30539188545274
-0.48228387962499997	65.30825305703213
-0.48222284446874997	65.31111484307658
-0.48216180931249997	65.3139769641086
-0.48210077415624997	65.31683964950577
-0.48203973899999997	65.31970288496437
-0.48197870384374997	65.32256659933664
-0.48191766868749997	65.32543072214177
-0.48185663353124997	65.32829537003252
-0.48179559837499997	65.33116058673514
-0.48173456321874997	65.3340261986045
-0.48167352806249997	65.33689233459604
-0.48161249290624997	65.33975900604891
-0.48155145774999997	65.34262613240304
-0.48149042259374997	65.3454937531603
-0.48142938743749997	65.34836188736755
-0.48136835228124997	65.35123044586769
-0.48130731712499997	65.3540995840001
-0.48124628196874997	65.35696927930873
-0.48118524681249997	65.35983927514273
-0.48112421165624997	65.36270988003159
-0.48106317649999997	65.36558092811195
-0.48100214134374997	65.36845259969908
-0.48094110618749997	65.37132461627893
-0.48088007103124997	65.37419715357177
-0.48081903587499997	65.37707022854933
-0.48075800071874997	65.37994376487592
-0.48069696556249997	65.38281782028503
-0.48063593040624997	65.3856923516433
-0.48057489524999997	65.38856738755808
-0.48051386009374997	65.39144285791915
-0.48045282493749997	65.39431897639223
-0.48039178978124997	65.39719532127837
-0.48033075462499997	65.40007226410252
-0.48026971946874997	65.40294965152633
-0.48020868431249997	65.40582750948911
-0.48014764915624997	65.40870574927843
-0.48008661399999997	65.41158445745747
-0.48002557884374997	65.41446366159597
-0.47996454368749997	65.41734339000487
-0.47990350853124997	65.42022345621761
-0.47984247337499997	65.42310407286237
-0.47978143821874997	65.42598499284875
-0.47972040306249997	65.42886658325497
-0.47965936790624997	65.43174843438824
-0.47959833274999997	65.4346309201451
-0.47953729759374997	65.43751373881437
-0.47947626243749997	65.4403970839033
-0.47941522728124997	65.44328080992942
-0.47935419212499997	65.44616506674781
-0.47929315696874997	65.4490497594206
-0.47923212181249997	65.45193491788918
-0.47917108665624997	65.45482048968204
-0.47911005149999997	65.45770654372359
-0.47904901634374997	65.46059302976572
-0.47898798118749997	65.46348003459391
-0.47892694603124997	65.4663675209297
-0.47886591087499997	65.46925533632407
-0.47880487571874997	65.47214368651277
-0.47874384056249997	65.47503249656826
-0.47868280540624997	65.477921821556
-0.47862177024999997	65.48081145803769
-0.47856073509374997	65.48370169519956
-0.47849969993749997	65.48659230218178
-0.47843866478124997	65.48948335739514
-0.47837762962499997	65.49237487566215
-0.47831659446874997	65.49526698897678
-0.47825555931249997	65.49815932566587
-0.47819452415624997	65.50105235738006
-0.47813348899999997	65.50394567546417
-0.47807245384374997	65.50683951485416
-0.47801141868749997	65.50973379447119
-0.47795038353124997	65.51262857404976
-0.47788934837499997	65.51552376969477
-0.47782831321874997	65.51841943343302
-0.47776727806249997	65.5213155348044
-0.47770624290624997	65.52421210738174
-0.47764520774999997	65.52710912626333
-0.47758417259374997	65.53000664821919
-0.47752313743749997	65.53290451539011
-0.47746210228124997	65.53580307165716
-0.47740106712499997	65.53870186426832
-0.47734003196874997	65.54160114112922
-0.47727899681249997	65.54450098457863
-0.47721796165624997	65.54740115241755
-0.47715692649999997	65.5503018441563
-0.47709589134374997	65.55320306283345
-0.47703485618749997	65.55610466578287
-0.47697382103124997	65.55900667894383
-0.47691278587499997	65.56190916064274
-0.47685175071874997	65.56481213126045
-0.47679071556249997	65.56771555737235
-0.47672968040624997	65.5706192701506
-0.47666864524999997	65.57352348807825
-0.47660761009374997	65.57642813637601
-0.47654657493749997	65.57933320237066
-0.47648553978124997	65.58223872326658
-0.47642450462499997	65.58514464985322
-0.47636346946874997	65.58805101088613
-0.47630243431249997	65.59095770527614
-0.47624139915624997	65.5938649676628
-0.47618036399999997	65.59677265256364
-0.47611932884374997	65.59968062012878
-0.47605829368749997	65.6025891980828
-0.47599725853124997	65.60549797843748
-0.47593622337499997	65.608407491911
-0.47587518821874997	65.6113171227784
-0.47581415306249997	65.61422737218702
-0.47575311790624997	65.61713797214678
-0.47569208274999997	65.62004909622871
-0.47563104759374997	65.6229604877078
-0.47557001243749997	65.62587239626838
-0.47550897728124997	65.6287847487616
-0.47544794212499997	65.63169747722651
-0.47538690696874997	65.63461072788665
-0.47532587181249997	65.63752433561983
-0.47526483665624997	65.64043824891802
-0.47520380149999997	65.64335282981975
-0.47514276634374997	65.64626772347538
-0.47508173118749997	65.64918301244597
-0.47502069603124997	65.65209879470802
-0.47495966087499997	65.65501495479457
-0.47489862571874997	65.6579315211647
-0.47483759056249997	65.66084859009031
-0.47477655540624997	65.66376599904314
-0.47471552024999997	65.66668392307642
-0.47465448509374997	65.66960226102687
-0.47459344993749997	65.67252093203798
-0.47453241478124997	65.67544016311571
-0.47447137962499997	65.67835968315728
-0.47441034446874997	65.68127976741576
-0.47434930931249997	65.68420022171692
-0.47428827415624997	65.68712101411839
-0.47422723899999997	65.69004241609348
-0.47416620384374997	65.69296408413172
-0.47410516868749997	65.69588619024773
-0.47404413353124997	65.69880886747309
-0.47398309837499997	65.70173177674405
-0.47392206321874997	65.70465530018362
-0.47386102806249997	65.70757914008267
-0.47379999290624997	65.71050337789065
-0.47373895774999997	65.71342817643226
-0.47367792259374997	65.716353310332
-0.47361688743749997	65.71927879307832
-0.47355585228124997	65.72220485716149
-0.47349481712499997	65.72513131018597
-0.47343378196874997	65.72805805084029
-0.47337274681249997	65.73098545650423
-0.47331171165624997	65.73391307190597
-0.47325067649999997	65.73684122202792
-0.47318964134374997	65.73976974930734
-0.47312860618749997	65.74269867368045
-0.47306757103124997	65.74562800122445
-0.47300653587499997	65.74855784651693
-0.47294550071874997	65.75148807133849
-0.47288446556249997	65.75441858897773
-0.47282343040624997	65.75734969403102
-0.47276239524999997	65.76028107611607
-0.47270136009374997	65.76321301811953
-0.47264032493749997	65.76614521143777
-0.47257928978124997	65.76907798001565
-0.47251825462499997	65.77201110848284
-0.47245721946874997	65.77494458364735
-0.47239618431249997	65.77787854202403
-0.47233514915624997	65.7808129180976
-0.47227411399999997	65.78374769912077
-0.47221307884374997	65.78668295364737
-0.47215204368749997	65.78961861845966
-0.47209100853124997	65.79255458283384
-0.47202997337499997	65.79549102041504
-0.47196893821874997	65.7984279671477
-0.47190790306249997	65.80136522982109
-0.47184686790624997	65.80430290715276
-0.47178583274999997	65.80724103916336
-0.47172479759374997	65.81017962755749
-0.47166376243749997	65.81311848579448
-0.47160272728124997	65.81605794767613
-0.47154169212499997	65.81899769103626
-0.47148065696874997	65.82193801795663
-0.47141962181249997	65.82487851592816
-0.47135858665624997	65.8278196221393
-0.47129755149999997	65.83076113952546
-0.47123651634374997	65.83370297826255
-0.47117548118749997	65.83664523647522
-0.47111444603124997	65.83958796900657
-0.47105341087499997	65.84253115540164
-0.47099237571874997	65.84547468226859
-0.47093134056249997	65.84841864284068
-0.47087030540624997	65.85136299554095
-0.47080927024999997	65.85430783086048
-0.47074823509374997	65.85725308135709
-0.47068719993749997	65.8601986423842
-0.47062616478124997	65.86314472160451
-0.47056512962499997	65.86609126350787
-0.47050409446874997	65.86903813965769
-0.47044305931249997	65.87198533915945
-0.47038202415624997	65.87493325703169
-0.47032098899999997	65.87788135633083
-0.47025995384374997	65.88082991594143
-0.47019891868749997	65.88377893912445
-0.47013788353124997	65.88672842980785
-0.47007684837499997	65.88967833366728
-0.47001581321874997	65.89262862669037
-0.46995477806249997	65.89557936675882
-0.46989374290624997	65.89853058892777
-0.46983270774999997	65.90148208916605
-0.46977167259374997	65.90443412612558
-0.46971063743749997	65.90738669476671
-0.46964960228124997	65.91033950975711
-0.46958856712499997	65.91329279091386
-0.46952753196874997	65.91624651652204
-0.46946649681249997	65.91920073675568
-0.46940546165624997	65.92215539128738
-0.46934442649999997	65.92511027097223
-0.46928339134374997	65.92806577475672
-0.46922235618749997	65.93102172373376
-0.46916132103124997	65.9339778793359
-0.46910028587499997	65.93693473982007
-0.46903925071874997	65.9398919218775
-0.46897821556249997	65.94284948546503
-0.46891718040624997	65.94580746756469
-0.46885614524999997	65.94876594117709
-0.46879511009374997	65.95172475844821
-0.46873407493749997	65.95468417217508
-0.46867303978124997	65.95764382802683
-0.46861200462499997	65.96060401518962
-0.46855096946874997	65.96356463064737
-0.46848993431249997	65.96652558590999
-0.46842889915624997	65.96948707529994
-0.46836786399999997	65.97244890679224
-0.46830682884374997	65.97541124995581
-0.46824579368749997	65.97837392447548
-0.46818475853124997	65.98133714913071
-0.46812372337499997	65.98430071744465
-0.46806268821874997	65.9872647258374
-0.46800165306249997	65.99022911257345
-0.46794061790624997	65.99319408983624
-0.46787958274999997	65.99615936058373
-0.46781854759374997	65.99912501708572
-0.46775751243749997	66.00209126463326
-0.46769647728124997	66.0050577598641
-0.46763544212499997	66.0080248394704
-0.46757440696874997	66.01099222145486
-0.46751337181249997	66.01396013326811
-0.46745233665624997	66.01692841542051
-0.46739130149999997	66.01989724852372
-0.46733026634374997	66.02286639882755
-0.46726923118749997	66.02583613758301
-0.46720819603124997	66.02880624867865
-0.46714716087499997	66.03177691013218
-0.46708612571874997	66.03474793377252
-0.46702509056249997	66.0377194375123
-0.46696405540624997	66.040691422982
-0.46690302024999997	66.04366383719133
-0.46684198509374997	66.04663673224124
-0.46678094993749997	66.04961006596183
-0.46671991478124997	66.05258388808244
-0.46665887962499997	66.0555580847666
-0.46659784446874997	66.05853284989206
-0.46653680931249997	66.0615079878765
-0.46647577415624997	66.06448361581731
-0.46641473899999997	66.06745974090339
-0.46635370384374997	66.0704361800774
-0.46629266868749997	66.07341322304427
-0.46623163353124997	66.07639072491448
-0.46617059837499997	66.07936856762713
-0.46610956321874997	66.08234700183002
-0.46604852806249997	66.08532573766995
-0.46598749290624997	66.08830500652552
-0.46592645774999997	66.091284784829
-0.46586542259374997	66.09426501121541
-0.46580438743749997	66.09724564440423
-0.46574335228124997	66.10022667120344
-0.46568231712499997	66.10320827555978
-0.46562128196874997	66.10619025270096
-0.46556024681249997	66.10917279776467
-0.46549921165624997	66.11215566914481
-0.46543817649999997	66.11513905938513
-0.46537714134374997	66.11812288651744
-0.46531610618749997	66.12110723866125
-0.46525507103124997	66.12409198441546
-0.46519403587499997	66.12707713259944
-0.46513300071874997	66.13006286256494
-0.46507196556249997	66.13304889683552
-0.46501093040624997	66.1360355620982
-0.46494989524999997	66.13902260496302
-0.46488886009374997	66.14201007404765
-0.46482782493749997	66.14499802589977
-0.46476678978124997	66.14798642968867
-0.46470575462499997	66.15097530008859
-0.46464471946874997	66.15396459996926
-0.46458368431249997	66.15695442767769
-0.46452264915624997	66.15994461008758
-0.46446161399999997	66.16293532877404
-0.46440057884374997	66.16592659011073
-0.46433954368749997	66.1689182479482
-0.46427850853124997	66.1719105081704
-0.46421747337499997	66.17490322914875
-0.46415643821874997	66.17789644008349
-0.46409540306249997	66.18089021716206
-0.46403436790624997	66.18388432596726
-0.46397333274999997	66.18687911408576
-0.46391229759374997	66.1898743436912
-0.46385126243749997	66.19286999684842
-0.46379022728124997	66.19586617442424
-0.46372919212499997	66.19886293956235
-0.46366815696874997	66.20186016138041
-0.46360712181249997	66.20485781556961
-0.46354608665624997	66.20785609548892
-0.46348505149999997	66.2108547199563
-0.46342401634374997	66.2138539521445
-0.46336298118749997	66.2168536164815
-0.46330194603124997	66.21985392129695
-0.46324091087499997	66.2228545346419
-0.46317987571874997	66.22585572739676
-0.46311884056249997	66.22885740343791
-0.46305780540624997	66.2318596770465
-0.46299677024999997	66.23486230735757
-0.46293573509374997	66.2378655256756
-0.46287469993749997	66.24086922453775
-0.46281366478124997	66.24387340727907
-0.46275262962499997	66.24687802357732
-0.46269159446874997	66.24988332459908
-0.46263055931249997	66.25288895816271
-0.46256952415624997	66.25589508679647
