Time	Frequency
-0.4999942774999999	79.84625442875134
-0.4999332423437499	79.84942100820777
-0.4998722071874999	79.85258818382351
-0.4998111720312499	79.85575594611218
-0.4997501368749999	79.85892415011013
-0.4996891017187499	79.86209280945403
-0.4996280665624999	79.86526209697375
-0.4995670314062499	79.8684318410252
-0.4995059962499999	79.8716020632492
-0.4994449610937499	79.87477281819237
-0.4993839259374999	79.87794410644761
-0.4993228907812499	79.8811157987631
-0.4992618556249999	79.88428829119493
-0.4992008204687499	79.88746086574318
-0.4991397853124999	79.89063433971826
-0.4990787501562499	79.89380812111114
-0.4990177149999999	79.89698242514392
-0.4989566798437499	79.9001573487555
-0.4988956446874999	79.90333270636869
-0.4988346095312499	79.90650853830056
-0.4987735743749999	79.90968485818779
-0.4987125392187499	79.91286186583712
-0.4986515040624999	79.91603922596452
-0.4985904689062499	79.91921726496057
-0.4985294337499999	79.92239551769647
-0.4984683985937499	79.92557454120025
-0.4984073634374999	79.92875400878489
-0.4983463282812499	79.93193390088477
-0.4982852931249999	79.93511448371125
-0.4982242579687499	79.93829549342455
-0.4981632228124999	79.94147689445077
-0.4981021876562499	79.94465900132249
-0.4980411524999999	79.94784157184074
-0.4979801173437499	79.95102476727386
-0.4979190821874999	79.95420836647078
-0.4978580470312499	79.95739245718043
-0.4977970118749999	79.96057705718978
-0.4977359767187499	79.9637623417003
-0.4976749415624999	79.96694804064677
-0.4976139064062499	79.97013429039582
-0.4975528712499999	79.97332099519437
-0.4974918360937499	79.97650837915799
-0.4974308009374999	79.97969619860547
-0.4973697657812499	79.98288436341625
-0.4973087306249999	79.98607335176285
-0.4972476954687499	79.98926270800288
-0.4971866603124999	79.99245257798937
-0.4971256251562499	79.99564303109138
-0.4970645899999999	79.9988339899357
-0.4970035548437499	80.00202541894842
-0.4969425196874999	80.00521743018734
-0.4968814845312499	80.0084099901537
-0.4968204493749999	80.01160301109853
-0.4967594142187499	80.01479656654125
-0.4966983790624999	80.01799056369325
-0.4966373439062499	80.02118529455696
-0.4965763087499999	80.02438042177324
-0.4965152735937499	80.02757605236023
-0.4964542384374999	80.03077221536996
-0.4963932032812499	80.03396883698657
-0.4963321681249999	80.03716616593093
-0.4962711329687499	80.0403639650437
-0.4962100978124999	80.04356210774105
-0.4961490626562499	80.04676099571167
-0.4960880274999999	80.04996026491592
-0.4960269923437499	80.05316015192028
-0.4959659571874999	80.05636051205754
-0.4959049220312499	80.05956134562413
-0.4958438868749999	80.06276277238555
-0.4957828517187499	80.06596469273485
-0.4957218165624999	80.06916723207004
-0.4956607814062499	80.07237019592047
-0.4955997462499999	80.075573611263
-0.4955387110937499	80.07877772859719
-0.4954776759374999	80.08198226066379
-0.4954166407812499	80.08518731122001
-0.4953556056249999	80.08839291376462
-0.4952945704687499	80.09159904280297
-0.4952335353124999	80.09480565831443
-0.4951725001562499	80.09801288480764
-0.4951114649999999	80.10122048897712
-0.4950504298437499	80.1044288025495
-0.4949893946874999	80.10763749883778
-0.4949283595312499	80.11084671242988
-0.4948673243749999	80.11405657139183
-0.4948062892187499	80.1172668450862
-0.4947452540624999	80.1204776728441
-0.4946842189062499	80.12368902235255
-0.4946231837499999	80.1269008636702
-0.4945621485937499	80.13011333346013
-0.4945011134374999	80.1333262007884
-0.4944400782812499	80.13653967376236
-0.4943790431249999	80.13975364150998
-0.4943180079687499	80.14296809039465
-0.4942569728124999	80.14618312476645
-0.4941959376562499	80.14939859729014
-0.4941349024999999	80.15261478988889
-0.4940738673437499	80.15583127893683
-0.4940128321874999	80.15904831226547
-0.4939517970312499	80.16226596991608
-0.4938907618749999	80.16548417747993
-0.4938297267187499	80.16870269216514
-0.4937686915624999	80.1719219485662
-0.4937076564062499	80.17514159420503
-0.4936466212499999	80.17836186564809
-0.4935855860937499	80.18158262059977
-0.4935245509374999	80.18480389759846
-0.4934635157812499	80.18802561778867
-0.4934024806249999	80.1912478588401
-0.4933414454687499	80.1944708496115
-0.4932804103124999	80.19769395866615
-0.4932193751562499	80.20091804600308
-0.4931583399999999	80.2041422344292
-0.4930973048437499	80.2073672268255
-0.4930362696874999	80.210592649666
-0.4929752345312499	80.21381855660802
-0.4929141993749999	80.21704508579688
-0.4928531642187499	80.22027196212773
-0.4927921290624999	80.22349954964017
-0.4927310939062499	80.22672758686602
-0.4926700587499999	80.22995613398447
-0.4926090235937499	80.23318519425645
-0.4925479884374999	80.23641470394539
-0.4924869532812499	80.23964490228578
-0.4924259181249999	80.24287546614802
-0.4923648829687499	80.24610670887888
-0.4923038478124999	80.24933835211259
-0.4922428126562499	80.25257045098869
-0.4921817774999999	80.25580319642046
-0.4921207423437499	80.25903649146902
-0.4920597071874999	80.26227023237715
-0.4919986720312499	80.26550447873113
-0.4919376368749999	80.26873929545333
-0.4918766017187499	80.27197458827293
-0.4918155665624999	80.27521046450453
-0.4917545314062499	80.27844686722986
-0.4916934962499999	80.28168353053402
-0.4916324610937499	80.28492119642934
-0.4915714259374999	80.28815894177302
-0.4915103907812499	80.29139744157987
-0.4914493556249999	80.29463638428182
-0.4913883204687499	80.29787584073019
-0.4913272853124999	80.30111586132135
-0.4912662501562499	80.3043564267861
-0.4912052149999999	80.3075974855423
-0.4911441798437499	80.31083890033398
-0.4910831446874999	80.3140810924154
-0.4910221095312499	80.31732377867762
-0.4909610743749999	80.3205668239398
-0.4909000392187499	80.3238104214868
-0.4908390040624999	80.3270546344623
-0.4907779689062499	80.33029934873338
-0.4907169337499999	80.33354454532727
-0.4906558985937499	80.33679017325473
-0.4905948634374999	80.3400366644422
-0.4905338282812499	80.34328321818046
-0.4904727931249999	80.34653058715396
-0.4904117579687499	80.34977838479298
-0.4903507228124999	80.35302660783658
-0.4902896876562499	80.35627540925253
-0.4902286524999999	80.35952484655199
-0.4901676173437499	80.36277459956983
-0.4901065821874999	80.36602499973623
-0.4900455470312499	80.36927576512801
-0.4899845118749999	80.37252717648258
-0.4899234767187499	80.37577904881562
-0.4898624415624999	80.37903138894546
-0.4898014064062499	80.38228423926437
-0.4897403712499999	80.38553768603902
-0.4896793360937499	80.38879156207207
-0.4896183009374999	80.39204590590195
-0.4895572657812499	80.39530095350219
-0.4894962306249999	80.3985562643493
-0.4894351954687499	80.40181225584374
-0.4893741603124999	80.40506869408708
-0.4893131251562499	80.40832558767639
-0.4892520899999999	80.41158316873133
-0.4891910548437499	80.41484106046502
-0.4891300196874999	80.41809952375274
-0.4890689845312499	80.42135856570927
-0.4890079493749999	80.4246180375171
-0.4889469142187499	80.4278780334471
-0.4888858790624999	80.43113849598811
-0.4888248439062499	80.43439959263392
-0.4887638087499999	80.43766114166118
-0.4887027735937499	80.44092312587584
-0.4886417384374999	80.44418570209953
-0.4885807032812499	80.4474486814941
-0.4885196681249999	80.45071232582418
