Time	Frequency
-0.499992370125	71.69657716481343
-0.49993133496875	71.69952070124087
-0.4998702998125	71.70246470561334
-0.49980926465625	71.70540908795851
-0.4997482295	71.70835410426027
-0.49968719434375	71.71129921097902
-0.4996261591875	71.71424505437399
-0.49956512403125	71.71719121763763
-0.499504088875	71.72013792577488
-0.49944305371875	71.72308477561482
-0.4993820185625	71.72603242438532
-0.49932098340625	71.7289802050757
-0.49925994825	71.73192860816114
-0.49919891309375	71.73487731658925
-0.4991378779375	71.73782644434472
-0.49907684278125	71.74077619153076
-0.499015807625	71.74372617839596
-0.49895477246875	71.74667671502617
-0.4988937373125	71.7496274808116
-0.49883270215625	71.75257887121545
-0.498771667	71.75553056592439
-0.49871063184375	71.7584827094574
-0.4986495966875	71.76143529381034
-0.49858856153125	71.76438812451255
-0.498527526375	71.7673416955966
-0.49846649121875	71.77029551940356
-0.4984054560625	71.77324979544376
-0.49834442090625	71.77620439357601
-0.49828338575	71.77915950071149
-0.49822235059375	71.78211499827054
-0.4981613154375	71.7850709616995
-0.49810028028125	71.78802733867506
-0.498039245125	71.79098403952135
-0.49797820996875	71.7939413368234
-0.4979171748125	71.7968989351696
-0.49785613965625	71.79985698930639
-0.4977951045	71.80281542526976
-0.49773406934375	71.80577429894034
-0.4976730341875	71.80873356481318
-0.49761199903125	71.81169337956169
-0.497550963875	71.81465351062147
-0.49748992871875	71.81761406056394
-0.4974288935625	71.82057505962693
-0.49736785840625	71.82353640257098
-0.49730682325	71.82649834463882
-0.49724578809375	71.82946060583421
-0.4971847529375	71.832423169556
-0.49712371778125	71.83538640236357
-0.497062682625	71.83834984891102
-0.49700164746875	71.84131384640926
-0.4969406123125	71.84427815636495
-0.49687957715625	71.8472429181092
-0.496818542	71.85020816766057
-0.49675750684375	71.85317390709422
-0.4966964716875	71.85613976866493
-0.49663543653125	71.85910629650517
-0.496574401375	71.86207327643044
-0.49651336621875	71.86504046713105
-0.4964523310625	71.86800822671766
-0.49639129590625	71.87097637302222
-0.49633026075	71.87394500624457
-0.49626922559375	71.87691394540246
-0.4962081904375	71.87988339089557
-0.49614715528125	71.88285336940432
-0.496086120125	71.88582341935731
-0.49602508496875	71.88879422332879
-0.4959640498125	71.89176545729981
-0.49590301465625	71.89473683979188
-0.4958419795	71.89770888040113
-0.49578094434375	71.90068124132372
-0.4957199091875	71.90365410872974
-0.49565887403125	71.90662729733846
-0.495597838875	71.90960102296486
-0.49553680371875	71.91257506994218
-0.4954757685625	71.91554967379929
-0.49541473340625	71.91852458092391
-0.49535369825	71.92149989181233
-0.49529266309375	71.92447583146945
-0.4952316279375	71.9274519544804
-0.49517059278125	71.93042852972458
-0.495109557625	71.93340578294803
-0.49504852246875	71.93638322530607
-0.4949874873125	71.93936104030072
-0.49492645215625	71.94233947072388
