Time	Frequency
-0.4832200998125	58.00662722254848
-0.48315906465625	58.009234466578356
-0.4830980295	58.01184226200371
-0.48303699434375	58.01445070139081
-0.4829759591875	58.01705968661496
-0.48291492403125	58.01966915527361
-0.482853888875	58.02227937780254
-0.48279285371875	58.0248900103948
-0.4827318185625	58.02750135142649
-0.48267078340625	58.03011318508261
-0.48260974825	58.032725618233094
-0.48254871309375	58.03533866799788
-0.4824876779375	58.037952189339194
-0.48242664278125	58.04056641904584
-0.482365607625	58.04318110617357
-0.48230457246875	58.04579649936914
-0.4822435373125	58.04841233812783
-0.48218250215625	58.0510288674649
-0.482121467	58.053645873269915
-0.48206043184375	58.05626353674744
-0.4819993966875	58.05888171960393
-0.48193836153125	58.061500506772084
-0.481877326375	58.06411989788133
-0.48181629121875	58.066739762049366
-0.4817552560625	58.069360293376285
-0.48169422090625	58.071981306359014
-0.48163318575	58.074602916909186
-0.48157215059375	58.077225168678936
-0.4815111154375	58.07984781235451
-0.48145008028125	58.08247119070526
-0.481389045125	58.08509509199238
-0.48132800996875	58.087719495390296
-0.4812669748125	58.090344520219816
-0.48120593965625	58.09297010578296
-0.4811449045	58.09559625748994
-0.48108386934375	58.09822298630936
-0.4810228341875	58.10085025525919
-0.48096179903125	58.10347804025294
-0.480900763875	58.10610650611635
-0.48083972871875	58.10873547053316
-0.4807786935625	58.111364981750505
-0.48071765840625	58.11399517109535
-0.48065662325	58.11662578021223
-0.48059558809375	58.11925703833049
-0.4805345529375	58.12188888601206
-0.48047351778125	58.12452122461348
-0.480412482625	58.1271541659702
-0.48035144746875	58.12978765531323
-0.4802904123125	58.13242181062935
-0.48022937715625	58.13505637823218
-0.480168342	58.13769155792845
-0.48010730684375	58.140327372841206
-0.4800462716875	58.142963738037764
-0.47998523653125	58.145600574884966
-0.479924201375	58.14823806473561
-0.47986316621875	58.150876147632836
-0.4798021310625	58.15351471618794
-0.47974109590625	58.15615390928737
-0.47968006075	58.15879362650894
-0.47961902559375	58.16143391239416
-0.4795579904375	58.164074817635836
-0.47949695528125	58.16671620868361
-0.479435920125	58.16935828667825
-0.47937488496875	58.17200076065489
-0.4793138498125	58.17464392483934
-0.47925281465625	58.17728768918516
-0.4791917795	58.179931884493975
-0.47913074434375	58.18257676741668
-0.4790697091875	58.18522210583354
-0.47900867403125	58.18786809621627
-0.478947638875	58.19051462754465
-0.47888660371875	58.1931617174574
-0.4788255685625	58.19580939463598
-0.47876453340625	58.198457610981514
-0.47870349825	58.20110638924647
-0.47864246309375	58.203755615668484
-0.4785814279375	58.20640542705884
-0.47852039278125	58.209055783841585
-0.478459357625	58.21170664859
-0.47839832246875	58.214358084447774
-0.4783372873125	58.2170099480076
-0.47827625215625	58.21966244796971
-0.478215217	58.22231540861385
-0.47815418184375	58.22496892376619
-0.4780931466875	58.22762299757701
-0.47803211153125	58.23027753184753
-0.477971076375	58.23293260647079
-0.47791004121875	58.23558828221888
-0.4778490060625	58.238244419983026
-0.47778797090625	58.24090111825846
-0.47772693575	58.243558326574714
-0.47766590059375	58.24621605916135
-0.4776048654375	58.248874368415755
-0.47754383028125	58.251533147764455
-0.477482795125	58.25419248317771
-0.47742175996875	58.25685234945734
-0.4773607248125	58.259512735560605
-0.47729968965625	58.26217366157195
-0.4772386545	58.26483506249488
-0.47717761934375	58.26749709781907
-0.4771165841875	58.27015956455093
-0.47705554903125	58.27282263781782
-0.476994513875	58.275486160056985
-0.47693347871875	58.278150325072104
-0.4768724435625	58.28081488740323
-0.47681140840625	58.28348006857203
-0.47675037325	58.28614576785989
-0.47668933809375	58.28881190315039
-0.4766283029375	58.291478684255424
-0.47656726778125	58.294145978958674
-0.476506232625	58.29681378755658
-0.47644519746875	58.299482032008896
-0.4763841623125	58.30215094147084
-0.47632312715625	58.30482034896742
-0.476262092	58.30749020699264
-0.47620105684375	58.31016071757662
-0.4761400216875	58.312831616731366
-0.47607898653125	58.31550316777787
-0.476017951375	58.31817516483217
-0.47595691621875	58.32084773277348
-0.4758958810625	58.32352085188793
-0.47583484590625	58.326194442578924
-0.47577381075	58.32886858748166
-0.47571277559375	58.33154328251997
-0.4756517404375	58.33421847500001
-0.47559070528125	58.3368941825605
-0.475529670125	58.33957033168205
-0.47546863496875	58.34224701493091
-0.4754075998125	58.34492421407547
-0.47534656465625	58.347601749615734
-0.4752855295	58.350279820765564
-0.47522449434375	58.352958437530106
-0.4751634591875	58.355637436269426
-0.47510242403125	58.358316941195724
-0.475041388875	58.36099689146281
-0.47498035371875	58.36367742417843
-0.4749193185625	58.36635823740908
-0.47485828340625	58.36903974092166
-0.47479724825	58.37172159016809
-0.47473621309375	58.37440390120824
-0.4746751779375	58.37708681174275
-0.47461414278125	58.379770114998315
-0.474553107625	58.38245385855503
-0.47449207246875	58.38513811556172
-0.4744310373125	58.387822865044626
-0.47437000215625	58.39050804630577
-0.474308967	58.39319373597725
-0.47424793184375	58.39587988581198
-0.4741868966875	58.398566530049834
-0.47412586153125	58.401253617701556
-0.474064826375	58.403941201757426
-0.47400379121875	58.40662923271045
-0.4739427560625	58.40931780838884
-0.47388172090625	58.41200677167454
-0.47382068575	58.41469623810861
-0.47375965059375	58.41738619864936
-0.4736986154375	58.42007664447742
-0.47363758028125	58.422767528086816
-0.473576545125	58.425458930778724
-0.47351550996875	58.428150787704894
-0.4734544748125	58.4308431119832
-0.47339343965625	58.43353591050609
-0.4733324045	58.43622911753595
-0.47327136934375	58.43892294244002
-0.4732103341875	58.44161718948773
-0.47314929903125	58.44431181354468
-0.473088263875	58.44700702427457
-0.47302722871875	58.44970270732212
-0.4729661935625	58.452398782942495
-0.47290515840625	58.4550954078091
-0.47284412325	58.45779243992276
-0.47278308809375	58.460490014686656
-0.4727220529375	58.46318809178369
-0.47266101778125	58.4658865725704
-0.472599982625	58.46858550062481
-0.47253894746875	58.471284977184325
-0.4724779123125	58.47398486113913
-0.47241687715625	58.47668524668595
-0.472355842	58.47938605148603
-0.47229480684375	58.48208715325408
-0.4722337716875	58.484788834283826
-0.47217273653125	58.48749080990995
-0.472111701375	58.49019328742454
-0.47205066621875	58.49289610882018
-0.4719896310625	58.495599403571056
-0.47192859590625	58.49830304294411
-0.47186756075	58.50100719398845
-0.47180652559375	58.503711621175206
-0.4717454904375	58.50641666238233
-0.47168445528125	58.50912198506795
-0.471623420125	58.51182772330122
-0.47156238496875	58.51453392303174
-0.4715013498125	58.517240540310944
-0.47144031465625	58.5199475503112
-0.4713792795	58.522654897744744
-0.47131824434375	58.5253628371873
-0.4712572091875	58.52807109279291
-0.47119617403125	58.530779750383616
-0.471135138875	58.53348881618484
-0.47107410371875	58.536198447537004
-0.4710130685625	58.538908236896575
-0.47095203340625	58.541618628047985
-0.47089099825	58.54432940517623
-0.47082996309375	58.547040580880406
-0.4707689279375	58.54975215842145
-0.47070789278125	58.55246415640154
-0.470646857625	58.55517660342803
-0.47058582246875	58.557889433540986
-0.4705247873125	58.56060270084237
-0.47046375215625	58.563316401552456
-0.470402717	58.56603043287749
-0.47034168184375	58.56874494422787
-0.4702806466875	58.571459926191324
-0.47021961153125	58.574175211792856
-0.470158576375	58.57689096141147
-0.47009754121875	58.579607176529414
-0.4700365060625	58.58232373915991
-0.46997547090625	58.585040756247004
-0.46991443575	58.58775814226511
-0.46985340059375	58.59047601979596
-0.4697923654375	58.593194250546006
-0.46973133028125	58.59591289306397
-0.469670295125	58.59863204554864
-0.46960925996875	58.601351433191624
-0.4695482248125	58.604071442192094
-0.46948718965625	58.60679175653522
-0.4694261545	58.609512508585574
-0.46936511934375	58.61223368870854
-0.4693040841875	58.61495521908622
-0.46924304903125	58.61767719776917
-0.469182013875	58.62039962661021
-0.46912097871875	58.62312233618862
-0.4690599435625	58.62584539476184
-0.46899890840625	58.62856888511329
-0.46893787325	58.63129275625371
-0.46887683809375	58.63401690175785
-0.4688158029375	58.63674150171859
-0.46875476778125	58.63946642058454
-0.468693732625	58.642191695560065
-0.46863269746875	58.6449173906782
-0.4685716623125	58.647643470735595
-0.46851062715625	58.65036983842281
-0.468449592	58.6530966163957
-0.46838855684375	58.65582375099695
-0.4683275216875	58.65855127387252
-0.46826648653125	58.66127912173051
-0.468205451375	58.664007399736256
-0.46814441621875	58.66673601458239
-0.4680833810625	58.669464971160316
-0.46802234590625	58.672194312010504
-0.46796131075	58.67492403024049
-0.46790027559375	58.67765410635876
-0.4678392404375	58.68038458690783
-0.46777820528125	58.68311538606565
-0.467717170125	58.68584657008863
-0.46765613496875	58.68857807827878
-0.4675950998125	58.69131007064457
-0.46753406465625	58.69404232685012
-0.4674730295	58.69677492463925
-0.46741199434375	58.699508052405406
-0.4673509591875	58.702241405621166
-0.46728992403125	58.7049751305842
-0.467228888875	58.707709282656396
-0.46716785371875	58.710443695529754
-0.4671068185625	58.71317862911611
-0.46704578340625	58.71591387775383
-0.46698474825	58.71864941928334
-0.46692371309375	58.72138542490405
-0.4668626779375	58.724121699404165
-0.46680164278125	58.726858421023756
-0.466740607625	58.729595500309294
-0.46667957246875	58.7323329019092
-0.4666185373125	58.735070752555515
-0.46655750215625	58.73780886459589
-0.466496467	58.74054740789572
-0.46643543184375	58.743286310936625
-0.4663743966875	58.74602561818599
-0.46631336153125	58.748765262349856
-0.466252326375	58.751505198367944
-0.46619129121875	58.754245586174584
-0.4661302560625	58.756986349508225
-0.46606922090625	58.75972743893597
-0.46600818575	58.76246890277903
-0.46594715059375	58.765210725251485
-0.4658861154375	58.76795286522102
-0.46582508028125	58.770695413623415
-0.465764045125	58.77343816413004
-0.46570300996875	58.776181408521005
-0.4656419748125	58.77892493483514
-0.46558093965625	58.78166882089036
-0.4655199045	58.784413027555374
-0.46545886934375	58.78715753548687
-0.4653978341875	58.78990249920898
-0.46533679903125	58.792647719433745
-0.465275763875	58.79539332978564
-0.46521472871875	58.79813925830162
-0.4651536935625	58.80088556412329
-0.46509265840625	58.80363215964993
-0.46503162325	58.80637911714102
-0.46497058809375	58.809126444600686
-0.4649095529375	58.81187417211853
-0.46484851778125	58.81462207669065
-0.464787482625	58.81737043319954
-0.46472644746875	58.82011917398069
-0.4646654123125	58.82286816155579
-0.46460437715625	58.82561753807221
-0.464543342	58.82836726921596
-0.46448230684375	58.83111730177443
-0.4644212716875	58.83386776707458
-0.46436023653125	58.83661847575952
-0.464299201375	58.83936961459222
-0.46423816621875	58.84212101244739
-0.4641771310625	58.84487284786156
-0.46411609590625	58.84762490420448
-0.46405506075	58.85037739981098
-0.46399402559375	58.85313025123061
-0.4639329904375	58.85588333425116
-0.46387195528125	58.8586368981864
-0.463810920125	58.861390759237835
-0.46374988496875	58.86414494705038
-0.4636888498125	58.86689942805116
-0.46362781465625	58.86965429903085
-0.4635667795	58.87240963343472
-0.46350574434375	58.87516509597875
-0.4634447091875	58.877921034101384
-0.46338367403125	58.880677314993385
-0.463322638875	58.88343386083684
-0.46326160371875	58.88619084120069
-0.4632005685625	58.888948124609705
-0.46313953340625	58.89170578072947
-0.46307849825	58.89446372092166
-0.46301746309375	58.897222078217844
-0.4629564279375	58.899980735742936
-0.46289539278125	58.90273976360718
-0.462834357625	58.90549912801535
-0.46277332246875	58.90825886446725
-0.4627122873125	58.91101888239764
-0.46265125215625	58.913779334033194
-0.462590217	58.91654013006858
-0.46252918184375	58.91930116645015
-0.4624681466875	58.92206264468922
-0.46240711153125	58.92482446480831
-0.462346076375	58.92758660879814
-0.46228504121875	58.93034908436637
-0.4622240060625	58.933111891513015
-0.46216297090625	58.9358751738677
-0.46210193575	58.93863862253037
-0.46204090059375	58.941402537507614
-0.4619798654375	58.944166801405544
-0.46191883028125	58.946931300461785
-0.461857795125	58.94969629495873
-0.46179675996875	58.95246149911935
-0.4617357248125	58.95522716292443
-0.46167468965625	58.957993087308346
-0.4616136545	58.96075939841022
-0.46155261934375	58.9635261061611
-0.4614915841875	58.96629303558185
-0.46143054903125	58.96906047148603
-0.461369513875	58.97182813906525
-0.46130847871875	58.97459612569791
-0.4612474435625	58.9773645682694
-0.46118640840625	58.980133327152174
-0.46112537325	58.982902346762
-0.46106433809375	58.98567184454437
-0.4610033029375	58.988441622026535
-0.46094226778125	58.99121169269694
-0.460881232625	58.99398225606589
-0.46082019746875	58.99675299826781
-0.4607591623125	58.99952414015734
-0.46069812715625	59.0022957379116
-0.460637092	59.00506754851637
-0.46057605684375	59.00783977615104
-0.4605150216875	59.01061231387154
-0.46045398653125	59.013385265435105
-0.460392951375	59.01615854331511
-0.46033191621875	59.01893220924709
-0.4602708810625	59.02170623195567
-0.46020984590625	59.024480639010605
-0.46014881075	59.027255443752125
-0.46008777559375	59.03003059252292
-0.4600267404375	59.032806100960684
-0.45996570528125	59.035582024871985
-0.459904670125	59.03835829496181
-0.45984363496875	59.041134981340406
-0.4597825998125	59.043911970467725
-0.45972156465625	59.04668937625438
-0.4596605295	59.049467119103745
-0.45959949434375	59.052245282762726
-0.4595384591875	59.05502382565433
-0.45947742403125	59.057802709017814
-0.459416388875	59.060581951455376
-0.45935535371875	59.06336160225168
-0.4592943185625	59.06614162894556
-0.45923328340625	59.06892197202482
-0.45917224825	59.071702781344534
-0.45911121309375	59.07448388118445
-0.4590501779375	59.077265430218986
-0.45898914278125	59.08004727147831
-0.458928107625	59.08282950701504
-0.45886707246875	59.08561215298567
-0.4588060373125	59.088395125791514
-0.45874500215625	59.0911785303756
-0.458683967	59.09396226564875
-0.45862293184375	59.09674635540101
-0.4585618966875	59.0995308925692
-0.45850086153125	59.102315743751184
-0.458439826375	59.1051010218941
-0.45837879121875	59.10788652645009
-0.4583177560625	59.11067261086067
-0.45825672090625	59.11345893658089
-0.45819568575	59.116245665768446
-0.45813465059375	59.11903275558643
-0.4580736154375	59.12182027192068
-0.45801258028125	59.12460808878029
-0.457951545125	59.12739635335228
-0.45789050996875	59.13018494668641
-0.4578294748125	59.13297390739519
-0.45776843965625	59.13576325682296
-0.4577074045	59.138552979850814
-0.45764636934375	59.14134312517053
-0.4575853341875	59.14413370152735
-0.45752429903125	59.1469247149985
-0.457463263875	59.149716087173154
-0.45740222871875	59.152507941744744
-0.4573411935625	59.15530023276364
-0.45728015840625	59.15809285121067
-0.45721912325	59.16088595464855
-0.45715808809375	59.16367954567123
-0.4570970529375	59.16647341832063
-0.45703601778125	59.16926779300672
-0.456974982625	59.172062565749954
-0.45691394746875	59.17485779391324
-0.4568529123125	59.177653396714184
-0.45679187715625	59.18044948028159
-0.456730842	59.183245897947224
-0.45666980684375	59.18604286100524
-0.4566087716875	59.188840095091926
-0.45654773653125	59.19163786338004
-0.456486701375	59.194435958651596
-0.45642566621875	59.19723460694911
-0.4563646310625	59.20003358460166
-0.45630359590625	59.202833014561556
-0.45624256075	59.205632826273884
-0.45618152559375	59.20843309948347
-0.4561204904375	59.21123378668435
-0.45605945528125	59.21403486290067
-0.455998420125	59.21683640446809
-0.45593738496875	59.21963834957696
-0.4558763498125	59.22244070178467
-0.45581531465625	59.22524350578094
-0.4557542795	59.228046719766425
-0.45569324434375	59.23085031313275
-0.4556322091875	59.23365440749819
-0.45557117403125	59.23645884492946
-0.455510138875	59.239263770019626
-0.45544910371875	59.24206907938205
-0.4553880685625	59.24487476026941
-0.45532703340625	59.247680996702535
-0.45526599825	59.25048757938831
-0.45520496309375	59.25329451766488
-0.4551439279375	59.2561019607944
-0.45508289278125	59.25890984718957
-0.455021857625	59.26171805389808
-0.45496082246875	59.26452677598349
-0.4548997873125	59.267335938666506
-0.45483875215625	59.27014550385339
-0.454777717	59.27295570299686
-0.45471668184375	59.27576628226229
-0.4546556466875	59.278577417962836
-0.45459461153125	59.281388911255206
-0.454533576375	59.28420099633426
-0.45447254121875	59.28701356736764
-0.4544115060625	59.2898265596553
-0.45435047090625	59.29264005071872
-0.45428943575	59.29545407390842
-0.45422840059375	59.29826852969158
-0.4541673654375	59.30108345371624
-0.45410633028125	59.30389892342972
-0.454045295125	59.30671483855811
-0.45398425996875	59.309531265802455
-0.4539232248125	59.31234812697429
-0.45386218965625	59.31516549722348
-0.4538011545	59.31798339552279
-0.45374011934375	59.32080172248761
-0.4536790841875	59.32362054163219
-0.45361804903125	59.32643983502134
-0.453557013875	59.32925956382024
-0.45349597871875	59.332079931244785
-0.4534349435625	59.33490063224877
-0.45337390840625	59.33772188820563
-0.45331287325	59.340543622483246
-0.45325183809375	59.34336583382171
-0.4531908029375	59.3461884956147
-0.45312976778125	59.34901167352572
-0.453068732625	59.351835379709186
-0.45300769746875	59.35465947186949
-0.4529466623125	59.357484088448395
-0.45288562715625	59.36030921440111
-0.452824592	59.363134823862445
-0.45276355684375	59.365960831084465
-0.4527025216875	59.36878744372983
-0.45264148653125	59.371614480223414
-0.452580451375	59.374441973545196
-0.45251941621875	59.377270013148696
-0.4524583810625	59.380098504318426
-0.45239734590625	59.38292746825048
-0.45233631075	59.385756913616014
-0.45227527559375	59.38858683137332
-0.4522142404375	59.391417314755664
-0.45215320528125	59.39424818819102
-0.452092170125	59.39707971507449
-0.45203113496875	59.39991176578366
-0.4519700998125	59.40274429577705
-0.45190906465625	59.405577467953485
-0.4518480295	59.4084111306792
-0.45178699434375	59.411245327532235
-0.4517259591875	59.41408015056005
-0.45166492403125	59.416915488964776
-0.451603888875	59.41975133503872
-0.45154285371875	59.42258779379902
-0.4514818185625	59.42542472161603
-0.45142078340625	59.42826230088013
-0.45135974825	59.431100413530416
-0.45129871309375	59.433938991828256
-0.4512376779375	59.436778123226155
-0.45117664278125	59.439617921338275
-0.451115607625	59.44245814433618
-0.45105457246875	59.445299004255155
-0.4509935373125	59.44814037880991
-0.45093250215625	59.450982241023574
-0.450871467	59.453824786849054
-0.45081043184375	59.45666781610903
-0.4507493966875	59.459511386018214
-0.45068836153125	59.46235544884827
-0.450627326375	59.465200181875815
-0.45056629121875	59.46804538084737
-0.4505052560625	59.47089115115061
-0.45044422090625	59.473737508052665
-0.45038318575	59.476584339273415
-0.45032215059375	59.47943179748419
-0.4502611154375	59.48227971748867
-0.45020008028125	59.485128257664854
-0.450139045125	59.48797731388494
-0.45007800996875	59.490826970340514
-0.4500169748125	59.49367710452395
-0.44995593965625	59.496527864511606
-0.4498949045	59.49937910156011
-0.44983386934375	59.50223088325988
-0.4497728341875	59.50508333019161
-0.44971179903125	59.50793623254339
-0.449650763875	59.510789614549964
-0.44958972871875	59.51364372797077
-0.4495286935625	59.51649826924187
-0.44946765840625	59.51935334530729
-0.44940662325	59.52220909379357
-0.44934558809375	59.525065315486856
-0.4492845529375	59.527922241246955
-0.44922351778125	59.530779731446295
-0.449162482625	59.5336377994992
-0.44910144746875	59.53649659407495
-0.4490404123125	59.53935595716611
-0.44897937715625	59.54221588810569
