Time	Frequency
-0.49999278468749997	57.8972588241703
-0.49993174953124997	57.89977760035282
-0.49987071437499997	57.90229692478105
-0.49980967921874997	57.90481671078065
-0.49974864406249997	57.90733695605415
-0.49968760890624997	57.9098576828723
-0.49962657374999997	57.91237884128339
-0.49956553859374997	57.91490059207407
-0.49950450343749997	57.91742275944996
-0.49944346828124997	57.9199454698837
-0.49938243312499997	57.92246856777651
-0.49932139796874997	57.924992183232554
-0.49926036281249997	57.92751621660782
-0.49919932765624997	57.93004082616913
-0.49913829249999997	57.93256599935446
-0.49907725734374997	57.93509139320914
-0.49901622218749997	57.93761747267667
-0.49895518703124997	57.94014395412929
-0.49889415187499997	57.94267088929739
-0.49883311671874997	57.9451984174009
-0.49877208156249997	57.947726336632066
-0.49871104640624997	57.950254686010986
-0.49865001124999997	57.952783689505026
-0.49858897609374997	57.95531300771694
-0.49852794093749997	57.957842900410306
-0.49846690578124997	57.960373158884906
-0.49840587062499997	57.96290407225281
-0.49834483546874997	57.96543533387439
-0.49828380031249997	57.96796708163557
-0.49822276515624997	57.970499368637824
-0.49816172999999997	57.97303209434781
-0.49810069484374997	57.97556534295709
-0.49803965968749997	57.97809896427711
-0.49797862453124997	57.98063326672618
-0.49791758937499997	57.98316782178701
-0.49785655421874997	57.98570298601386
-0.49779551906249997	57.988238628413235
-0.49773448390624997	57.99077465812348
-0.49767344874999997	57.99331130333633
-0.49761241359374997	57.995848335304196
-0.49755137843749997	57.998385884279436
-0.49749034328124997	58.000923887266595
-0.49742930812499997	58.00346239670014
-0.49736827296874997	58.0060013680015
-0.49730723781249997	58.00854079727979
-0.49724620265624997	58.011080799631415
-0.49718516749999997	58.01362119036852
-0.49712413234374997	58.01616203886022
-0.49706309718749997	58.0187035261258
-0.49700206203124997	58.02124524095318
-0.49694102687499997	58.023787612600785
-0.49687999171874997	58.02633029388956
-0.49681895656249997	58.02887361224762
-0.49675792140624997	58.031417127114445
-0.49669688624999997	58.033961156765265
-0.49663585109374997	58.03650567915169
-0.49657481593749997	58.039050537748544
-0.49651378078124997	58.04159604316045
-0.49645274562499997	58.044141694795925
-0.49639171046874997	58.04668798846622
-0.49633067531249997	58.04923464276693
-0.49626964015624997	58.051781712615295
-0.49620860499999997	58.054329354832916
-0.49614756984374997	58.05687724036121
-0.49608653468749997	58.0594256593498
-0.49602549953124997	58.06197458630407
-0.49596446437499997	58.0645238283097
-0.49590342921874997	58.067073492458974
-0.49584239406249997	58.06962372919985
-0.49578135890624997	58.07217433498289
-0.49572032374999997	58.07472529643084
-0.49565928859374997	58.07727687230678
-0.49559825343749997	58.07982868267403
-0.49553721828124997	58.0823811116566
-0.49547618312499997	58.08493385984083
-0.49541514796874997	58.08748709898197
-0.49535411281249997	58.09004070686883
-0.49529307765624997	58.092594880158394
-0.49523204249999997	58.095149366053626
-0.49517100734374997	58.09770425545325
-0.49510997218749997	58.100259790482134
-0.49504893703124997	58.102815593760475
-0.49498790187499997	58.1053718462705
-0.49492686671874997	58.107928576026644
-0.49486583156249997	58.11048569198197
-0.49480479640624997	58.113043287629125
-0.49474376124999997	58.115601295266536
-0.49468272609374997	58.11815985396591
-0.49462169093749997	58.12071863993065
-0.49456065578124997	58.12327809186848
-0.49449962062499997	58.1258377128194
-0.49443858546874997	58.128398017308015
-0.49437755031249997	58.13095860542439
-0.49431651515624997	58.13351975594192
-0.49425547999999997	58.13608123796375
-0.49419444484374997	58.13864320734804
-0.49413340968749997	58.141205587907336
-0.49407237453124997	58.143768390276776
-0.49401133937499997	58.14633168260259
-0.49395030421874997	58.148895177847876
-0.49388926906249997	58.15145918046594
-0.49382823390624997	58.15402358514321
-0.49376719874999997	58.15658833492438
-0.49370616359374997	58.159153486616525
-0.49364512843749997	58.161719035995255
-0.49358409328124997	58.1642848959045
-0.49352305812499997	58.166851224129346
-0.49346202296874997	58.169417867035
-0.49340098781249997	58.17198499708077
-0.49333995265624997	58.17455239963745
-0.49327891749999997	58.17712028099662
-0.49321788234374997	58.17968852817408
-0.49315684718749997	58.18225713657487
-0.49309581203124997	58.184826093266395
-0.49303477687499997	58.187395490629626
-0.49297374171874997	58.18996525647919
-0.49291270656249997	58.19253540556344
-0.49285167140624997	58.19510594069864
-0.49279063624999997	58.19767687526205
-0.49272960109374997	58.200248165268036
-0.49266856593749997	58.202819919068766
-0.49260753078124997	58.20539192436957
-0.49254649562499997	58.207964474247525
-0.49248546046874997	58.2105372903739
-0.49242442531249997	58.21311045045544
-0.49236339015624997	58.21568417434627
-0.49230235499999997	58.218258153516906
-0.49224131984374997	58.22083260570926
-0.49218028468749997	58.223407293838115
-0.49211924953124997	58.225982533695955
-0.49205821437499997	58.22855800341308
-0.49199717921874997	58.23113394140874
-0.49193614406249997	58.2337103359732
-0.49187510890624997	58.23628693256778
-0.49181407374999997	58.23886415404018
-0.49175303859374997	58.241441562497904
-0.49169200343749997	58.24401943274934
-0.49163096828124997	58.24659771365701
-0.49156993312499997	58.249176308356134
-0.49150889796874997	58.251755317935896
-0.49144786281249997	58.25433476440763
-0.49138682765624997	58.256914512775815
-0.49132579249999997	58.25949468243533
-0.49126475734374997	58.262075250337276
-0.49120372218749997	58.26465624197627
-0.49114268703124997	58.267237540403116
-0.49108165187499997	58.269819314112105
-0.49102061671874997	58.27240131338187
-0.49095958156249997	58.27498388846712
