Time	Frequency
-0.49999141640625	67.03104370892585
-0.49993038125	67.03383916350221
-0.49986934609375	67.03663524062185
-0.4998083109375	67.0394317066828
-0.49974727578125	67.04222860667126
-0.499686240625	67.04502607139541
-0.49962520546875	67.04782386236188
-0.4995641703125	67.05062236591807
-0.49950313515625	67.05342124196268
-0.4994421	67.05622054356007
-0.49938106484375	67.05902032844375
-0.4993200296875	67.0618206622772
-0.49925899453125	67.06462149733211
-0.499197959375	67.06742271317599
-0.49913692421875	67.07022435005182
-0.4990758890625	67.07302668269388
-0.49901485390625	67.07582936329318
-0.49895381875	67.07863247418847
-0.49889278359375	67.08143618450399
-0.4988317484375	67.08424030406762
-0.49877071328125	67.08704483184177
-0.498709678125	67.08984998201097
-0.49864864296875	67.09265553646276
-0.4985876078125	67.09546154359245
-0.49852657265625	67.09826811182633
-0.4984655375	67.10107510427898
-0.49840450234375	67.10388252762053
-0.4983434671875	67.106690572616
-0.49828243203125	67.10949888671323
-0.498221396875	67.11230795534773
-0.49816036171875	67.11511729716017
-0.4980993265625	67.11792732087983
-0.49803829140625	67.12073776526088
-0.49797725625	67.12354875829526
-0.49791622109375	67.12636026626187
-0.4978551859375	67.12917223216834
-0.49779415078125	67.13198472464269
-0.497733115625	67.13479783706639
-0.49767208046875	67.13761126350389
-0.4976110453125	67.14042544255173
-0.49755001015625	67.14323984764209
-0.497488975	67.14605503083745
-0.49742793984375	67.14887051292769
-0.4973669046875	67.15168665943466
-0.49730586953125	67.15450323268023
-0.497244834375	67.15732032145092
-0.49718379921875	67.16013798466602
-0.4971227640625	67.16295614191368
-0.49706172890625	67.1657747539885
-0.49700069375	67.16859388381182
-0.49693965859375	67.17141353990655
-0.4968786234375	67.17423372998037
-0.49681758828125	67.17705437710472
-0.496756553125	67.17987562846662
-0.49669551796875	67.18269731605349
-0.4966344828125	67.18551949315207
-0.49657344765625	67.18834225351442
-0.4965124125	67.19116547322479
-0.49645137734375	67.1939892562627
-0.4963903421875	67.1968135027248
-0.49632930703125	67.19963822469138
-0.496268271875	67.20246352554912
-0.49620723671875	67.20528932021708
-0.4961462015625	67.2081155902413
-0.49608516640625	67.21094246791223
-0.49602413125	67.21376971414362
-0.49596309609375	67.21659755838712
-0.4959020609375	67.21942598530148
-0.49584102578125	67.22225475735681
-0.495779990625	67.22508415595748
-0.49571895546875	67.22791397055046
-0.4956579203125	67.23074435225074
-0.49559688515625	67.2335753251448
-0.49553585	67.23640665422255
-0.49547481484375	67.23923866090902
-0.4954137796875	67.24207107365676
-0.49535274453125	67.24490393033714
-0.495291709375	67.24773745143426
-0.49523067421875	67.2505713758505
-0.4951696390625	67.25340589716717
-0.49510860390625	67.2562408070546
-0.49504756875	67.25907636246012
-0.49498653359375	67.26191226411828
-0.4949254984375	67.26474886243203
-0.49486446328125	67.26758582019042
-0.494803428125	67.2704234379188
-0.49474239296875	67.27326146467293
-0.4946813578125	67.27610003926516
-0.49462032265625	67.27893919045104
-0.4945592875	67.28177870582475
-0.49449825234375	67.28461893186126
-0.4944372171875	67.2874596354774
-0.49437618203125	67.29030082452908
-0.494315146875	67.29314257646365
-0.49425411171875	67.29598474609512
-0.4941930765625	67.29882767322836
-0.49413204140625	67.30167094705891
-0.49407100625	67.30451478621806
-0.49400997109375	67.30735911303611
-0.4939489359375	67.31020397798355
-0.49388790078125	67.3130494964532
-0.493826865625	67.31589534272155
-0.49376583046875	67.31874189542829
-0.4937047953125	67.32158883122149
-0.49364376015625	67.32443635005612
-0.493582725	67.32728441183743
-0.49352168984375	67.33013300930241
-0.4934606546875	67.33298209101713
-0.49339961953125	67.33583173494773
-0.493338584375	67.3386818362253
-0.49327754921875	67.34153254685417
-0.4932165140625	67.34438380502468
-0.49315547890625	67.34723546058532
-0.49309444375	67.35008770059552
-0.49303340859375	67.35294055010525
-0.4929723734375	67.35579378744461
-0.49291133828125	67.3586476307261
-0.492850303125	67.36150201606493
-0.49278926796875	67.36435687268384
-0.4927282328125	67.36721229892986
-0.49266719765625	67.37006825722804
-0.4926061625	67.3729246517512
-0.49254512734375	67.37578169972248
-0.4924840921875	67.3786392018539
-0.49242305703125	67.38149725145284
-0.492362021875	67.38435579360211
-0.49230098671875	67.38721490359978
-0.4922399515625	67.39007451541181
-0.49217891640625	67.39293463941392
-0.49211788125	67.39579535661083
-0.49205684609375	67.39865651121852
-0.4919958109375	67.40151828325575
-0.49193477578125	67.40438041866555
-0.491873740625	67.40724322531042
-0.49181270546875	67.41010662114805
-0.4917516703125	67.41297036427589
-0.49169063515625	67.41583473580188
-0.4916296	67.41869962774442
-0.49156856484375	67.42156496139623
-0.4915075296875	67.42443095753787
-0.49144649453125	67.42729739590756
-0.491385459375	67.43016438018843
-0.49132442421875	67.43303186984103
-0.4912633890625	67.43589988287468
-0.49120235390625	67.4387684756888
-0.49114131875	67.4416375848433
-0.49108028359375	67.44450713066745
-0.4910192484375	67.44737726709248
-0.49095821328125	67.45024797581264
-0.490897178125	67.45311900499439
-0.49083614296875	67.45599076677617
