Time	Frequency
-0.49996471331250003	59.16302280578848
-0.49990367815625003	59.16558590179083
-0.49984264300000003	59.168149348344336
-0.49978160784375003	59.17071327770239
-0.49972057268750003	59.17327765551395
-0.49965953753125003	59.17584246614132
-0.49959850237500003	59.17840765051699
-0.49953746721875003	59.180973214495836
-0.49947643206250003	59.18353935677293
-0.49941539690625003	59.18610582003038
-0.49935436175000003	59.188672793699205
-0.49929332659375003	59.19124010402314
-0.49923229143750003	59.193807809069156
-0.49917125628125003	59.196375918175406
-0.49911022112500003	59.19894441803874
-0.49904918596875003	59.20151326074555
-0.49898815081250003	59.20408250473339
-0.49892711565625003	59.2066521530038
-0.49886608050000003	59.20922220548267
-0.49880504534375003	59.21179256345242
-0.49874401018750003	59.214363327261104
-0.49868297503125003	59.21693448879343
-0.49862193987500003	59.219506102225466
-0.49856090471875003	59.22207796256262
-0.49849986956250003	59.224650261941015
-0.49843883440625003	59.227223020408026
-0.49837779925000003	59.229796056425585
-0.49831676409375003	59.23236951158523
-0.49825572893750003	59.234943338973885
-0.49819469378125003	59.237517559787655
-0.49813365862500003	59.240092172136684
-0.49807262346875003	59.242667189101795
-0.49801158831250003	59.24524255543227
-0.49795055315625003	59.24781824370655
-0.49788951800000003	59.250394402260405
-0.49782848284375003	59.25297092863359
-0.49776744768750003	59.255547838834346
-0.49770641253125003	59.25812510295837
-0.49764537737500003	59.26070271826351
-0.49758434221875003	59.26328082285802
-0.49752330706250003	59.26585924880345
-0.49746227190625003	59.26843802077919
-0.49740123675000003	59.27101724569223
-0.49734020159375003	59.27359683156919
-0.49727916643750003	59.27617677540855
-0.49721813128125003	59.27875712671731
-0.49715709612500003	59.281337785814436
-0.49709606096875003	59.28391894839344
-0.49703502581250003	59.2865003771097
-0.49697399065625003	59.289082280811655
-0.49691295550000003	59.29166455544566
-0.49685192034375003	59.29424714483458
-0.49679088518750003	59.29683021565697
-0.49672985003125003	59.299413552468394
-0.49666881487500003	59.30199733028503
-0.49660777971875003	59.30458157534264
-0.49654674456250003	59.307166036252305
-0.49648570940625003	59.309750969701966
-0.49642467425000003	59.312336346417275
-0.49636363909375003	59.3149219378359
-0.49630260393750003	59.31750811904017
-0.49624156878125003	59.32009452858443
-0.49618053362500003	59.32268134137369
-0.49611949846875003	59.325268571304
-0.49605846331250003	59.32785615597282
-0.49599742815625003	59.33044413050937
-0.49593639300000003	59.33303251596154
-0.49587535784375003	59.33562113153239
-0.49581432268750003	59.338210170543846
-0.49575328753125003	59.34079946012897
-0.49569225237500003	59.34338919168277
-0.49563121721875003	59.345979165546716
-0.49557018206250003	59.348569565074634
-0.49550914690625003	59.3511603020729
-0.49544811175000003	59.353751319586195
-0.49538707659375003	59.35634270354774
-0.49532604143750003	59.35893445625501
-0.49526500628125003	59.3615265629226
-0.49520397112500003	59.36411887769752
-0.49514293596875003	59.36671174297857
-0.49508190081250003	59.36930481925734
-0.49502086565625003	59.37189818060904
-0.49495983050000003	59.37449194075901
-0.49489879534375003	59.37708615495796
-0.49483776018750003	59.379680647115066
-0.49477672503125003	59.38227531102742
-0.49471568987500003	59.38487054108361
-0.49465465471875003	59.38746601452457
-0.49459361956250003	59.39006183751618
-0.49453258440625003	59.39265799953448
-0.49447154925000003	59.39525455816473
-0.49441051409375003	59.39785134287454
-0.49434947893750003	59.40044855836207
-0.49428844378125003	59.40304609282892
-0.49422740862500003	59.40564396854584
-0.49416637346875003	59.40824217539649
-0.49410533831250003	59.41084072427539
-0.49404430315625003	59.41343959954483
-0.49398326800000003	59.41603889491983
-0.49392223284375003	59.41863836164245
-0.49386119768750003	59.4212383275855
-0.49380016253125003	59.42383870151673
-0.49373912737500003	59.42643914129674
-0.49367809221875003	59.42904017301166
-0.49361705706250003	59.43164144133007
-0.49355602190625003	59.43424304726705
-0.49349498675000003	59.436844987821054
-0.49343395159375003	59.4394473765321
-0.49337291643750003	59.44204995663815
-0.49331188128125003	59.44465298178854
-0.49325084612500003	59.4472563223238
-0.49318981096875003	59.449859903612854
-0.49312877581250003	59.452464010358085
-0.49306774065625003	59.45506831835526
-0.49300670550000003	59.45767304082544
-0.49294567034375003	59.460278040994396
-0.49288463518750003	59.46288340527706
-0.49282360003125003	59.46548916702397
-0.49276256487500003	59.46809517441608
-0.49270152971875003	59.4707015733805
-0.49264049456250003	59.47330832304431
-0.49257945940625003	59.47591534844291
-0.49251842425000003	59.478522786535834
-0.49245738909375003	59.481130371037594
-0.49239635393750003	59.48373850637899
-0.49233531878125003	59.486346705864584
-0.49227428362500003	59.48895538092878
-0.49221324846875003	59.49156435744473
-0.49215221331250003	59.49417366479798
-0.49209117815625003	59.496783249627654
-0.49203014300000003	59.499393218544306
-0.49196910784375003	59.50200340705569
-0.49190807268750003	59.50461411046224
-0.49184703753125003	59.50722490013551
-0.49178600237500003	59.50983614604407
-0.49172496721875003	59.51244771330355
-0.49166393206250003	59.5150595145726
-0.49160289690625003	59.51767170793275
-0.49154186175000003	59.520284264665484
-0.49148082659375003	59.52289702024151
-0.49141979143750003	59.525510159533944
-0.49135875628125003	59.52812367905951
-0.49129772112500003	59.53073747028076
-0.49123668596875003	59.53335153404997
-0.49117565081250003	59.535965978645216
-0.49111461565625003	59.53858069756712
-0.49105358050000003	59.54119580606031
-0.49099254534375003	59.543811164867776
-0.49093151018750003	59.54642691376531
-0.49087047503125003	59.54904297504617
-0.49080943987500003	59.5516592525126
-0.49074840471875003	59.55427601719326
-0.49068736956250003	59.55689293943666
-0.49062633440625003	59.55951028649174
-0.49056529925000003	59.56212793699961
-0.49050426409375003	59.56474586179709
-0.49044322893750003	59.56736417512828
-0.49038219378125003	59.569982748704795
-0.49032115862500003	59.572601711630256
-0.49026012346875003	59.575220924795886
-0.49019908831250003	59.577840489439076
-0.49013805315625003	59.58046040611567
-0.49007701800000003	59.58308054653729
-0.49001598284375003	59.5857011773229
-0.48995494768750003	59.58832196748702
-0.48989391253125003	59.59094308837725
-0.48983287737500003	59.59356461495819
-0.48977184221875003	59.59618649442482
-0.48971080706250003	59.59880852704451
-0.48964977190625003	59.60143108337874
-0.48958873675000003	59.604053862123976
-0.48952770159375003	59.60667692090251
-0.48946666643750003	59.60930045855765
-0.48940563128125003	59.61192411090156
-0.48934459612500003	59.61454827462032
-0.48928356096875003	59.617172617802
-0.48922252581250003	59.61979738931569
-0.48916149065625003	59.622422453498835
-0.48910045550000003	59.62504788201803
-0.48903942034375003	59.62767356889269
-0.48897838518750003	59.63029954169258
-0.48891735003125003	59.63292599247972
-0.48885631487500003	59.63555265055896
-0.48879527971875003	59.63817962850686
-0.48873424456250003	59.64080696397248
-0.48867320940625003	59.64343466188428
-0.48861217425000003	59.646062616706345
-0.48855113909375003	59.648690942052845
-0.48849010393750003	59.651319611984455
-0.48842906878125003	59.65394846178661
-0.48836803362500003	59.656577833154046
-0.48830699846875003	59.65920741926186
-0.48824596331250003	59.661837317197154
-0.48818492815625003	59.66446759799657
-0.48812389300000003	59.667098182582286
-0.48806285784375003	59.669729066433455
-0.48800182268750003	59.672360311545006
-0.48794078753125003	59.6749918986848
-0.48787975237500003	59.67762373061751
-0.48781871721875003	59.68025597598566
-0.48775768206250003	59.68288841764022
-0.48769664690625003	59.685521360330966
-0.48763561175000003	59.68815447877901
-0.48757457659375003	59.69078802578141
-0.48751354143750003	59.69342181713205
-0.48745250628125003	59.69605603851928
-0.48739147112500003	59.69869041365247
-0.48733043596875003	59.701325293972126
-0.48726940081250003	59.70396038947683
-0.48720836565625003	59.70659583116007
-0.48714733050000003	59.709231647777415
-0.48708629534375003	59.71186764315361
-0.48702526018750003	59.714504115220095
-0.48696422503125003	59.7171409617019
