Time	Frequency
-0.49999664484375006	72.80847526252437
-0.49993560968750006	72.81145082020673
-0.49987457453125006	72.81442693699223
-0.49981353937500006	72.81740345057499
-0.49975250421875006	72.82038065058582
-0.49969146906250006	72.8233582355359
-0.49963043390625006	72.82633624766926
-0.49956939875000006	72.82931471085006
-0.49950836359375006	72.83229390270294
-0.49944732843750006	72.83527333527257
-0.49938629328125006	72.83825340580084
-0.49932525812500006	72.84123387831418
-0.49926422296875006	72.8442150461491
-0.49920318781250006	72.84719635539028
-0.49914215265625006	72.85017847112145
-0.49908111750000006	72.85316101433236
-0.49902008234375006	72.85614384376494
-0.49895904718750006	72.85912749287951
-0.49889801203125006	72.8621113615147
-0.49883697687500006	72.86509577858088
-0.49877594171875006	72.86808079966227
-0.49871490656250006	72.8710662700124
-0.49865387140625006	72.87405218681499
-0.49859283625000006	72.87703868717782
-0.49853180109375006	72.8800255641793
-0.49847076593750006	72.8830128889673
-0.49840973078125006	72.88600086683284
-0.49834869562500006	72.88898926046835
-0.49828766046875006	72.89197819542008
-0.49822662531250006	72.89496759668637
-0.49816559015625006	72.89795750828993
-0.49810455500000006	72.9009477665908
-0.49804351984375006	72.90393870257452
-0.49798248468750006	72.90692993233937
-0.49792144953125006	72.90992194665698
-0.49786041437500006	72.91291419546589
-0.49779937921875006	72.91590710105797
-0.49773834406250006	72.91890047518798
-0.49767730890625006	72.92189414739765
-0.49761627375000006	72.92488859304324
-0.49755523859375006	72.92788327140143
-0.49749420343750006	72.93087862432974
-0.49743316828125006	72.93387442637855
-0.49737213312500006	72.93687070837859
-0.49731109796875006	72.93986747877867
-0.49725006281250006	72.94286466050198
-0.49718902765625006	72.94586264500968
-0.49712799250000006	72.94886056770774
-0.49706695734375006	72.95185959438254
-0.49700592218750006	72.95485871606931
-0.49694488703125006	72.95785848416352
-0.49688385187500006	72.96085865187123
-0.49682281671875006	72.96385942003675
-0.49676178156250006	72.96686045322785
-0.49670074640625006	72.96986217047544
-0.49663971125000006	72.97286420966684
-0.49657867609375006	72.97586689007782
-0.49651764093750006	72.97886989139504
-0.49645660578125006	72.98187335873038
-0.49639557062500006	72.98487733625475
-0.49633453546875006	72.98788182441285
-0.49627350031250006	72.9908868565552
-0.49621246515625006	72.99389215357489
-0.49615143000000006	72.99689810619196
-0.49609039484375006	72.9999044065439
-0.49602935968750006	73.00291123961505
-0.49596832453125006	73.00591847141033
-0.49590728937500006	73.00892631344625
-0.49584625421875006	73.01193446275175
-0.49578521906250006	73.01494326039162
-0.49572418390625006	73.01795246802071
-0.49566314875000006	73.0209620204202
-0.49560211359375006	73.0239721738704
-0.49554107843750006	73.02698285233211
-0.49548004328125006	73.02999373400972
-0.49541900812500006	73.0330054224738
-0.49535797296875006	73.03601743673552
-0.49529693781250006	73.03902992916979
-0.49523590265625006	73.04204280387526
-0.49517486750000006	73.04505629000717
-0.49511383234375006	73.04807018286736
-0.49505279718750006	73.05108456560984
-0.49499176203125006	73.0540993430744
-0.49493072687500006	73.05711466956284
-0.49486969171875006	73.06013057575765
-0.49480865656250006	73.06314669139383
-0.49474762140625006	73.06616348397169
-0.49468658625000006	73.06918060130965
-0.49462555109375006	73.07219838684406
-0.49456451593750006	73.0752164618611
-0.49450348078125006	73.07823515616049
-0.49444244562500006	73.0812542032344
-0.49438141046875006	73.08427382186234
