Time	Frequency
-0.49994403578125	59.89215591913499
-0.499883000625	59.894725835766025
-0.49982196546875	59.89729618339711
-0.4997609303125	59.899867172025445
-0.49969989515625	59.90243855141085
-0.49963886	59.905010434537544
-0.49957782484375	59.907582960106666
-0.4995167896875	59.91015576541265
-0.49945575453125	59.91272912934006
-0.499394719375	59.915303202040405
-0.49933368421875	59.91787751479048
-0.4992726490625	59.92045254431763
-0.49921161390625	59.9230280101068
-0.49915057875	59.925604095400644
-0.49908954359375	59.92818054729097
-0.4990285084375	59.9307576746037
-0.49896747328125	59.93333531640398
-0.498906438125	59.93591338179309
-0.49884540296875	59.93849203696785
-0.4987843678125	59.94107124368632
-0.49872333265625	59.94365094495613
-0.4986622975	59.94623114518698
-0.49860126234375	59.94881190500271
-0.4985402271875	59.951393203429554
-0.49847919203125	59.953974995814846
-0.498418156875	59.95655738602697
-0.49835712171875	59.95914025570859
-0.4982960865625	59.96172360545261
-0.49823505140625	59.96430750874136
-0.49817401625	59.96689192592478
-0.49811298109375	59.96947697465612
-0.4980519459375	59.97206240169367
-0.49799091078125	59.97464848095648
-0.497929875625	59.977234987624904
-0.49786884046875	59.97982201845254
-0.4978078053125	59.98240968772054
-0.49774677015625	59.98499781037051
-0.497685735	59.98758639077508
-0.49762469984375	59.9901756701327
-0.4975636646875	59.99276531438222
-0.49750262953125	59.99535562593884
-0.497441594375	59.99794622123439
-0.49738055921875	60.000537683013846
-0.4973195240625	60.00312938017395
-0.49725848890625	60.0057217870334
-0.49719745375	60.00831455941469
-0.49713641859375	60.0109080024752
-0.4970753834375	60.013501883872884
-0.49701434828125	60.01609639426162
-0.496953313125	60.01869131678883
-0.49689227796875	60.021286849186126
-0.4968312428125	60.02388282859173
-0.49677020765625	60.02647939337331
-0.4967091725	60.029076473754124
-0.49664813734375	60.03167407992461
-0.4965871021875	60.03427222296458
-0.49652606703125	60.03687081801544
-0.496465031875	60.03946997157656
-0.49640399671875	60.04206978681225
-0.4963429615625	60.044669929735456
-0.49628192640625	60.04727072495804
-0.49622089125	60.049872053715035
-0.49615985609375	60.05247385882881
-0.4960988209375	60.05507609964877
-0.49603778578125	60.057679043720306
-0.495976750625	60.060282346124794
-0.49591571546875	60.06288639761931
-0.4958546803125	60.06549076927894
-0.49579364515625	60.06809568447815
-0.49573261	60.07070126631746
-0.49567157484375	60.0733073176211
-0.4956105396875	60.07591378495412
-0.49554950453125	60.078520904327114
-0.495488469375	60.081128503540164
-0.49542743421875	60.08373669861607
-0.4953663990625	60.08634533843987
-0.49530536390625	60.08895449208421
-0.49524432875	60.09156418148634
-0.49518329359375	60.094174459340095
-0.4951222584375	60.096785173529994
-0.49506122328125	60.099396561622996
-0.495000188125	60.102008397984214
-0.49493915296875	60.10462067086686
-0.4948781178125	60.10723353657375
-0.49481708265625	60.109846996253644
-0.4947560475	60.1124609376264
-0.49469501234375	60.11507537069718
-0.4946339771875	60.117690358943165
-0.49457294203125	60.120305840035925
-0.494511906875	60.12292191906668
-0.49445087171875	60.12553851217737
-0.4943898365625	60.12815554395875
-0.49432880140625	60.13077321188301
-0.49426776625	60.133391353644235
-0.49420673109375	60.13601005395277
-0.4941456959375	60.13862918707713
-0.49408466078125	60.14124895041538
-0.494023625625	60.143869171767626
-0.49396259046875	60.14648999698685
-0.4939015553125	60.149111299859825
-0.49384052015625	60.151733140417505
-0.493779485	60.15435550891412
-0.49371844984375	60.156978430918414
-0.4936574146875	60.1596018067123
-0.49359637953125	60.16222577006846
-0.493535344375	60.16485017887658
-0.49347430921875	60.16747524528309
-0.4934132740625	60.170100771482296
-0.49335223890625	60.172726812799006
-0.49329120375	60.175353487071774
-0.49323016859375	60.177980493812306
-0.4931691334375	60.1806080786658
-0.49310809828125	60.18323631630039
-0.493047063125	60.18586500891037
-0.49298602796875	60.188494185251294
-0.4929249928125	60.19112392773605
-0.49286395765625	60.19375424677741
-0.4928029225	60.19638504539944
-0.49274188734375	60.19901634735512
-0.4926808521875	60.2016481890336
-0.49261981703125	60.20428052570809
-0.492558781875	60.20691335182019
-0.49249774671875	60.20954670816871
-0.4924367115625	60.21218053357395
-0.49237567640625	60.21481490081418
-0.49231464125	60.21744973073747
-0.49225360609375	60.22008510294044
-0.4921925709375	60.22272096647086
-0.49213153578125	60.22535734941731
-0.492070500625	60.22799413646105
-0.49200946546875	60.23063155208823
-0.4919484303125	60.23326934457643
-0.49188739515625	60.23590776060843
-0.49182636	60.23854659663481
-0.49176532484375	60.24118599458062
-0.4917042896875	60.243825861546085
-0.49164325453125	60.2464661892677
-0.491582219375	60.24910712615532
-0.49152118421875	60.25174850797612
-0.4914601490625	60.25439035829778
-0.49139911390625	60.25703271625162
-0.49133807875	60.259675612223674
-0.49127704359375	60.262319039025044
-0.4912160084375	60.26496282553044
-0.49115497328125	60.267607385360584
-0.491093938125	60.27025213673395
-0.49103290296875	60.272897506203876
-0.4909718678125	60.27554350485013
-0.49091083265625	60.278189830665106
-0.4908497975	60.280836808371845
-0.49078876234375	60.28348413996479
-0.4907277271875	60.28613206797643
-0.49066669203125	60.288780455484314
-0.490605656875	60.291429404541056
-0.49054462171875	60.29407878255977
-0.4904835865625	60.29672874302701
-0.49042255140625	60.29937907624205
-0.49036151625	60.30203003385317
-0.49030048109375	60.30468147890087
-0.4902394459375	60.30733333582764
-0.49017841078125	60.30998583690144
-0.490117375625	60.31263871987589
-0.49005634046875	60.31529214635287
-0.4899953053125	60.31794610199163
-0.48993427015625	60.32060045653983
-0.489873235	60.32325548006266
-0.48981219984375	60.32591084046294
-0.4897511646875	60.32856684886407
-0.48969012953125	60.33122329534298
-0.489629094375	60.3338802059872
-0.48956805921875	60.336537651462805
-0.4895070240625	60.33919561483513
-0.48944598890625	60.341853983045866
-0.48938495375	60.3445130238998
-0.48932391859375	60.34717238417773
-0.4892628834375	60.349832249679174
-0.48920184828125	60.35249265612627
-0.489140813125	60.35515340263763
-0.48907977796875	60.35781468535146
-0.4890187428125	60.36047644164285
-0.48895770765625	60.363138491307765
-0.4888966725	60.36580117811609
-0.48883563734375	60.36846432742219
-0.4887746021875	60.37112783020688
-0.48871356703125	60.3737918297663
-0.488652531875	60.37645633306698
-0.48859149671875	60.37912124046496
-0.4885304615625	60.38178665868194
-0.48846942640625	60.38445246391333
-0.48840839125	60.38711877510936
-0.48834735609375	60.38978564978117
-0.4882863209375	60.39245272022061
-0.48822528578125	60.39512053074544
-0.488164250625	60.3977886666603
-0.48810321546875	60.400457269408506
-0.4880421803125	60.4031263159782
-0.48798114515625	60.40579584924334
-0.48792011	60.40846577919454
-0.48785907484375	60.411136313012726
-0.4877980396875	60.413807165217335
-0.48773700453125	60.41647858830896
-0.487675969375	60.41915038870628
-0.48761493421875	60.42182262036305
-0.4875538990625	60.424495482678395
-0.48749286390625	60.42716857411191
-0.48743182875	60.42984231313866
-0.48737079359375	60.43251637811129
-0.4873097584375	60.43519103635284
-0.48724872328125	60.43786597781453
-0.487187688125	60.44054157809748
-0.48712665296875	60.443217478164655
-0.4870656178125	60.44589394259697
-0.48700458265625	60.448570772773465
-0.4869435475	60.45124816690747
-0.48688251234375	60.45392594053348
-0.4868214771875	60.45660420259658
-0.48676044203125	60.45928295320793
-0.486699406875	60.461962068044166
-0.48663837171875	60.46464173787032
-0.4865773365625	60.467321883793865
-0.48651630140625	60.47000243522284
-0.48645526625	60.47268339263896
-0.48639423109375	60.475364840307925
-0.4863331959375	60.47804689125097
-0.48627216078125	60.48072922374663
-0.486211125625	60.48341204323419
-0.48615009046875	60.48609541041161
-0.4860890553125	60.488779223522705
-0.48602802015625	60.49146340467547
-0.485966985	60.49414805136462
-0.48590594984375	60.49683311723291
-0.4858449146875	60.49951858341877
-0.48578387953125	60.50220443080122
-0.485722844375	60.504890773772594
-0.48566180921875	60.5075774346116
-0.4856007740625	60.51026459489337
-0.48553973890625	60.51295203858056
-0.48547870375	60.51564003136574
-0.48541766859375	60.51832835765626
-0.4853566334375	60.521017131103314
-0.48529559828125	60.52370633658799
-0.485234563125	60.52639589758935
-0.48517352796875	60.529085898039575
-0.4851124928125	60.531776299733764
-0.48505145765625	60.53446713202039
-0.4849904225	60.5371583529519
-0.48492938734375	60.539850091187226
-0.4848683521875	60.542542016741386
-0.48480731703125	60.54523452552225
-0.484746281875	60.547927478532216
-0.48468524671875	60.55062073040002
-0.4846242115625	60.55331440144696
-0.48456317640625	60.55600853532519
-0.48450214125	60.5587030744124
-0.48444110609375	60.56139796056749
-0.4843800709375	60.564093405455175
-0.48431903578125	60.566789109661784
-0.484258000625	60.56948532238991
-0.48419696546875	60.57218196163429
-0.4841359303125	60.57487889206589
-0.48407489515625	60.577576342358185
-0.48401386	60.58027409639972
-0.48395282484375	60.58297241473228
-0.4838917896875	60.58567101672965
-0.48383075453125	60.5883701306577
-0.483769719375	60.591069517207835
-0.48370868421875	60.59376953645463
-0.4836476490625	60.59646978011346
-0.48358661390625	60.59917041979134
-0.48352557875	60.60187155572516
-0.48346454359375	60.60457313881551
-0.4834035084375	60.607275123149826
-0.48334247328125	60.60997737158331
-0.483281438125	60.612680224143176
-0.48322040296875	60.615383321310674
-0.4831593678125	60.618087027607125
-0.48309833265625	60.62079092752195
-0.4830372975	60.62349542226206
-0.48297626234375	60.62620024591254
-0.4829152271875	60.62890545346471
-0.48285419203125	60.63161109683424
-0.482793156875	60.63431715582552
-0.48273212171875	60.63702370521786
-0.4826710865625	60.63973052971504
-0.48261005140625	60.64243774845258
-0.48254901625	60.64514541549539
-0.48248798109375	60.6478534257152
-0.4824269459375	60.65056177277538
-0.48236591078125	60.653270549909216
-0.482304875625	60.65597960159205
-0.48224384046875	60.65868911469804
-0.4821828053125	60.661399043907515
-0.48212177015625	60.66410913760922
-0.482060735	60.666819827877866
-0.48199969984375	60.669530867289524
-0.4819386646875	60.672242126518256
-0.48187762953125	60.67495391238896
-0.481816594375	60.67766601660903
-0.48175555921875	60.68037848976011
-0.4816945240625	60.68309130782981
-0.48163348890625	60.68580453455471
-0.48157245375	60.688518165117515
-0.48151141859375	60.69123210168998
-0.4814503834375	60.69394647126354
-0.48138934828125	60.69666116559717
-0.481328313125	60.699376384534695
-0.48126727796875	60.702091633265354
-0.4812062428125	60.70480759747612
-0.48114520765625	60.707523763272334
-0.4810841725	60.710240367294546
-0.48102313734375	60.71295733535636
-0.4809621021875	60.71567468268784
-0.48090106703125	60.718392365673914
-0.480840031875	60.721110402397976
-0.48077899671875	60.72382889057708
-0.4807179615625	60.726547706703094
-0.48065692640625	60.729266951531685
-0.48059589125	60.7319864577914
-0.48053485609375	60.734706432737276
-0.4804738209375	60.73742677939337
-0.48041278578125	60.74014735816917
-0.480351750625	60.74286844542942
-0.48029071546875	60.745590018866345
-0.4802296803125	60.748311735673504
-0.48016864515625	60.7510338966727
-0.48010761	60.753756490450655
-0.48004657484375	60.75647942414465
-0.4799855396875	60.75920269864404
-0.47992450453125	60.76192641929945
-0.479863469375	60.76465048131609
-0.47980243421875	60.76737482840568
-0.4797413990625	60.77009968950109
-0.47968036390625	60.77282480758089
-0.47961932875	60.77555036929689
-0.47955829359375	60.778276366422624
-0.4794972584375	60.78100254093614
-0.47943622328125	60.783729254394274
-0.479375188125	60.78645625362942
-0.47931415296875	60.78918370821051
-0.4792531178125	60.79191149014561
-0.47919208265625	60.79463950212527
-0.4791310475	60.7973680928108
-0.47907001234375	60.80009680563339
-0.4790089771875	60.802826087230784
-0.47894794203125	60.80555552850313
-0.478886906875	60.80828546925529
-0.47882587171875	60.811015727393354
-0.4787648365625	60.81374633093178
-0.47870380140625	60.81647730996014
-0.47864276625	60.81920854693635
-0.47858173109375	60.82194031600179
-0.4785206959375	60.82467232748855
-0.47845966078125	60.82740465713939
-0.478398625625	60.830137474152686
-0.47833759046875	60.832870524471495
-0.4782765553125	60.83560403084031
-0.47821552015625	60.8383377893021
-0.478154485	60.84107196016176
-0.47809344984375	60.84380652907856
-0.4780324146875	60.84654136668949
-0.47797137953125	60.84927665097523
-0.477910344375	60.852012260836275
-0.47784930921875	60.85474817174147
-0.4777882740625	60.85748439892088
-0.47772723890625	60.86022120221223
-0.47766620375	60.862958174442554
-0.47760516859375	60.865695467171506
-0.4775441334375	60.86843330666391
-0.47748309828125	60.87117132313648
-0.477422063125	60.873909760381615
-0.47736102796875	60.876648643930984
-0.4772999928125	60.87938769767925
-0.47723895765625	60.88212726802727
-0.4771779225	60.8848671015851
-0.47711688734375	60.887607369033375
-0.4770558521875	60.890347958129006
-0.47699481703125	60.89308890036973
-0.476933781875	60.895830101669986
-0.47687274671875	60.89857184376766
-0.4768117115625	60.901313791712234
-0.47675067640625	60.90405613441595
-0.47668964125	60.90679896911415
-0.47662860609375	60.90954198308999
-0.4765675709375	60.912285365848604
-0.47650653578125	60.91502917478998
-0.476445500625	60.91777331820015
-0.47638446546875	60.92051790150385
-0.4763234303125	60.923262738790385
-0.47626239515625	60.92600791910568
-0.47620136	60.92875359045199
-0.47614032484375	60.93149948354229
-0.4760792896875	60.93424583416485
-0.47601825453125	60.936992484682804
-0.475957219375	60.9397396323831
-0.47589618421875	60.942486951468084
-0.4758351490625	60.945234773367936
-0.47577411390625	60.94798288123008
-0.47571307875	60.950731403231735
-0.47565204359375	60.953480216346485
-0.4755910084375	60.95622940109734
-0.47552997328125	60.95897903300473
-0.475468938125	60.9617290282106
-0.47540790296875	60.96447924675387
-0.4753468678125	60.967229972151124
-0.47528583265625	60.96998090209832
-0.4752247975	60.97273238214403
-0.47516376234375	60.97548408845458
-0.4751027271875	60.978236253409065
-0.47504169203125	60.980988632585145
-0.474980656875	60.98374160469665
-0.47491962171875	60.98649470902449
-0.4748585865625	60.98924821233587
-0.47479755140625	60.992002248736995
-0.47473651625	60.99475644414605
-0.47467548109375	60.99751117316363
-0.4746144459375	61.00026609694833
-0.47455341078125	61.00302144569293
-0.474492375625	61.00577728887771
-0.47443134046875	61.008533310265506
-0.4743703053125	61.01128972807997
-0.47430927015625	61.01404661639635
-0.474248235	61.01680376714436
-0.47418719984375	61.01956136490069
-0.4741261646875	61.0223191669105
-0.47406512953125	61.02507744268316
-0.474004094375	61.027836048329654
-0.47394305921875	61.03059506433592
-0.4738820240625	61.03335446924647
-0.47382098890625	61.036114150188254
-0.47375995375	61.03887416167088
-0.47369891859375	61.04163469342182
-0.4736378834375	61.04439546711235
-0.47357684828125	61.04715671111951
-0.473515813125	61.04991836945146
-0.47345477796875	61.05268035365518
-0.4733937428125	61.05544269037403
-0.47333270765625	61.058205546101284
-0.4732716725	61.06096860815717
-0.47321063734375	61.06373220615612
-0.4731496021875	61.06649613362128
-0.47308856703125	61.069260445988654
-0.473027531875	61.07202515048418
-0.47296649671875	61.07479024154944
-0.4729054615625	61.07755572163014
-0.47284442640625	61.08032160347359
-0.47278339125	61.08308783686873
-0.47272235609375	61.085854445939084
-0.4726613209375	61.08862146292351
-0.47260028578125	61.091388903793224
-0.472539250625	61.09415671122235
-0.47247821546875	61.09692483218353
-0.4724171803125	61.099693437135066
-0.47235614515625	61.10246240994299
-0.47229511	61.1052317100308
-0.47223407484375	61.108001439006465
-0.4721730396875	61.11077162506972
-0.47211200453125	61.113541970956135
-0.472050969375	61.11631301598089
-0.47198993421875	61.11908422171817
-0.4719288990625	61.121855847190425
-0.47186786390625	61.12462791133336
-0.47180682875	61.1274003513368
-0.47174579359375	61.13017315267475
-0.4716847584375	61.13294635166221
-0.47162372328125	61.135719928437105
-0.471562688125	61.138493963411264
-0.47150165296875	61.14126827486134
-0.4714406178125	61.14404304102741
-0.47137958265625	61.14681817523514
-0.4713185475	61.14959369793952
-0.47125751234375	61.152369581274336
-0.4711964771875	61.155145879897404
-0.47113544203125	61.15792256531253
-0.471074406875	61.16069958827212
-0.47101337171875	61.163477068615734
-0.4709523365625	61.16625498114521
-0.47089130140625	61.16903319949906
-0.47083026625	61.17181189950873
-0.47076923109375	61.174590996723246
-0.4707081959375	61.177370504519885
-0.47064716078125	61.18015061003218
-0.470586125625	61.182930921243155
-0.47052509046875	61.18571177328861
-0.4704640553125	61.18849296406431
-0.47040302015625	61.19127475036937
-0.470341985	61.19405681785647
-0.47028094984375	61.196839430365394
-0.4702199146875	61.1996222971536
-0.47015887953125	61.202405744982215
-0.470097844375	61.20518953461673
-0.47003680921875	61.207973838775864
-0.4699757740625	61.21075850834566
-0.46991473890625	61.21354357704724
-0.46985370375	61.21632913055439
-0.46979266859375	61.21911506296066
-0.4697316334375	61.221901462570834
-0.46967059828125	61.22468830959694
-0.469609563125	61.22747552566523
-0.46954852796875	61.23026321386589
-0.4694874928125	61.23305128663526
-0.46942645765625	61.23583988771412
-0.4693654225	61.23862875052056
-0.46930438734375	61.24141811036111
-0.4692433521875	61.244207992471004
-0.46918231703125	61.24699823521133
-0.469121281875	61.24978881312452
-0.46906024671875	61.25257994324841
-0.4689992115625	61.25537142314529
-0.46893817640625	61.258163451621385
-0.46887714125	61.26095585362344
-0.46881610609375	61.263748528544035
-0.4687550709375	61.266541812556525
-0.46869403578125	61.26933542785098
-0.468633000625	61.27212961766395
-0.46857196546875	61.274924000168895
-0.4685109303125	61.2777190386047
-0.46844989515625	61.2805143177202
-0.46838886	61.28331016238662
-0.46832782484375	61.28610634463455
-0.4682667896875	61.28890301368909
-0.46820575453125	61.29170006342144
-0.468144719375	61.294497562718966
-0.46808368421875	61.297295641648766
-0.4680226490625	61.30009403507409
-0.46796161390625	61.30289307764902
-0.46790057875	61.305692461066386
-0.46783954359375	61.30849235307939
-0.4677785084375	61.31129274623973
-0.46771747328125	61.31409367719595
-0.467656438125	61.316894979269485
-0.46759540296875	61.31969680390882
-0.4675343678125	61.322499150854554
-0.46747333265625	61.325302040746976
-0.4674122975	61.328105184992786
-0.46735126234375	61.33090903219373
-0.4672902271875	61.333713203265404
-0.46722919203125	61.33651793029046
-0.467168156875	61.33932315786996
-0.46710712171875	61.34212886829107
-0.4670460865625	61.344935042951604
-0.46698505140625	61.347741605589995
-0.46692401625	61.3505487821376
-0.46686298109375	61.35335642036774
-0.4668019459375	61.356164453468196
-0.46674091078125	61.35897303514787
-0.466679875625	61.36178206031551
-0.46661884046875	61.36459159181836
-0.4665578053125	61.367401636400636
-0.46649677015625	61.37021209301022
-0.466435735	61.37302309816196
-0.46637469984375	61.375834502000785
-0.4663136646875	61.37864645890262
-0.46625262953125	61.38145887370728
-0.466191594375	61.38427173648371
-0.46613055921875	61.38708517655787
-0.4660695240625	61.38989895966078
-0.46600848890625	61.39271330638771
-0.46594745375	61.395528167935694
-0.46588641859375	61.39834344469782
-0.4658253834375	61.401159124334384
-0.46576434828125	61.40397547472428
-0.465703313125	61.40679218333595
-0.46564227796875	61.40960942926178
-0.4655812428125	61.41242715054386
-0.46552020765625	61.415245243721444
-0.4654591725	61.418063953179825
-0.46539813734375	61.420883061732916
-0.4653371021875	61.423702747064944
-0.46527606703125	61.42652284082984
-0.465215031875	61.429343382974125
-0.46515399671875	61.43216450475067
-0.4650929615625	61.43498623598968
-0.46503192640625	61.43780836650868
-0.46497089125	61.440631138284324
-0.46490985609375	61.443454392345735
-0.4648488209375	61.44627818101618
-0.46478778578125	61.449102539239625
-0.464726750625	61.451927425253785
-0.46466571546875	61.454752843320115
-0.4646046803125	61.45757878076541
-0.46454364515625	61.46040531881675
-0.46448261	61.46323229012857
-0.46442157484375	61.46605987201454
-0.4643605396875	61.46888797520639
-0.46429950453125	61.471716652435035
-0.464238469375	61.47454577333694
-0.46417743421875	61.47737549729059
-0.4641163990625	61.48020575811371
-0.46405536390625	61.48303655032199
-0.46399432875	61.48586792005034
-0.46393329359375	61.4886996907262
-0.4638722584375	61.491532086391054
-0.46381122328125	61.494365098040255
-0.463750188125	61.49719848436416
-0.46368915296875	61.50003256871473
-0.4636281178125	61.502867051493
-0.46356708265625	61.50570219520472
-0.4635060475	61.508537770991126
-0.46344501234375	61.511373962724825
-0.4633839771875	61.514210631037635
-0.46332294203125	61.5170478406296
-0.463261906875	61.51988559457637
-0.46320087171875	61.52272390262373
-0.4631398365625	61.52556277640729
-0.46307880140625	61.52840212069277
-0.46301776625	61.53124210712422
-0.46295673109375	61.53408241446192
-0.4628956959375	61.5369235248434
-0.46283466078125	61.53976501278997
-0.462773625625	61.54260708162871
-0.46271259046875	61.54544967199568
-0.4626515553125	61.548292804531144
-0.46259052015625	61.55113642861642
-0.462529485	61.55398075376694
-0.46246844984375	61.556825396933334
-0.4624074146875	61.55967067839187
-0.46234637953125	61.56251657172152
-0.462285344375	61.565362909873166
-0.46222430921875	61.5682098130199
-0.4621632740625	61.571057312362996
