Time	Frequency
-0.49999162978125	60.56128664527045
-0.499930594625	60.56387901933521
-0.49986955946875	60.56647180094348
-0.4998085243125	60.56906487470242
-0.49974748915625	60.57165823157033
-0.499686454	60.57425197263638
-0.49962541884375	60.576846173791566
-0.4995643836875	60.579440511091036
-0.49950334853125	60.58203526112188
-0.499442313375	60.58463045226911
-0.49938127821875	60.587225859231346
-0.4993202430625	60.58982161555894
-0.49925920790625	60.59241770087102
-0.49919817275	60.59501417927471
-0.49913713759375	60.59761095168188
-0.4990761024375	60.60020807100871
-0.49901506728125	60.60280555281877
-0.498954032125	60.60540335605386
-0.49889299696875	60.60800144728933
-0.4988319618125	60.61059991108731
-0.49877092665625	60.61319871683943
-0.4987098915	60.61579800232043
-0.49864885634375	60.618397327155066
-0.4985878211875	60.62099723621692
-0.49852678603125	60.62359737769494
-0.498465750875	60.626197782123384
-0.49840471571875	60.62879872712691
-0.4983436805625	60.63139983925367
-0.49828264540625	60.634001386641934
-0.49822161025	60.6366032046142
-0.49816057509375	60.63920540589525
-0.4980995399375	60.641807901105665
-0.49803850478125	60.64441068542815
-0.497977469625	60.647014035375676
-0.49791643446875	60.64961747262748
-0.4978553993125	60.65222138271574
-0.49779436415625	60.654825515807886
-0.497733329	60.657430059778605
-0.49767229384375	60.66003499891609
-0.4976112586875	60.66264015349801
-0.49755022353125	60.665245730297684
-0.497489188375	60.66785167965986
-0.49742815321875	60.67045779903565
-0.4973671180625	60.673064493226406
-0.49730608290625	60.6756712461141
-0.49724504775	60.67827856410804
-0.49718401259375	60.68088611763087
-0.4971229774375	60.68349404831116
-0.49706194228125	60.68610242277588
-0.497000907125	60.688711082572944
-0.49693987196875	60.69132009477397
-0.4968788368125	60.69392955327924
-0.49681780165625	60.6965393643367
-0.4967567665	60.69914959783425
-0.49669573134375	60.70176009724671
-0.4966346961875	60.70437108016779
-0.49657366103125	60.70698240526534
-0.496512625875	60.709594126641335
-0.49645159071875	60.712206156398594
-0.4963905555625	60.71481862712401
-0.49632952040625	60.717431423350625
-0.49626848525	60.72004467403384
-0.49620745009375	60.72265816261753
-0.4961464149375	60.72527215420136
-0.49608537978125	60.72788649967141
-0.496024344625	60.7305011437399
-0.49596330946875	60.73311627946936
-0.4959022743125	60.735731678223345
-0.49584123915625	60.73834757182514
-0.495780204	60.74096373460279
-0.49571916884375	60.743580297809174
-0.4956581336875	60.746197249586324
-0.49559709853125	60.74881461883803
-0.495536063375	60.75143226400982
-0.49547502821875	60.75405046272635
-0.4954139930625	60.7566687935851
-0.49535295790625	60.75928772423465
-0.49529192275	60.761906922355486
-0.49523088759375	60.764526468433544
-0.4951698524375	60.76714646407679
-0.49510881728125	60.76976674705341
-0.495047782125	60.772387576015305
-0.49498674696875	60.77500855972368
-0.4949257118125	60.77763008585994
-0.49486467665625	60.780251893993494
-0.4948036415	60.78287410225933
-0.49474260634375	60.785496731853556
-0.4946815711875	60.788119711850726
-0.49462053603125	60.79074301334703
-0.494559500875	60.79336673661641
-0.49449846571875	60.79599085801705
-0.4944374305625	60.79861528794717
-0.49437639540625	60.80124020635143
-0.49431536025	60.80386540060166
-0.49425432509375	60.80649095148026
-0.4941932899375	60.8091170247023
-0.49413225478125	60.811743406305624
-0.494071219625	60.81437028705525
-0.49401018446875	60.8169975639351
-0.4939491493125	60.81962532298954
-0.49388811415625	60.822253373008856
-0.493827079	60.82488191483736
-0.49376604384375	60.827510913049395
-0.4937050086875	60.830140388692826
-0.49364397353125	60.83277013632839
-0.493582938375	60.835400488053274
-0.49352190321875	60.83803110806466
-0.4934608680625	60.84066217126759
-0.49339983290625	60.843293754145925
-0.49333879775	60.84592568876122
-0.49327776259375	60.84855805804513
-0.4932167274375	60.85119093655462
-0.49315569228125	60.85382410158225
-0.493094657125	60.85645774930325
-0.49303362196875	60.859091891649726
-0.4929725868125	60.86172633585558
-0.49291155165625	60.86436122910783
-0.4928505165	60.86699672971034
-0.49278948134375	60.86963242018855
-0.4927284461875	60.872268657022616
-0.49266741103125	60.87490519786531
-0.492606375875	60.87754236391933
-0.49254534071875	60.8801797876618
-0.4924843055625	60.88281769068849
-0.49242327040625	60.88545613058465
-0.49236223525	60.888094739012175
-0.49230120009375	60.89073399710808
-0.4922401649375	60.89337356973657
-0.49217912978125	60.896013639732665
-0.492118094625	60.8986540697663
-0.49205705946875	60.90129496552161
-0.4919960243125	60.90393631825332
-0.49193498915625	60.906577954019895
-0.491873954	60.90922017734875
-0.49181291884375	60.91186274596679
-0.4917518836875	60.91450576326067
-0.49169084853125	60.917149151857146
-0.491629813375	60.91979304130452
-0.49156877821875	60.92243740047562
-0.4915077430625	60.92508198376231
-0.49144670790625	60.92772721649504
-0.49138567275	60.93037269453948
-0.49132463759375	60.9330186884796
-0.4912636024375	60.9356652344081
-0.49120256728125	60.93831205069825
-0.491141532125	60.940959425202216
-0.49108049696875	60.943607357845885
-0.4910194618125	60.94625568409995
-0.49095842665625	60.948904475482784
-0.4908973915	60.95155383412113
-0.49083635634375	60.95420360608375
-0.4907753211875	60.95685381982976
-0.49071428603125	60.959504553695865
-0.490653250875	60.96215583992091
-0.49059221571875	60.96480742266925
-0.4905311805625	60.96745967413283
-0.49047014540625	60.970112280668424
-0.49040911025	60.97276537478881
-0.49034807509375	60.97541900970661
-0.4902870399375	60.9780730784778
-0.49022600478125	60.98072764387548
-0.490164969625	60.98338267855222
-0.49010393446875	60.986038139522876
-0.4900428993125	60.98869414973976
-0.48998186415625	60.9913506780757
-0.489920829	60.99400755592523
-0.48985979384375	60.996664959156824
-0.4897987586875	60.999322918527085
-0.48973772353125	61.001981209327525
-0.489676688375	61.004640167953866
-0.48961565321875	61.00729939331036
-0.4895546180625	61.00995925855242
-0.48949358290625	61.01261948813052
-0.48943254775	61.01528030490034
-0.48937151259375	61.01794154336912
-0.4893104774375	61.02060322414008
-0.48924944228125	61.023265399981184
-0.489188407125	61.02592810283481
-0.48912737196875	61.02859124547081
-0.4890663368125	61.03125488317694
-0.48900530165625	61.033918994312415
-0.4889442665	61.03658353240883
-0.48888323134375	61.03924861656463
-0.4888221961875	61.04191416614565
-0.48876116103125	61.044580129421504
-0.488700125875	61.04724663638517
-0.48863909071875	61.049913639975316
-0.4885780555625	61.05258105407347
-0.48851702040625	61.05524906455327
-0.48845598525	61.0579173651086
-0.48839495009375	61.06058628961534
-0.4883339149375	61.06325561492138
-0.48827287978125	61.06592545923582
-0.488211844625	61.068595709685646
-0.48815080946875	61.071266668130235
-0.4880897743125	61.07393797920112
-0.48802873915625	61.07660994438713
-0.487967704	61.0792822541212
-0.48790666884375	61.08195523664669
-0.4878456336875	61.08462878798406
-0.48778459853125	61.08730266756478
-0.487723563375	61.08997727011094
-0.48766252821875	61.09265225270496
-0.4876014930625	61.09532783790605
-0.48754045790625	61.098003970055885
-0.48747942275	61.100680583787415
-0.48741838759375	61.10335774587582
-0.4873573524375	61.10603533685209
-0.48729631728125	61.108713593134425
-0.487235282125	61.111392212863464
-0.48717424696875	61.114071542810635
-0.4871132118125	61.11675129445676
-0.48705217665625	61.119431611060925
-0.4869911415	61.12211239205273
-0.48693010634375	61.12479371991917
-0.4868690711875	61.12747559436378
-0.48680803603125	61.1301580263552
-0.486747000875	61.132840894052805
-0.48668596571875	61.13552437932817
-0.4866249305625	61.13820832765715
-0.48656389540625	61.140892752972874
-0.48650286025	61.14357789006308
-0.48644182509375	61.1462633020358
-0.4863807899375	61.14894947692048
-0.48631975478125	61.15163596982103
-0.486258719625	61.154323173013815
-0.48619768446875	61.157010746026955
-0.4861366493125	61.159698893780956
-0.48607561415625	61.162387645327826
-0.486014579	61.165076846291655
-0.48595354384375	61.16776656433697
-0.4858925086875	61.17045684793322
-0.48583147353125	61.17314768633411
-0.485770438375	61.175838855201725
-0.48570940321875	61.178530801952
-0.4856483680625	61.18122310718345
-0.48558733290625	61.1839160887637
-0.48552629775	61.18660940673967
-0.48546526259375	61.18930340047155
-0.4854042274375	61.19199783917365
-0.48534319228125	61.1946927959207
-0.485282157125	61.19738838847714
-0.48522112196875	61.20008435418898
-0.4851600868125	61.20278089434523
-0.48509905165625	61.205478063714864
-0.4850380165	61.20817563469903
-0.48497698134375	61.210873736846025
-0.4849159461875	61.213572501779275
-0.48485491103125	61.21627165995237
-0.484793875875	61.21897150240429
-0.48473284071875	61.221671876315476
-0.4846718055625	61.22437268489528
-0.48461077040625	61.227074240897586
-0.48454973525	61.22977626062053
-0.48448870009375	61.23247874258186
-0.4844276649375	61.235181985009454
-0.48436662978125	61.23788554152495
-0.484305594625	61.24058986273113
-0.48424455946875	61.24329460860075
-0.4841835243125	61.24599996004194
-0.48412248915625	61.248705863471514
-0.484061454	61.25141234868261
-0.48400041884375	61.25411935393968
-0.4839393836875	61.256826844632286
-0.48387834853125	61.259534935412155
-0.483817313375	61.26224370550532
-0.48375627821875	61.26495294532222
-0.4836952430625	61.267662677244765
-0.48363420790625	61.27037294959416
-0.48357317275	61.273083940314045
-0.48351213759375	61.27579534932373
-0.4834511024375	61.27850732440312
-0.48339006728125	61.28121996716019
-0.483329032125	61.28393294497894
-0.48326799696875	61.28664668711781
-0.4832069618125	61.289360871781184
-0.48314592665625	61.29207569054937
-0.4830848915	61.29479094872934
-0.48302385634375	61.29750688162767
-0.4829628211875	61.300223318786045
-0.48290178603125	61.30294025108868
-0.482840750875	61.30565793170315
-0.48277971571875	61.308375943006695
-0.4827186805625	61.31109457885455
-0.48265764540625	61.313813831390824
-0.48259661025	61.31653357766321
-0.48253557509375	61.319253890153526
-0.4824745399375	61.32197478286901
-0.48241350478125	61.32469622320025
-0.482352469625	61.32741821514931
-0.48229143446875	61.330140641766974
-0.4822303993125	61.332863861089756
-0.48216936415625	61.33558745475375
-0.482108329	61.33831169482518
-0.48204729384375	61.34103642144383
-0.4819862586875	61.34376169412188
-0.48192522353125	61.3464876621956
-0.481864188375	61.34921401661671
-0.48180315321875	61.35194097164387
-0.4817421180625	61.354668539876165
-0.48168108290625	61.35739666365423
-0.48162004775	61.360125272867826
-0.48155901259375	61.362854473275206
-0.4814979774375	61.3655841903194
-0.48143694228125	61.368314615877146
-0.481375907125	61.3710454049557
-0.48131487196875	61.37377685000218
-0.4812538368125	61.37650888809525
-0.48119280165625	61.37924141169797
-0.4811317665	61.381974554953594
-0.48107073134375	61.38470815044245
-0.4810096961875	61.38744244325389
-0.48094866103125	61.39017721512721
-0.480887625875	61.39291252542636
-0.48082659071875	61.39564850977684
-0.4807655555625	61.39838500335291
-0.48070452040625	61.40112189209573
-0.48064348525	61.40385957747162
-0.48058245009375	61.40659767557888
-0.4805214149375	61.409336422168735
-0.48046037978125	61.41207561335825
-0.480399344625	61.41481549186519
-0.48033830946875	61.41755575983225
-0.4802772743125	61.42029674157482
-0.48021623915625	61.42303827915962
-0.480155204	61.425780311962775
-0.48009416884375	61.42852293121653
-0.4800331336875	61.431266080224965
-0.47997209853125	61.43400983080291
-0.479911063375	61.43675406496358
-0.47985002821875	61.43949898777571
-0.4797889930625	61.442244317167884
-0.47972795790625	61.444990350033976
-0.47966692275	61.44773678896133
-0.47960588759375	61.45048392965802
-0.4795448524375	61.4532315115452
-0.47948381728125	61.455979777266535
-0.479422782125	61.45872845512634
-0.47936174696875	61.461477833273236
-0.4793007118125	61.46422765231417
-0.47923967665625	61.4669781059787
-0.4791786415	61.46972918774493
-0.47911760634375	61.47248062947458
-0.4790565711875	61.47523272161374
-0.47899553603125	61.47798542925552
-0.478934500875	61.48073865849963
-0.47887346571875	61.483492420833485
-0.4788124305625	61.48624681801327
-0.47875139540625	61.48900169299502
-0.47869036025	61.49175709039434
-0.47862932509375	61.494513166217615
-0.4785682899375	61.497269784468784
-0.47850725478125	61.50002684287288
-0.478446219625	61.50278455731902
-0.47838518446875	61.505542830423636
-0.4783241493125	61.508301563246825
-0.47826311415625	61.51106099361494
-0.478202079	61.513820784613486
-0.47814104384375	61.51658124907046
-0.4780800086875	61.51934217176377
-0.47801897353125	61.522103733527395
-0.477957938375	61.52486566785353
-0.47789690321875	61.527628242509905
-0.4778358680625	61.53039142318252
-0.47777483290625	61.533154955221534
-0.47771379775	61.53591917265105
-0.47765276259375	61.53868387136582
-0.4775917274375	61.54144908968189
-0.47753069228125	61.544214927947316
-0.477469657125	61.546981215777926
-0.47740862196875	61.54974810769786
-0.4773475868125	61.5525154553343
-0.47728655165625	61.555283414174845
-0.4772255165	61.55805184622239
-0.47716448134375	61.56082093401554
-0.4771034461875	61.56359047026218
-0.47704241103125	61.56636044703231
-0.476981375875	61.56913113809674
-0.47692034071875	61.571902316820086
-0.4768593055625	61.57467396089453
-0.47679827040625	61.577446188603304
-0.47673723525	61.58021897912085
-0.47667620009375	61.58299220334355
-0.4766151649375	61.585766188995976
-0.47655412978125	61.58854048480836
-0.476493094625	61.59131533312791
-0.47643205946875	61.59409088662595
-0.4763710243125	61.59686682847242
-0.47630998915625	61.599643392491615
-0.476248954	61.60242042845791
-0.47618791884375	61.60519804161076
-0.4761268836875	61.60797615161244
-0.47606584853125	61.61075480433846
-0.476004813375	61.6135340822017
-0.47594377821875	61.61631378495073
-0.4758827430625	61.61909404398665
-0.47582170790625	61.621874955507224
-0.47576067275	61.62465626656718
-0.47569963759375	61.627438109605194
-0.4756386024375	61.63022061098273
-0.47557756728125	61.633003599352165
-0.475516532125	61.635787033136495
-0.47545549696875	61.63857114282496
-0.4753944618125	61.64135573105652
-0.47533342665625	61.644140775597485
-0.4752723915	61.64692651760926
-0.47521135634375	61.64971269503078
-0.4751503211875	61.65249933483891
-0.47508928603125	61.65528664580798
-0.475028250875	61.658074495277
-0.47496721571875	61.66086274139503
-0.4749061805625	61.66365152912571
-0.47484514540625	61.66644085254006
-0.47478411025	61.66923053169344
-0.47472307509375	61.67202098257815
-0.4746620399375	61.67481166691659
-0.47460100478125	61.67760295779006
-0.474539969625	61.680394724760916
-0.47447893446875	61.68318693188469
-0.4744178993125	61.68597986138102
-0.47435686415625	61.688773017512744
-0.474295829	61.69156680211674
-0.47423479384375	61.69436107645478
-0.4741737586875	61.697155852458955
-0.47411272353125	61.699951168593536
-0.474051688375	61.702746786513394
-0.47399065321875	61.70554318372403
-0.4739296180625	61.7083398686386
-0.47386858290625	61.711137114360916
-0.47380754775	61.713934827435374
-0.47374651259375	61.71673316549881
-0.4736854774375	61.719531877977566
-0.47362444228125	61.72233114555742
-0.473563407125	61.72513085618058
-0.47350237196875	61.727931068543974
-0.4734413368125	61.73073181288543
-0.47338030165625	61.73353309053897
-0.4733192665	61.736334826725276
-0.47325823134375	61.7391370041762
-0.4731971961875	61.74193976704014
-0.47313616103125	61.74474297257682
-0.473075125875	61.7475466880061
-0.47301409071875	61.750350923481356
-0.4729530555625	61.7531556664035
-0.47289202040625	61.75596083650892
-0.47283098525	61.75876654378026
-0.47276995009375	61.76157286907403
-0.4727089149375	61.76437949370736
-0.47264787978125	61.767186681297694
-0.472586844625	61.76999436847901
-0.47252580946875	61.772802647150556
-0.4724647743125	61.77561124806237
-0.47240373915625	61.778420545777976
-0.472342704	61.78123020427225
-0.47228166884375	61.78404043335708
-0.4722206336875	61.78685109911156
-0.47215959853125	61.78966225786103
-0.472098563375	61.792473937842274
-0.47203752821875	61.795286198122795
-0.4719764930625	61.79809878946294
-0.47191545790625	61.800912051889924
-0.47185442275	61.803725716820786
-0.47179338759375	61.80653986170287
-0.4717323524375	61.80935457843544
-0.47167131728125	61.81216961481433
-0.471610282125	61.814985254689645
-0.47154924696875	61.81780126520055
-0.4714882118125	61.82061773268788
-0.47142717665625	61.82343464892515
-0.4713661415	61.826252099512075
-0.47130510634375	61.82906984291668
-0.4712440711875	61.831888199081746
-0.47118303603125	61.834706923733144
-0.471122000875	61.837526087574005
-0.47106096571875	61.84034568348955
-0.4709999305625	61.843165832431055
-0.47093889540625	61.84598637283369
-0.47087786025	61.848807323373784
-0.47081682509375	61.85162880759651
-0.4707557899375	61.85445068943171
-0.47069475478125	61.85727303602511
-0.470633719625	61.86009586042048
-0.47057268446875	61.86291903692337
-0.4705116493125	61.865742839749274
-0.47045061415625	61.868566913529726
-0.470389579	61.87139154300417
-0.47032854384375	61.874216570239305
-0.4702675086875	61.877042157466946
-0.47020647353125	61.87986810161941
-0.470145438375	61.88269447740188
-0.47008440321875	61.885521369302374
-0.4700233680625	61.88834867074741
-0.46996233290625	61.891176432503926
-0.46990129775	61.89400455785536
-0.46984026259375	61.89683339409193
-0.4697792274375	61.89966241879607
-0.46971819228125	61.90249196206395
-0.469657157125	61.90532203523473
-0.46959612196875	61.908152531364394
-0.4695350868125	61.91098345527023
-0.46947405165625	61.91381480109735
-0.4694130165	61.91664664117938
-0.46935198134375	61.91947893171594
-0.4692909461875	61.922311634539206
-0.46922991103125	61.92514479893385
-0.469168875875	61.92797853703177
-0.46910784071875	61.93081249287162
-0.4690468055625	61.933647136992356
-0.46898577040625	61.93648211498898
-0.46892473525	61.939317551444276
-0.46886370009375	61.94215339685121
-0.4688026649375	61.94498974273848
-0.46874162978125	61.94782661245146
-0.468680594625	61.95066376786733
-0.46861955946875	61.95350156324288
-0.4685585243125	61.95633963187046
-0.46849748915625	61.959178241517805
-0.468436454	61.962017326373186
-0.46837541884375	61.96485684849111
-0.4683143836875	61.96769674628427
-0.46825334853125	61.97053708504558
-0.468192313375	61.97337786455271
-0.46813127821875	61.976219037151466
-0.4680702430625	61.979060584017304
-0.46800920790625	61.98190260950036
-0.46794817275	61.98474506224079
-0.46788713759375	61.98758780201815
-0.4678261024375	61.990431110755594
-0.46776506728125	61.993274760483715
-0.467704032125	61.996118793594746
-0.46764299696875	61.99896328101414
-0.4675819618125	62.00180812046695
-0.46752092665625	62.0046534635128
-0.4674598915	62.0074992691676
-0.46739885634375	62.01034528604245
-0.4673378211875	62.01319193012966
-0.46727678603125	62.016038807374144
-0.467215750875	62.01888617791007
-0.46715471571875	62.021734025062166
-0.4670936805625	62.024582181855436
-0.46703264540625	62.02743078176613
-0.46697161025	62.03027986711235
-0.46691057509375	62.033129231343146
-0.4668495399375	62.03597914052165
-0.46678850478125	62.03882935237476
-0.466727469625	62.041680081902264
-0.46666643446875	62.04453118688266
-0.4666053993125	62.04738272193671
-0.46654436415625	62.050234488221115
-0.466483329	62.05308698629033
-0.46642229384375	62.05593962191197
-0.4663612586875	62.058792795514755
-0.46630022353125	62.06164635983757
-0.466239188375	62.06450046918221
-0.46617815321875	62.067354753876536
-0.4661171180625	62.07020960804974
-0.46605608290625	62.07306474436846
-0.46599504775	62.07592049856138
-0.46593401259375	62.078776520447924
-0.4658729774375	62.08163290867154
-0.46581194228125	62.08448988890417
-0.465750907125	62.08734714431576
-0.46568987196875	62.090204856259085
-0.4656288368125	62.093062936244074
-0.46556780165625	62.09592159645423
-0.4655067665	62.098780375614616
-0.46544573134375	62.101639813040414
-0.4653846961875	62.10449956751861
-0.46532366103125	62.107359760148704
-0.465262625875	62.11022030614622
-0.46520159071875	62.113081399907706
-0.4651405555625	62.11594286741751
-0.46507952040625	62.118804599804655
-0.46501848525	62.12166687076585
-0.46495745009375	62.12452956320367
-0.4648964149375	62.1273926419889
-0.46483537978125	62.13025602463453
-0.464774344625	62.13311993103176
-0.46471330946875	62.1359841847192
-0.4646522743125	62.13884878732733
-0.46459123915625	62.1417138874513
-0.464530204	62.1445792884712
-0.46446916884375	62.1474450879188
-0.4644081336875	62.15031135790535
-0.46434709853125	62.1531780183896
-0.464286063375	62.15604496806002
-0.46422502821875	62.15891246608732
-0.4641639930625	62.161780327487214
-0.46410295790625	62.164648403886865
-0.46404192275	62.16751710653542
-0.46398088759375	62.170386154028485
-0.4639198524375	62.17325552924612
-0.46385881728125	62.17612532156776
-0.463797782125	62.17899551750496
-0.46373674696875	62.181866102012926
-0.4636757118125	62.18473709777002
-0.46361467665625	62.18760856473309
-0.4635536415	62.190480264556996
-0.46349260634375	62.19335251955611
-0.4634315711875	62.196225096128465
-0.46337053603125	62.199098017323
-0.463309500875	62.20197147086616
-0.46324846571875	62.20484520566548
-0.4631874305625	62.207719408483946
-0.46312639540625	62.210593981567435
-0.46306536025	62.21346884480057
-0.46300432509375	62.21634432457389
-0.4629432899375	62.219220044248715
-0.46288225478125	62.22209618791998
-0.462821219625	62.22497270852638
-0.46276018446875	62.22784974087818
-0.4626991493125	62.230727024693
-0.46263811415625	62.23360481654761
-0.462577079	62.236482928863786
-0.46251604384375	62.239361471327726
-0.4624550086875	62.242240398434475
-0.46239397353125	62.24511975739358
-0.462332938375	62.247999440001074
-0.46227190321875	62.25087958595864
-0.4622108680625	62.25376008335672
-0.46214983290625	62.256641037360644
-0.46208879775	62.25952233613498
-0.46202776259375	62.26240406023977
-0.4619667274375	62.26528621152784
-0.46190569228125	62.268168723594556
-0.461844657125	62.271051601701906
-0.46178362196875	62.27393494264054
-0.4617225868125	62.27681873736876
-0.46166155165625	62.27970280779472
-0.4616005165	62.282587384704115
-0.46153948134375	62.28547231475859
-0.4614784461875	62.28835760796332
-0.46141741103125	62.29124345612092
-0.461356375875	62.29412949304253
-0.46129534071875	62.29701614620789
-0.4612343055625	62.29990297568639
-0.46117327040625	62.30279043726867
-0.46111223525	62.30567821286474
-0.46105120009375	62.30856634723844
-0.4609901649375	62.31145489404706
-0.46092912978125	62.314343905688
-0.460868094625	62.31723326891767
-0.46080705946875	62.32012303502178
-0.4607460243125	62.32301324113059
-0.46068498915625	62.32590379223213
-0.460623954	62.32879485263337
-0.46056291884375	62.33168609690722
-0.4605018836875	62.33457801456539
-0.46044084853125	62.33747013818162
-0.460379813375	62.340362798889664
-0.46031877821875	62.34325574248434
-0.4602577430625	62.34614917092165
-0.46019670790625	62.349043017500534
-0.46013567275	62.35193722433929
-0.46007463759375	62.35483176349758
-0.4600136024375	62.35772679683665
-0.45995256728125	62.36062228455821
-0.459891532125	62.36351807221224
-0.45983049696875	62.36641430654106
-0.4597694618125	62.36931090483537
-0.45970842665625	62.372207982932686
-0.4596473915	62.37510538704999
-0.45958635634375	62.37800326022401
-0.4595253211875	62.380901416507
-0.45946428603125	62.383800144714584
-0.459403250875	62.38669920324066
-0.45934221571875	62.38959880990128
-0.4592811805625	62.39249864393842
-0.45922014540625	62.39539907583945
-0.45915911025	62.398299818567445
-0.45909807509375	62.40120101278755
-0.4590370399375	62.40410272579373
-0.45897600478125	62.407004795428264
-0.458914969625	62.40990732982101
-0.45885393446875	62.41281018015447
-0.4587928993125	62.415713544530824
-0.45873186415625	62.418617312152165
-0.458670829	62.42152152214981
-0.45860979384375	62.42442619097667
-0.4585487586875	62.42733123703512
-0.45848772353125	62.430236625714706
-0.458426688375	62.433142677106446
-0.45836565321875	62.43604892408053
-0.4583046180625	62.43895570962867
-0.45824358290625	62.44186286262557
-0.45818254775	62.44477050016866
-0.45812151259375	62.44767853658413
-0.4580604774375	62.45058698306293
-0.45799944228125	62.453495853464055
-0.457938407125	62.45640523879741
-0.45787737196875	62.459314930659225
-0.4578163368125	62.462225114033785
-0.45775530165625	62.46513571258542
-0.4576942665	62.46804673372537
-0.45763323134375	62.470958222069235
-0.4575721961875	62.47387001597809
-0.45751116103125	62.476782330229376
-0.457450125875	62.47969508329957
-0.45738909071875	62.48260824287569
-0.4573280555625	62.485521845791574
-0.45726702040625	62.48843573967233
-0.45720598525	62.491350205848235
-0.45714495009375	62.49426515597742
-0.4570839149375	62.49718037557893
-0.45702287978125	62.50009604185523
-0.456961844625	62.503012275238824
-0.45690080946875	62.5059287875811
-0.4568397743125	62.508845745190044
-0.45677873915625	62.51176322291908
-0.456717704	62.51468107899139
-0.45665666884375	62.517599477121024
-0.4565956336875	62.520518287092685
-0.45653459853125	62.52343752913904
-0.456473563375	62.526357391357074
-0.45641252821875	62.52927753586885
-0.4563514930625	62.532198152253606
-0.45629045790625	62.535119433944445
-0.45622942275	62.53804103261357
-0.45616838759375	62.54096313776613
-0.4561073524375	62.54388562007615
-0.45604631728125	62.546808663045695
-0.455985282125	62.54973217284859
-0.45592424696875	62.552656099014364
-0.4558632118125	62.555580533219924
-0.45580217665625	62.55850547250078
-0.4557411415	62.56143079234827
-0.45568010634375	62.56435653893436
-0.4556190711875	62.567282876491895
-0.45555803603125	62.570209654424694
-0.455497000875	62.57313688948213
-0.45543596571875	62.5760645297856
-0.4553749305625	62.57899265759975
-0.45531389540625	62.58192127996525
-0.45525286025	62.58485037072046
-0.45519182509375	62.587779984708476
-0.4551307899375	62.59070995080401
-0.45506975478125	62.5936404223454
-0.455008719625	62.59657132803662
-0.45494768446875	62.599502778527324
-0.4548866493125	62.60243464315753
-0.45482561415625	62.60536700033806
-0.454764579	62.60829986948633
-0.45470354384375	62.6112330828121
-0.4546425086875	62.61416686428272
-0.45458147353125	62.617101030692616
-0.454520438375	62.6200356979534
-0.45445940321875	62.62297084034811
-0.4543983680625	62.62590656259743
-0.45433733290625	62.628842540682385
-0.45427629775	62.6317790965468
-0.45421526259375	62.63471611109222
-0.4541542274375	62.6376535184328
-0.45409319228125	62.64059155795126
-0.454032157125	62.643529902590046
-0.45397112196875	62.646468977383165
-0.4539100868125	62.64940847424581
-0.45384905165625	62.65234834878471
-0.4537880165	62.65528893102193
-0.45372698134375	62.65822997075435
-0.4536659461875	62.66117150007259
-0.45360491103125	62.66411355558813
-0.453543875875	62.6670561085454
-0.45348284071875	62.66999925247412
-0.4534218055625	62.67294278904978
-0.45336077040625	62.67588694639002
-0.45329973525	62.67883158812824
-0.45323870009375	62.68177679452803
-0.4531776649375	62.68472244708384
-0.45311662978125	62.68766852207974
-0.453055594625	62.69061536043228
-0.45299455946875	62.69356252784342
-0.4529335243125	62.696510223527
-0.45287248915625	62.69945851796381
-0.452811454	62.70240725433225
-0.45275041884375	62.70535656143948
-0.4526893836875	62.70830636191226
-0.45262834853125	62.7112566667192
-0.452567313375	62.714207486532494
-0.45250627821875	62.71715885136761
-0.4524452430625	62.72011069548694
-0.45238420790625	62.72306304853541
-0.45232317275	62.72601593178323
-0.45226213759375	62.728969397479595
-0.4522011024375	62.73192332415443
-0.45214006728125	62.73487767964301
-0.452079032125	62.73783276350724
-0.45201799696875	62.74078812899819
