Time	Frequency
-0.49994474325000005	58.246183333209665
-0.49988370809375005	58.24871033059503
-0.49982267293750005	58.25123748124463
-0.49976163778125005	58.253765088166574
-0.49970060262500005	58.256292915498484
-0.49963956746875005	58.25882102186319
-0.49957853231250005	58.261349435089855
-0.49951749715625005	58.26387809140485
-0.49945646200000005	58.26640716360099
-0.49939542684375005	58.26893649641302
-0.49933439168750005	58.27146598011768
-0.49927335653125005	58.273995970972784
-0.49921232137500005	58.2765261300628
-0.49915128621875005	58.27905655050983
-0.49909025106250005	58.28158738528164
-0.49902921590625005	58.28411842660442
-0.49896818075000005	58.286649820257054
-0.49890714559375005	58.28918145914728
-0.49884611043750005	58.29171329880771
-0.49878507528125005	58.29424568697324
-0.49872404012500005	58.29677823492488
-0.49866300496875005	58.299310960746034
-0.49860196981250005	58.301844112898166
-0.49854093465625005	58.30437762601423
-0.49847989950000005	58.3069112497429
-0.49841886434375005	58.30944533971202
-0.49835782918750005	58.31197957004983
-0.49829679403125005	58.31451416553892
-0.49823575887500005	58.31704913281234
-0.49817472371875005	58.31958422229694
-0.49811368856250005	58.32211976864678
-0.49805265340625005	58.3246555375929
-0.49799161825000005	58.3271916077314
-0.49793058309375005	58.32972797735768
-0.49786954793750005	58.33226466952067
-0.49780851278125005	58.334801587392654
-0.49774747762500005	58.33733887382509
-0.49768644246875005	58.339876397157475
-0.49762540731250005	58.34241425028958
-0.49756437215625005	58.3449523015609
-0.49750333700000005	58.34749079898825
-0.49744230184375005	58.35002951634383
-0.49738126668750005	58.35256850713673
-0.49732023153125005	58.35510789035423
-0.49725919637500005	58.35764745366461
-0.49719816121875005	58.36018735696515
-0.49713712606250005	58.36272748801277
-0.49707609090625005	58.36526806566109
-0.49701505575000005	58.367808805393
-0.49695402059375005	58.370349932435765
-0.49689298543750005	58.372891253800965
-0.49683195028125005	58.37543295306477
-0.49677091512500005	58.377974906793135
-0.49670987996875005	58.380517227859094
-0.49664884481250005	58.38305979138343
-0.49658780965625005	58.38560261611655
-0.49652677450000005	58.38814582575188
-0.49646573934375005	58.390689274918145
-0.49640470418750005	58.39323303661597
-0.49634366903125005	58.39577703762239
-0.49628263387500005	58.398321485007166
-0.49622159871875005	58.40086613612665
-0.49616056356250005	58.40341101855061
-0.49609952840625005	58.40595628950827
-0.49603849325000005	58.40850180596291
-0.49597745809375005	58.41104770902435
-0.49591642293750005	58.41359381837736
-0.49585538778125005	58.41614026753525
-0.49579435262500005	58.418686968526714
-0.49573331746875005	58.42123407969268
-0.49567228231250005	58.423781395334466
-0.49561124715625005	58.42632894765387
-0.49555021200000005	58.42887695869133
-0.49548917684375005	58.431425138816
-0.49542814168750005	58.43397367879292
-0.49536710653125005	58.43652249065079
-0.49530607137500005	58.43907156853474
-0.49524503621875005	58.44162106515317
-0.49518400106250005	58.4441706756822
-0.49512296590625005	58.446720811037444
-0.49506193075000005	58.4492709994571
-0.49500089559375005	58.451821723152804
-0.49493986043750005	58.45437252173899
-0.49487882528125005	58.45692375984814
-0.49481779012500005	58.45947527484083
-0.49475675496875005	58.46202705348801
-0.49469571981250005	58.46457911183499
-0.49463468465625005	58.46713151913972
-0.49457364950000005	58.46968421789106
-0.49451261434375005	58.47223721587078
-0.49445157918750005	58.474790558880294
-0.49439054403125005	58.47734402921474
-0.49432950887500005	58.479897986541076
-0.49426847371875005	58.482452104394646
-0.49420743856250005	58.4850065663516
-0.49414640340625005	58.48756141258081
-0.49408536825000005	58.490116513645155
-0.49402433309375005	58.49267192175673
-0.49396329793750005	58.49522765625886
-0.49390226278125005	58.49778380571574
-0.49384122762500005	58.50034017287748
-0.49378019246875005	58.50289686361351
-0.49371915731250005	58.505453911052015
-0.49365812215625005	58.508011290995334
-0.49359708700000005	58.51056896890714
-0.49353605184375005	58.51312701441593
-0.49347501668750005	58.515685297565796
-0.49341398153125005	58.518243937714594
-0.49335294637500005	58.52080295305688
-0.49329191121875005	58.5233622813754
-0.49323087606250005	58.52592179345535
-0.49316984090625005	58.52848177977989
-0.49310880575000005	58.53104203761482
-0.49304777059375005	58.53360257036931
-0.49298673543750005	58.53616354568537
-0.49292570028125005	58.53872472499553
