Time	Frequency
-0.4999456400625	57.32813782034872
-0.49988460490625	57.33061711605904
-0.49982356975	57.33309671488865
-0.49976253459375	57.33557661987615
-0.4997014994375	57.338056776067276
-0.49964046428125	57.340537315307806
-0.499579429125	57.343018181013
-0.49951839396875	57.345499349244584
-0.4994573588125	57.347980905491085
-0.49939632365625	57.3504628354859
-0.4993352885	57.35294503410073
-0.49927425334375	57.355427632366116
-0.4992132181875	57.357910496509355
-0.49915218303125	57.360393864801495
-0.499091147875	57.362877416002775
-0.49903011271875	57.36536137508107
-0.4989690775625	57.36784567559472
-0.49890804240625	57.370330303388265
-0.49884700725	57.37281531211901
-0.49878597209375	57.37530064019964
-0.4987249369375	57.37778633836001
-0.49866390178125	57.380272330412694
-0.498602866625	57.382758695176115
-0.49854183146875	57.38524543554065
-0.4984807963125	57.38773242788699
-0.49841976115625	57.39021986920561
-0.498358726	57.39270757347466
-0.49829769084375	57.3951956875847
-0.4982366556875	57.39768413608943
-0.49817562053125	57.40017286177414
-0.498114585375	57.402662000079054
-0.49805355021875	57.405151475965475
-0.4979925150625	57.40764125104324
-0.49793147990625	57.41013140565006
-0.49787044475	57.41262188731445
-0.49780940959375	57.415112745951035
-0.4977483744375	57.41760392193646
-0.49768733928125	57.420095460368074
-0.497626304125	57.42258732330037
-0.49756526896875	57.425079508806434
-0.4975042338125	57.42757207428624
-0.49744319865625	57.43006499454161
-0.4973821635	57.43255819642369
-0.49732112834375	57.4350518175961
-0.4972600931875	57.437545772496165
-0.49719905803125	57.44003998445473
-0.497138022875	57.442534663728374
-0.49707698771875	57.44502961614289
-0.4970159525625	57.4475249202573
-0.49695491740625	57.45002053690326
-0.49689388225	57.45251662727502
-0.49683284709375	57.45501297766976
-0.4967718119375	57.457509813240655
-0.49671077678125	57.46000707758823
-0.496649741625	57.46250464146065
-0.49658870646875	57.46500271715258
-0.4965276713125	57.46750110226335
-0.49646663615625	57.4699999197823
-0.496405601	57.47249914073154
-0.49634456584375	57.474998798869215
-0.4962835306875	57.47749882671607
-0.49622249553125	57.479999267813085
-0.496161460375	57.482500101853496
-0.49610042521875	57.48500135774109
-0.4960393900625	57.48750294220555
-0.49597835490625	57.49000498783377
-0.49591731975	57.49250746939052
-0.49585628459375	57.49501032436206
-0.4957952494375	57.49751354348437
-0.49573421428125	57.500017233812656
-0.495673179125	57.502521207249906
-0.49561214396875	57.5050257294146
-0.4955511088125	57.50753056251743
-0.49549007365625	57.510035817356275
-0.4954290385	57.51254145680088
-0.49536800334375	57.515047564449915
-0.4953069681875	57.51755397740455
-0.49524593303125	57.52006088005618
-0.495184897875	57.52256812384671
-0.49512386271875	57.525075822612614
-0.4950628275625	57.52758386466668
-0.49500179240625	57.53009234250104
-0.49494075725	57.53260120468177
-0.49487972209375	57.535110505681395
-0.4948186869375	57.53762018369028
-0.49475765178125	57.54013023881957
-0.494696616625	57.542640716759514
-0.49463558146875	57.54515161402682
-0.4945745463125	57.54766288255968
-0.49451351115625	57.55017456801125
-0.494452476	57.55268669228173
-0.49439144084375	57.555199154986006
-0.4943304056875	57.5577120852277
-0.49426937053125	57.560225347825984
-0.494208335375	57.56273902704654
-0.49414730021875	57.56525317454563
-0.4940862650625	57.56776771824906
-0.49402522990625	57.57028268379967
-0.49396419475	57.572798220237296
-0.49390315959375	57.57531411578605
-0.4938421244375	57.57783054475806
-0.49378108928125	57.58034748354854
-0.493720054125	57.58286474213359
-0.49365901896875	57.58538253514239
-0.4935979838125	57.58790083800673
-0.49353694865625	57.590419563274104
-0.4934759135	57.59293881351593
-0.49341487834375	57.59545841423479
-0.4933538431875	57.59797860433169
-0.49329280803125	57.600499176514525
-0.493231772875	57.603020204599154
-0.49317073771875	57.60554174568909
-0.4931097025625	57.60806378158976
-0.49304866740625	57.610586200651014
-0.49298763225	57.61310912104488
-0.49292659709375	57.615632556482154
-0.4928655619375	57.61815638275061
-0.49280452678125	57.620680656397944
-0.492743491625	57.623205463060906
-0.49268245646875	57.6257307144347
-0.4926214213125	57.62825646347256
-0.49256038615625	57.630782567804765
-0.492499351	57.63330929012235
-0.49243831584375	57.63583632100648
-0.4923772806875	57.638363950643836
-0.49231624553125	57.64089202580727
-0.492255210375	57.64342047438549
-0.49219417521875	57.64594943993404
-0.4921331400625	57.6484788825805
-0.49207210490625	57.65100877371751
-0.49201106975	57.65353920283567
-0.49195003459375	57.656069981689754
-0.4918889994375	57.65860125539164
-0.49182796428125	57.66113304943595
-0.491766929125	57.66366528000169
-0.49170589396875	57.666197937491305
-0.4916448588125	57.66873114192966
-0.49158382365625	57.67126474612974
-0.4915227885	57.67379886870827
-0.49146175334375	57.67633334435778
-0.4914007181875	57.678868395785706
-0.49133968303125	57.68140384919873
-0.491278647875	57.683939843038615
-0.49121761271875	57.68647630930733
-0.4911565775625	57.68901309348074
-0.49109554240625	57.69155046521642
-0.49103450725	57.6940884065051
-0.49097347209375	57.696626766009466
-0.4909124369375	57.69916573556919
-0.49085140178125	57.70170516710791
-0.490790366625	57.70424522367267
-0.49072933146875	57.70678568363066
-0.4906682963125	57.709326699504985
-0.49060726115625	57.711868262661554
-0.490546226	57.714410387774606
-0.49048519084375	57.71695290660923
-0.4904241556875	57.719496135476696
-0.49036312053125	57.722039730310684
-0.490302085375	57.72458398515172
-0.49024105021875	57.727128576388466
-0.4901800150625	57.72967389040537
-0.49011897990625	57.732219601071286
-0.49005794475	57.734765906191925
-0.48999690959375	57.73731269963848
-0.4899358744375	57.739860000346646
-0.48987483928125	57.74240791981836
-0.489813804125	57.744956210444464
-0.48975276896875	57.74750513317433
-0.4896917338125	57.75005460211181
-0.48963069865625	57.7526045089418
-0.4895696635	57.75515497591251
-0.48950862834375	57.757705988497946
-0.4894475931875	57.76025751423692
-0.48938655803125	57.762809530636346
-0.489325522875	57.76536214278746
-0.48926448771875	57.767915224773475
-0.4892034525625	57.77046882865827
-0.48914241740625	57.77302300691336
-0.48908138225	57.77557765574447
-0.48902034709375	57.77813281535752
-0.4889593119375	57.78068855845668
-0.48889827678125	57.783244787176656
-0.488837241625	57.785801606238124
-0.48877620646875	57.78835878407721
-0.4887151713125	57.79091669262648
-0.48865413615625	57.79347500983095
-0.488593101	57.79603387391004
-0.48853206584375	57.79859321971906
-0.4884710306875	57.80115320496897
-0.48840999553125	57.803713587090215
-0.488348960375	57.806274562109834
-0.48828792521875	57.80883603501585
-0.4882268900625	57.81139805794627
-0.48816585490625	57.81396059758762
-0.48810481975	57.81652368669752
-0.48804378459375	57.81908720313892
-0.4879827494375	57.82165136843347
-0.48792171428125	57.824216000524316
-0.487860679125	57.826781217472345
-0.48779964396875	57.829347026132936
-0.4877386088125	57.831913334903305
-0.48767757365625	57.834480264882934
-0.4876165385	57.83704771835476
-0.48755550334375	57.839615833427054
-0.4874944681875	57.84218440336356
-0.48743343303125	57.84475358761689
-0.487372397875	57.84732328343034
-0.48731136271875	57.84989363006091
-0.4872503275625	57.85246444926854
-0.48718929240625	57.8550359660952
-0.48712825725	57.85760784518277
-0.48706722209375	57.860180476028404
-0.4870061869375	57.86275361395037
-0.48694515178125	57.86532723174945
-0.486884116625	57.86790152152471
-0.48682308146875	57.870476359916246
-0.4867620463125	57.87305169945512
-0.48670101115625	57.87562763029894
-0.486639976	57.87820416901182
-0.48657894084375	57.880781247002815
-0.4865179056875	57.88335883559048
-0.48645687053125	57.88593709352333
-0.486395835375	57.88851583585415
-0.48633480021875	57.89109519157539
-0.4862737650625	57.89367505704099
-0.48621272990625	57.89625548513009
-0.48615169475	57.898836571855156
-0.48609065959375	57.90141811941048
-0.4860296244375	57.90400025749258
-0.48596858928125	57.9065830223053
-0.485907554125	57.90916625876867
-0.48584651896875	57.91175012451955
-0.4857854838125	57.914334536663326
-0.48572444865625	57.916919486306526
-0.4856634135	57.91950504241065
-0.48560237834375	57.92209112497145
-0.4855413431875	57.92467785494022
-0.48548030803125	57.92726501787302
-0.485419272875	57.9298527976054
-0.48535823771875	57.932441200696296
-0.4852972025625	57.93503009667102
-0.48523616740625	57.93761958332074
-0.48517513225	57.94020966353583
-0.48511409709375	57.94280027435791
-0.4850530619375	57.945391473594555
-0.48499202678125	57.94798316949475
-0.484930991625	57.950575465667484
-0.48486995646875	57.953168401874
-0.4848089213125	57.955761842081195
-0.48474788615625	57.958355819009626
-0.484686851	57.960950393727835
-0.48462581584375	57.963545537443196
-0.4845647806875	57.96614124859934
-0.48450374553125	57.968737627544336
-0.484442710375	57.97133446587439
-0.48438167521875	57.97393191967001
-0.4843206400625	57.97652996792035
-0.48425960490625	57.97912852939834
-0.48419856975	57.981727722683644
-0.48413753459375	57.98432753376905
-0.4840764994375	57.986927783969804
-0.48401546428125	57.98952877710927
-0.483954429125	57.992130181090246
-0.48389339396875	57.99473230492395
-0.4838323588125	57.997334903298686
-0.48377132365625	57.99993813070152
-0.4837102885	58.00254188507984
-0.48364925334375	58.0051462493653
-0.4835882181875	58.0077512364905
-0.48352718303125	58.01035666765951
-0.483466147875	58.012962830613326
-0.48340511271875	58.01556945758423
-0.4833440775625	58.01817667044988
-0.48328304240625	58.020784505562375
-0.48322200725	58.02339286090612
-0.48316097209375	58.02600187462645
-0.4830999369375	58.02861139030936
-0.48303890178125	58.03122153057363
-0.482977866625	58.03383211013855
-0.48291683146875	58.03644346551097
-0.4828557963125	58.03905534148521
-0.48279476115625	58.041667677845034
-0.482733726	58.04428071927219
-0.48267269084375	58.046894281449376
-0.4826116556875	58.04950838749966
-0.48255062053125	58.05212309378541
-0.482489585375	58.054738434101864
-0.48242855021875	58.057354263077734
-0.4823675150625	58.05997069936681
-0.48230647990625	58.062587749602145
-0.48224544475	58.06520537813572
-0.48218440959375	58.067823445265866
-0.4821233744375	58.0704422404752
-0.48206233928125	58.07306156291941
-0.482001304125	58.07568147107309
-0.48194026896875	58.0783019266943
-0.4818792338125	58.08092297832659
-0.48181819865625	58.083544535367686
-0.4817571635	58.08616681259501
-0.48169612834375	58.08878954661347
-0.4816350931875	58.09141294189889
-0.48157405803125	58.0940367946795
-0.481513022875	58.09666133488872
-0.48145198771875	58.09928632896164
-0.4813909525625	58.10191198344922
-0.48132991740625	58.10453811766569
-0.48126888225	58.107164811504106
