Time	Frequency
-0.49999427678124997	76.38151632738723
-0.49993324162499997	76.38459312528175
-0.49987220646874997	76.38767033331372
-0.49981117131249997	76.3907480001008
-0.49975013615624997	76.39382617930029
-0.49968910099999997	76.39690485001252
-0.49962806584374997	76.39998396628788
-0.49956703068749997	76.4030635874162
-0.49950599553124997	76.40614354516255
-0.49944496037499997	76.40922421794434
-0.49938392521874997	76.41230516879547
-0.49932289006249997	76.4153867670916
-0.49926185490624997	76.41846863500828
-0.49920081974999997	76.42155115896699
-0.49913978459374997	76.42463403999875
-0.49907874943749997	76.4277174448562
-0.49901771428124997	76.43080126059223
-0.49895667912499997	76.43388567723075
-0.49889564396874997	76.43697045953934
-0.49883460881249997	76.44005582896553
-0.49877357365624997	76.44314149691606
-0.49871253849999997	76.44622780682728
-0.49865150334374997	76.44931453903037
-0.49859046818749997	76.45240177327014
-0.49852943303124997	76.45548940490005
-0.49846839787499997	76.45857753204476
-0.49840736271874997	76.46166613528686
-0.49834632756249997	76.46475526946945
-0.49828529240624997	76.46784488123167
-0.49822425724999997	76.47093479048065
-0.49816322209374997	76.4740254035
-0.49810218693749997	76.47711641672572
-0.49804115178124997	76.48020790619707
-0.49798011662499997	76.48329986776373
-0.49791908146874997	76.48639227148436
-0.49785804631249997	76.48948511365333
-0.49779701115624997	76.492578486911
-0.49773597599999997	76.4956723961488
-0.49767494084374997	76.49876669121521
-0.49761390568749997	76.50186152226175
-0.49755287053124997	76.50495672683425
-0.49749183537499997	76.50805243166475
-0.49743080021874997	76.51114875533293
-0.49736976506249997	76.51424543414721
-0.49730872990624997	76.51734255926574
-0.49724769474999997	76.52044030603821
-0.49718665959374997	76.52353840514054
-0.49712562443749997	76.52663697574529
-0.49706458928124997	76.52973596493628
-0.49700355412499997	76.53283557919038
-0.49694251896874997	76.53593562537094
-0.49688148381249997	76.53903610896226
-0.49682044865624997	76.54213716351471
-0.49675941349999997	76.54523857276861
-0.49669837834374997	76.54834035495558
-0.49663734318749997	76.55144290909622
-0.49657630803124997	76.55454573389497
-0.49651527287499997	76.55764911764865
-0.49645423771874997	76.56075285165703
-0.49639320256249997	76.56385719753654
-0.49633216740624997	76.56696194599402
-0.49627113224999997	76.57006716980779
-0.49621009709374997	76.5731729847412
-0.49614906193749997	76.57627907996734
-0.49608802678124997	76.57938583998076
-0.49602699162499997	76.58249291334097
-0.49596595646874997	76.58560056759335
-0.49590492131249997	76.58870855386881
-0.49584388615624997	76.59181716713431
-0.49578285099999997	76.59492606736261
-0.49572181584374997	76.5980355250636
-0.49566078068749997	76.60114544937558
-0.49559974553124997	76.60425582873708
-0.49553871037499997	76.60736653152463
-0.49547767521874997	76.61047792963375
-0.49541664006249997	76.61358962241334
-0.49535560490624997	76.61670196160038
-0.49529456974999997	76.61981445508921
-0.49523353459374997	76.6229277432101
-0.49517249943749997	76.62604125248205
-0.49511146428124997	76.629155295659
-0.49505042912499997	76.63226985050723
-0.49498939396874997	76.63538477710274
-0.49492835881249997	76.63850025094344
-0.49486732365624997	76.64161615982331
-0.49480628849999997	76.64473249736871
-0.49474525334374997	76.64784935918448
-0.49468421818749997	76.65096664151342
-0.49462318303124997	76.65408428714083
-0.49456214787499997	76.65720257902746
-0.49450111271874997	76.6603211747745
-0.49444007756249997	76.66344039039679
-0.49437904240624997	76.66655998087906
-0.49431800724999997	76.6696799551148
-0.49425697209374997	76.67280049438268
-0.49419593693749997	76.67592153539081
-0.49413490178124997	76.67904282022839
-0.49407386662499997	76.682164809281
-0.49401283146874997	76.68528713480343
-0.49395179631249997	76.68841004047692
-0.49389076115624997	76.69153332412311
-0.49382972599999997	76.69465701924076
-0.49376869084374997	76.6977811445062
-0.49370765568749997	76.70090588060516
-0.49364662053124997	76.7040309782239
-0.49358558537499997	76.70715657298793
-0.49352455021874997	76.71028262398724
-0.49346351506249997	76.71340913715082
-0.49340247990624997	76.71653611277515
-0.49334144474999997	76.71966358510007
-0.49328040959374997	76.7227913565422
-0.49321937443749997	76.7259197425235
-0.49315833928124997	76.72904867026568
-0.49309730412499997	76.73217784658051
-0.49303626896874997	76.73530751010956
-0.49297523381249997	76.73843789652996
-0.49291419865624997	76.74156840390161
-0.49285316349999997	76.74469956820465
-0.49279212834374997	76.74783121942548
-0.49273109318749997	76.75096316694726
-0.49267005803124997	76.75409564748468
-0.49260902287499997	76.75722870328173
-0.49254798771874997	76.76036210992638
-0.49248695256249997	76.76349598318205
-0.49242591740624997	76.76663037136996
-0.49236488224999997	76.76976516524857
-0.49230384709374997	76.77290040809947
-0.49224281193749997	76.7760361477992
-0.49218177678124997	76.77917243489235
-0.49212074162499997	76.78230902125094
-0.49205970646874997	76.78544611112846
-0.49199867131249997	76.78858382681022
-0.49193763615624997	76.7917218433879
-0.49187660099999997	76.79486025943085
-0.49181556584374997	76.79799930602121
-0.49175453068749997	76.80113877223539
-0.49169349553124997	76.80427854334755
-0.49163246037499997	76.80741905558267
-0.49157142521874997	76.81055972864148
-0.49151039006249997	76.81370107997601
-0.49144935490624997	76.81684282025186
-0.49138831974999997	76.81998511236789
-0.49132728459374997	76.8231278215879
-0.49126624943749997	76.82627083644702
-0.49120521428124997	76.82941446717932
-0.49114417912499997	76.83255848892809
-0.49108314396874997	76.83570306637085
-0.49102210881249997	76.83884801185528
-0.49096107365624997	76.84199349998993
-0.49090003849999997	76.8451394083413
-0.49083900334374997	76.84828583696098
-0.49077796818749997	76.85143254409468
-0.49071693303124997	76.85457992935588
-0.49065589787499997	76.85772767480283
-0.49059486271874997	76.86087589723653
-0.49053382756249997	76.86402453173457
-0.49047279240624997	76.86717369050301
-0.49041175724999997	76.8703233902912
-0.49035072209374997	76.87347337126144
-0.49028968693749997	76.87662394335135
-0.49022865178124997	76.87977493728846
-0.49016761662499997	76.88292636137332
-0.49010658146874997	76.88607836116249
-0.49004554631249997	76.88923073625634
-0.48998451115624997	76.89238351881957
-0.48992347599999997	76.895536819576
-0.48986244084374997	76.89869062592649
-0.48980140568749997	76.90184485768157
-0.48974037053124997	76.90499955738167
-0.48967933537499997	76.90815475556107
-0.48961830021874997	76.91131031170288
-0.48955726506249997	76.91446632689623
-0.48949622990624997	76.91762300198546
-0.48943519474999997	76.92077999679515
-0.48937415959374997	76.9239373898843
-0.48931312443749997	76.92709535171122
-0.48925208928124997	76.93025375169003
-0.48919105412499997	76.93341263754904
-0.48913001896874997	76.93657196111528
-0.48906898381249997	76.93973165346429
-0.48900794865624997	76.94289205877361
-0.48894691349999997	76.94605263958083
-0.48888587834374997	76.9492139139309
-0.48882484318749997	76.95237548102456
-0.48876380803124997	76.95553776078204
-0.48870277287499997	76.9587003236485
-0.48864173771874997	76.96186344028202
-0.48858070256249997	76.9650270604345
-0.48851966740624997	76.96819111740483
-0.48845863224999997	76.97135562082762
-0.48839759709374997	76.97452071225739
-0.48833656193749997	76.97768607597573
