Time	Frequency
-0.499993323125	73.96066846471113
-0.49993228796875	73.96367430986537
-0.4998712528125	73.96668086709053
-0.49981021765625	73.96968769764185
-0.4997491825	73.97269516333554
-0.49968814734375	73.97570316456468
-0.4996271121875	73.97871152835117
-0.49956607703125	73.98172068158183
-0.499505041875	73.98473012192352
-0.49944400671875	73.98774000916237
-0.4993829715625	73.99075060195025
-0.49932193640625	73.99376148170096
-0.49926090125	73.99677310479798
-0.49919986609375	73.9997852142199
-0.4991388309375	74.00279763269008
-0.49907779578125	74.005810681263
-0.499016760625	74.00882425959061
-0.49895572546875	74.0118384085829
-0.4988946903125	74.01485299291082
-0.49883365515625	74.01786791311565
-0.49877262	74.02088368472255
-0.49871158484375	74.0238995953641
-0.4986505496875	74.0269164181798
-0.49858951453125	74.02993339915112
-0.498528479375	74.03295104994939
-0.49846744421875	74.03596919122282
-0.4984064090625	74.03898798631492
-0.49834537390625	74.04200705087933
-0.49828433875	74.04502668922115
-0.49822330359375	74.0480469975381
-0.4981622684375	74.05106761386575
-0.49810123328125	74.05408886385355
-0.498040198125	74.05711052783262
-0.49797916296875	74.06013277374143
-0.4979181278125	74.06315560069065
-0.49785709265625	74.06617878278598
-0.4977960575	74.06920255748324
-0.49773502234375	74.07222684978076
-0.4976739871875	74.07525156511127
-0.49761295203125	74.07827687393304
-0.497551916875	74.08130277446739
-0.49749088171875	74.08432899827956
-0.4974298465625	74.08735596440049
-0.49736881140625	74.09038321778067
-0.49730777625	74.09341104315956
-0.49724674109375	74.09643940674194
-0.4971857059375	74.09946841095099
-0.49712467078125	74.10249754426367
-0.497063635625	74.10552761139128
-0.49700260046875	74.10855796103495
-0.4969415653125	74.11158891839945
-0.49688053015625	74.11462031317473
-0.496819495	74.11765218093466
-0.49675845984375	74.12068480048973
-0.4966974246875	74.12371762518764
-0.49663638953125	74.12675110503822
-0.496575354375	74.12978508351635
-0.49651431921875	74.13281964822274
-0.4964532840625	74.13585461684112
-0.49639224890625	74.13888999870967
-0.49633121375	74.14192619803684
-0.49627017859375	74.14496261510594
-0.4962091434375	74.14799971741733
-0.49614810828125	74.15103728055897
-0.496087073125	74.15407519039793
-0.49602603796875	74.15711394496883
-0.4959650028125	74.16015298413095
-0.49590396765625	74.16319260789086
-0.4958429325	74.16623268062305
-0.49578189734375	74.16927329719128
-0.4957208621875	74.17231443061864
-0.49565982703125	74.17535611692374
-0.495598791875	74.17839811035019
-0.49553775671875	74.18144091234178
-0.4954767215625	74.18448405406414
-0.49541568640625	74.18752765646853
-0.49535465125	74.19057193522174
-0.49529361609375	74.19361662099966
-0.4952325809375	74.19666179354715
-0.49517154578125	74.19970763651446
-0.495110510625	74.20275376422121
-0.49504947546875	74.2058005828028
-0.4949884403125	74.20884776408994
-0.49492740515625	74.2118955572482
-0.49486637	74.21494373756909
-0.49480533484375	74.21799260535563
-0.4947442996875	74.22104188357608
-0.49468326453125	74.22409160839722
-0.494622229375	74.22714182384175
-0.49456119421875	74.2301925312437
-0.4945001590625	74.23324380412247
-0.49443912390625	74.2362956077935
-0.49437808875	74.2393477729843
-0.49431705359375	74.24240053878115
-0.4942560184375	74.2454537173835
-0.49419498328125	74.24850745597834
-0.494133948125	74.25156172818171
-0.49407291296875	74.25461648063276
-0.4940118778125	74.25767157607552
-0.49395084265625	74.26072724055248
-0.4938898075	74.26378351927215
-0.49382877234375	74.26684015625065
-0.4937677371875	74.26989742081209
-0.49370670203125	74.27295505074713
-0.493645666875	74.27601324200869
-0.49358463171875	74.27907199400389
-0.4935235965625	74.28213108558163
-0.49346256140625	74.28519082682774
-0.49340152625	74.2882509316688
-0.49334049109375	74.29131156122489
-0.4932794559375	74.29437282221775
-0.49321842078125	74.2974344081189
-0.493157385625	74.30049660426072
-0.49309635046875	74.30355917481783
-0.4930353153125	74.30662237355078
-0.49297428015625	74.30968601651281
-0.492913245	74.31275023443804
-0.49285220984375	74.31581464253543
-0.4927911746875	74.31887994753981
-0.49273013953125	74.32194552913128
-0.492669104375	74.32501160475532
-0.49260806921875	74.32807825489786
-0.4925470340625	74.33114540618776
-0.49248599890625	74.33421295116216
-0.49242496375	74.33728103359894
-0.49236392859375	74.34034952898942
-0.4923028934375	74.34341890616801
-0.49224185828125	74.34648819752455
-0.492180823125	74.34955848376455
-0.49211978796875	74.35262906838065
-0.4920587528125	74.35570001481298
-0.49199771765625	74.35877168813872
-0.4919366825	74.36184377871666
-0.49187564734375	74.36491617478549
-0.4918146121875	74.36798940906439
-0.49175357703125	74.37106280209183
-0.491692541875	74.37413696633182
-0.49163150671875	74.37721154293261
-0.4915704715625	74.38028644103255
-0.49150943640625	74.38336210604652
-0.49144840125	74.38643812783708
-0.49138736609375	74.38951467286046
-0.4913263309375	74.39259163884167
-0.49126529578125	74.39566924337441
-0.491204260625	74.39874719623495
-0.49114322546875	74.40182572909832
-0.4910821903125	74.40490471389846
-0.49102115515625	74.40798428611267
-0.49096012	74.4110641587781
-0.49089908484375	74.41414463516232
-0.4908380496875	74.41722567524464
-0.49077701453125	74.42030694744668
-0.490715979375	74.42338903903426
-0.49065494421875	74.42647121851903
-0.4905939090625	74.42955413379066
-0.49053287390625	74.43263749269849
-0.49047183875	74.43572119281934
-0.49041080359375	74.4388055698819
-0.4903497684375	74.44189022115994
-0.49028873328125	74.44497551454691
-0.490227698125	74.44806110482774
-0.49016666296875	74.45114734566631
-0.4901056278125	74.45423397648378
-0.49004459265625	74.45732115187839
-0.4899835575	74.46040863809998
-0.48992252234375	74.46349679162867
-0.4898614871875	74.46658533261645
-0.48980045203125	74.46967439105627
-0.489739416875	74.47276376447334
-0.48967838171875	74.47585385826194
-0.4896173465625	74.47894435462852
-0.48955631140625	74.48203519042943
-0.48949527625	74.48512660134173
-0.48943424109375	74.48821847501122
-0.4893732059375	74.49131080195151
-0.48931217078125	74.49440375647471
-0.489251135625	74.49749695794009
-0.48919010046875	74.50059077913248
-0.4891290653125	74.50368507494002
-0.48906803015625	74.50677974456997
-0.489006995	74.50987491564372
-0.48894595984375	74.51297070303531
-0.4888849246875	74.51606674063002
-0.48882388953125	74.5191634988927
-0.488762854375	74.52226057213262
-0.48870181921875	74.52535815585803
-0.4886407840625	74.52845618855574
-0.48857974890625	74.53155476019806
-0.48851871375	74.53465374790682
-0.48845767859375	74.53775331383969
-0.4883966434375	74.54085324010656
-0.48833560828125	74.54395363757939
-0.488274573125	74.54705456243532
-0.48821353796875	74.55015600592911
-0.4881525028125	74.55325783732664
-0.48809146765625	74.55636017446648
-0.4880304325	74.5594631178449
-0.48796939734375	74.56256633914442
-0.4879083621875	74.56566995486959
-0.48784732703125	74.5687744509006
-0.487786291875	74.5718791252458
-0.48772525671875	74.57498418942167
-0.4876642215625	74.57808998671638
-0.48760318640625	74.58119610536198
-0.48754215125	74.5843027580608
-0.48748111609375	74.58740969698131
-0.4874200809375	74.59051744698678
-0.48735904578125	74.59362549818461
-0.487298010625	74.59673397626928
-0.48723697546875	74.59984296691457
-0.4871759403125	74.6029524797551
-0.48711490515625	74.60606250204356
-0.48705387	74.60917280329069
-0.48699283484375	74.61228373552991
-0.4869317996875	74.61539510592102
-0.48687076453125	74.61850692054124
-0.486809729375	74.62161917894586
-0.48674869421875	74.6247319309384
-0.4866876590625	74.62784520186521
-0.48662662390625	74.63095884616979
-0.48656558875	74.63407299651311
-0.48650455359375	74.63718763377422
-0.4864435184375	74.64030256600226
-0.48638248328125	74.6434182685535
-0.486321448125	74.64653417654402
-0.48626041296875	74.64965061591971
-0.4861993778125	74.652767662868
-0.48613834265625	74.6558849250384
-0.4860773075	74.65900280530533
-0.48601627234375	74.66212122362754
