Time	Frequency
-0.4912644878750001	77.6700780554978
-0.4912034527187501	77.67324553660441
-0.4911424175625001	77.67641364203301
-0.4910813824062501	77.67958238438268
-0.4910203472500001	77.682751445267
-0.4909593120937501	77.68592119509923
-0.4908982769375001	77.68909147794707
-0.4908372417812501	77.69226226549965
-0.4907762066250001	77.69543346230033
-0.4907151714687501	77.69860549182675
-0.4906541363125001	77.7017776726905
-0.4905931011562501	77.70495080056115
-0.4905320660000001	77.70812404493633
-0.4904710308437501	77.71129811062397
-0.4904099956875001	77.71447268827936
-0.4903489605312501	77.71764755230465
-0.4902879253750001	77.72082322281994
-0.4902268902187501	77.72399932704039
-0.4901658550625001	77.72717596768564
-0.4901048199062501	77.7303530918395
-0.4900437847500001	77.73353091072202
-0.4899827495937501	77.73670904072796
-0.4899217144375001	77.73988782988866
-0.4898606792812501	77.74306724515003
-0.4897996441250001	77.74624691580236
-0.4897386089687501	77.74942741147278
-0.4896775738125001	77.75260819351311
-0.4896165386562501	77.75578975328787
-0.4895555035000001	77.75897170422732
-0.4894944683437501	77.76215409732073
-0.4894334331875001	77.76533715208872
-0.4893723980312501	77.76852080523938
-0.4893113628750001	77.77170486422898
-0.4892503277187501	77.77488948706491
-0.4891892925625001	77.77807459770798
-0.4891282574062501	77.78126037195254
-0.4890672222500001	77.78444658242208
-0.4890061870937501	77.78763337111575
-0.4889451519375001	77.790820682894
-0.4888841167812501	77.79400837397898
-0.4888230816250001	77.79719692950978
-0.4887620464687501	77.80038568514377
-0.4887010113125001	77.80357510082187
-0.4886399761562501	77.80676513178025
-0.4885789410000001	77.80995564506145
-0.4885179058437501	77.8131465727786
-0.4884568706875001	77.81633830224257
-0.4883958355312501	77.81953021135476
-0.4883348003750001	77.82272299632604
-0.4882737652187501	77.82591599059045
-0.4882127300625001	77.82910967484032
-0.4881516949062501	77.8323039725918
-0.4880906597500001	77.83549870049103
-0.4880296245937501	77.83869378412928
-0.4879685894375001	77.84188967070014
-0.4879075542812501	77.84508591301002
-0.4878465191250001	77.84828270908697
-0.4877854839687501	77.85148005092687
-0.4877244488125001	77.85467792326259
-0.4876634136562501	77.85787640850698
-0.4876023785000001	77.8610751199421
-0.4875413433437501	77.86427456093867
-0.4874803081875001	77.86747456444755
-0.4874192730312501	77.87067509682177
-0.4873582378750001	77.87387602199117
-0.4872972027187501	77.87707752923853
-0.4872361675625001	77.8802795542344
-0.4871751324062501	77.88348213848164
-0.4871140972500001	77.8866852278783
-0.4870530620937501	77.88988879781908
-0.4869920269375001	77.89309297888984
-0.4869309917812501	77.8962975100671
-0.4868699566250001	77.89950277332561
-0.4868089214687501	77.90270849311587
-0.4867478863125001	77.90591462926899
-0.4866868511562501	77.90912143317391
-0.4866258160000001	77.91232861653377
-0.4865647808437501	77.91553644674575
-0.4865037456875001	77.91874476580244
-0.4864427105312501	77.92195355680623
-0.4863816753750001	77.9251630161547
-0.4863206402187501	77.92837283109395
-0.4862596050625001	77.93158321580854
-0.4861985699062501	77.93479416214612
-0.4861375347500001	77.9380055823577
-0.4860764995937501	77.94121755841151
-0.4860154644375001	77.94443005295493
-0.4859544292812501	77.94764302344751
-0.4858933941250001	77.95085663812418
-0.4858323589687501	77.95407059860881
-0.4857713238125001	77.95728526790344
-0.4857102886562501	77.96050034437103
-0.4856492535000001	77.96371590775638
-0.4855882183437501	77.96693217342987
-0.4855271831875001	77.97014866974081
-0.4854661480312501	77.973366016268
-0.4854051128750001	77.97658362693143
-0.4853440777187501	77.97980191705638
-0.4852830425625001	77.98302080082081
-0.4852220074062501	77.9862398892834
-0.4851609722500001	77.98945985152997
-0.4850999370937501	77.99268011393133
-0.4850389019375001	77.99590093721454
-0.4849778667812501	77.99912230670537
-0.4849168316250001	78.00234423233486
-0.4848557964687501	78.00556664088009
-0.4847947613125001	78.00878966767007
-0.4847337261562501	78.01201299165037
-0.4846726910000001	78.01523707039028
-0.4846116558437501	78.01846156134279
-0.4845506206875001	78.0216866069517
-0.4844895855312501	78.02491217875793
-0.4844285503750001	78.02813819464502
-0.4843675152187501	78.0313648576807
-0.4843064800625001	78.03459201667584
-0.4842454449062501	78.03781958877292
-0.4841844097500001	78.04104774680181
-0.4841233745937501	78.04427651017994
-0.4840623394375001	78.04750570237181
-0.4840013042812501	78.05073531092656
-0.4839402691250001	78.05396572107988
-0.4838792339687501	78.05719653470055
-0.4838181988125001	78.06042783657303
-0.4837571636562501	78.06365949566677
-0.4836961285000001	78.06689192093341
-0.4836350933437501	78.07012488544113
-0.4835740581875001	78.07335818241661
-0.4835130230312501	78.07659207436559
-0.4834519878750001	78.07982641335995
-0.4833909527187501	78.08306137815853
-0.4833299175625001	78.08629671040586
-0.4832688824062501	78.08953271396238
-0.4832078472500001	78.09276897483679
-0.4831468120937501	78.09600599017436
-0.4830857769375001	78.09924324519109
-0.4830247417812501	78.10248138377462
-0.4829637066250001	78.10571981880733
-0.4829026714687501	78.10895854332267
-0.4828416363125001	78.11219817882635
-0.4827806011562501	78.11543799634981
-0.4827195660000001	78.11867852327619
-0.4826585308437501	78.1219195682475
-0.4825974956875001	78.12516084267048
-0.4825364605312501	78.12840288637909
-0.4824754253750001	78.13164545272761
-0.4824143902187501	78.13488847664544
-0.4823533550625001	78.13813175269331
-0.4822923199062501	78.14137588399707
-0.4822312847500001	78.14462042647584
-0.4821702495937501	78.14786538724441
-0.4821092144375001	78.1511109158614
-0.4820481792812501	78.15435685832142
-0.4819871441250001	78.15760347861251
-0.4819261089687501	78.16085050933751
-0.4818650738125001	78.1640980638882
-0.4818040386562501	78.167346056739
-0.4817430035000001	78.1705946774692
-0.4816819683437501	78.17384370670635
-0.4816209331875001	78.17709323694261
-0.4815598980312501	78.18034335207312
-0.4814988628750001	78.18359394715486
-0.4814378277187501	78.18684502796859
-0.4813767925625001	78.19009655805104
-0.4813157574062501	78.19334874684358
-0.4812547222500001	78.19660122763857
-0.4811936870937501	78.1998545091428
-0.4811326519375001	78.20310788640012
-0.4810716167812501	78.2063622001404
-0.4810105816250001	78.20961678765151
-0.4809495464687501	78.21287183910559
-0.4808885113125001	78.21612761241342
-0.4808274761562501	78.21938363607259
-0.4807664410000001	78.2226403446776
-0.4807054058437501	78.22589748446794
-0.4806443706875001	78.22915521819422
-0.4805833355312501	78.23241336502244
-0.4805223003750001	78.23567198379776
-0.4804612652187501	78.23893115782239
-0.4804002300625001	78.24219096669295
-0.4803391949062501	78.24545102976867
-0.4802781597500001	78.24871184152683
-0.4802171245937501	78.25197287028577
-0.4801560894375001	78.25523468033654
-0.4800950542812501	78.25849700709823
-0.4800340191250001	78.26175955560392
-0.4799729839687501	78.26502301598728
-0.4799119488125001	78.26828661155147
-0.4798509136562501	78.27155079289926
-0.4797898785000001	78.2748156159113
-0.4797288433437501	78.27808090375565
-0.4796678081875001	78.2813465428923
-0.4796067730312501	78.28461294568201
-0.4795457378750001	78.28787958073968
-0.4794847027187501	78.29114684664121
-0.4794236675625001	78.29441461947084
-0.4793626324062501	78.29768286973187
-0.4793015972500001	78.30095158452879
-0.4792405620937501	78.30422091015923
-0.4791795269375001	78.30749054261459
-0.4791184917812501	78.31076089410743
-0.4790574566250001	78.3140316471407
-0.4789964214687501	78.31730280349308
-0.4789353863125001	78.32057456489824
-0.4788743511562501	78.32384685190779
-0.4788133160000001	78.32711955602134
-0.4787522808437501	78.33039284651139
-0.4786912456875001	78.33366646546713
-0.4786302105312501	78.33694077203674
-0.4785691753750001	78.34021554907122
-0.4785081402187501	78.34349077596733
-0.4784471050625001	78.34676650445545
-0.4783860699062501	78.35004272030602
-0.4783250347500001	78.35331952016149
-0.4782639995937501	78.35659669843433
-0.4782029644375001	78.3598743751865
-0.4781419292812501	78.36315267566772
-0.4780808941250001	78.36643148055724
-0.4780198589687501	78.36971059049296
-0.4779588238125001	78.37299041664991
-0.4778977886562501	78.37627060032457
-0.4778367535000001	78.37955131197523
-0.4777757183437501	78.38283252744128
-0.4777146831875001	78.3861142593218
-0.4776536480312501	78.38939654511762
-0.4775926128750001	78.39267928833452
-0.4775315777187501	78.39596239885196
-0.4774705425625001	78.39924614421534
-0.4774095074062501	78.402530478475
-0.4773484722500001	78.4058152276153
-0.4772874370937501	78.40910027765153
-0.4772264019375001	78.41238607903821
-0.4771653667812501	78.41567232005903
-0.4771043316250001	78.4189590008622
-0.4770432964687501	78.4222462622611
-0.4769822613125001	78.42553395232552
-0.4769212261562501	78.4288222418102
-0.4768601910000001	78.43211083070854
-0.4767991558437501	78.4354001279722
-0.4767381206875001	78.43868990607643
-0.4766770855312501	78.44197998433548
-0.4766160503750001	78.44527076755067
-0.4765550152187501	78.44856200047927
-0.4764939800625001	78.4518537224008
-0.4764329449062501	78.4551459161212
-0.4763719097500001	78.45843865916194
-0.4763108745937501	78.46173189801394
-0.4762498394375001	78.46502569226348
-0.4761888042812501	78.46831988523716
-0.4761277691250001	78.47161464101964
-0.4760667339687501	78.47490992033136
-0.4760056988125001	78.47820573088002
-0.4759446636562501	78.48150188812599
-0.4758836285000001	78.4847987995387
-0.4758225933437501	78.48809602489108
-0.4757615581875001	78.49139371448288
-0.4757005230312501	78.49469206856553
-0.4756394878750001	78.49799089904201
-0.4755784527187501	78.50129018916294
-0.4755174175625001	78.50458997168597
-0.4754563824062501	78.5078903189447
-0.4753953472500001	78.51119113059107
-0.4753343120937501	78.51449237668372
-0.4752732769375001	78.51779436004549
-0.4752122417812501	78.52109654158353
-0.4751512066250001	78.5243993923556
-0.4750901714687501	78.5277028286148
-0.4750291363125001	78.53100665396357
-0.4749681011562501	78.53431103100426
-0.4749070660000001	78.53761583878561
-0.4748460308437501	78.54092119870357
-0.4747849956875001	78.54422702597367
-0.4747239605312501	78.54753341353272
-0.4746629253750001	78.5508403775372
-0.4746018902187501	78.55414773715312
-0.4745408550625001	78.55745570686145
-0.4744798199062501	78.56076399717958
-0.4744187847500001	78.56407286349847
-0.4743577495937501	78.56738226268476
-0.4742967144375001	78.57069225669635
-0.4742356792812501	78.57400264320664
-0.4741746441250001	78.57731359163637
-0.4741136089687501	78.5806250102345
-0.4740525738125001	78.58393685053159
-0.4739915386562501	78.5872493370879
-0.4739305035000001	78.5905623533989
-0.4738694683437501	78.59387568261201
-0.4738084331875001	78.59718976554717
-0.4737473980312501	78.6005042009604
-0.4736863628750001	78.60381904502884
-0.4736253277187501	78.60713469825531
-0.4735642925625001	78.61045048266055
-0.4735032574062501	78.6137671604154
-0.4734422222500001	78.61708392621567
-0.4733811870937501	78.62040158669957
-0.4733201519375001	78.62371946818632
-0.4732591167812501	78.62703808338482
-0.4731980816250001	78.63035694345034
-0.4731370464687501	78.6336766271999
-0.4730760113125001	78.63699663155926
-0.4730149761562501	78.6403172289652
-0.4729539410000001	78.64363839540536
-0.4728929058437501	78.64695981812584
-0.4728318706875001	78.65028224314099
-0.4727708355312501	78.65360462116895
-0.4727098003750001	78.65692798533513
-0.4726487652187501	78.66025167900456
-0.4725877300625001	78.66357585455215
-0.4725266949062501	78.66690064849273
-0.4724656597500001	78.67022597633829
-0.4724046245937501	78.67355168482459
-0.4723435894375001	78.67687790616799
-0.4722825542812501	78.68020485959264
-0.4722215191250001	78.68353228155522
-0.4721604839687501	78.68686016197647
-0.4720994488125001	78.69018837797819
-0.4720384136562501	78.69351753476138
-0.4719773785000001	78.69684676046903
-0.4719163433437501	78.70017677369391
-0.4718553081875001	78.70350727961734
-0.4717942730312501	78.70683834523683
-0.4717332378750001	78.71016972553713
-0.4716722027187501	78.71350197117259
-0.4716111675625001	78.71683439704915
-0.4715501324062501	78.72016753306974
-0.4714890972500001	78.72350112858655
-0.4714280620937501	78.72683524466812
-0.4713670269375001	78.7301699712868
-0.4713059917812501	78.73350500339636
-0.4712449566250001	78.73684082910037
-0.4711839214687501	78.74017701335967
-0.4711228863125001	78.74351368527788
-0.4710618511562501	78.74685101071832
-0.4710008160000001	78.75018868419008
-0.4709397808437501	78.75352715333146
-0.4708787456875001	78.75686586215201
-0.4708177105312501	78.76020516891055
-0.4707566753750001	78.76354515661286
-0.4706956402187501	78.76688542609013
-0.4706346050625001	78.77022633026509
-0.4705735699062501	78.773567787466
-0.4705125347500001	78.7769097418122
-0.4704514995937501	78.78025225288997
-0.4703904644375001	78.7835952634846
-0.4703294292812501	78.78693881406141
-0.4702683941250001	78.79028271741277
-0.4702073589687501	78.79362727873307
-0.4701463238125001	78.79697241620237
-0.4700852886562501	78.80031825462575
-0.4700242535000001	78.80366436444837
-0.4699632183437501	78.80701117048189
-0.4699021831875001	78.81035854036175
-0.4698411480312501	78.81370635654586
-0.4697801128750001	78.81705488376333
-0.4697190777187501	78.82040374997045
-0.4696580425625001	78.82375338042355
-0.4695970074062501	78.82710335505416
-0.4695359722500001	78.8304540362714
-0.4694749370937501	78.83380508982881
-0.4694139019375001	78.83715684567434
-0.4693528667812501	78.84050915336002
-0.4692918316250001	78.84386184642963
-0.4692307964687501	78.84721537815398
-0.4691697613125001	78.850569209292
-0.4691087261562501	78.85392358367316
-0.4690476910000001	78.85727851760215
-0.4689866558437501	78.86063420821768
-0.4689256206875001	78.86399023945332
-0.4688645855312501	78.86734678606585
-0.4688035503750001	78.87070418837897
-0.4687425152187501	78.87406174514209
-0.4686814800625001	78.87742000389689
-0.4686204449062501	78.88077898005871
-0.4685594097500001	78.88413832366929
-0.4684983745937501	78.8874981008368
-0.4684373394375001	78.8908587079138
-0.4683763042812501	78.89421961781363
-0.4683152691250001	78.89758127580298
-0.4682542339687501	78.90094331161681
-0.4681931988125001	78.90430606291075
-0.4681321636562501	78.90766917646559
-0.4680711285000001	78.91103292145718
-0.4680100933437501	78.91439730574143
-0.4679490581875001	78.91776214300005
-0.4678880230312501	78.92112750986512
-0.4678269878750001	78.92449336839117
-0.4677659527187501	78.92785999827798
-0.4677049175625001	78.93122696404173
-0.4676438824062501	78.9345945135139
-0.4675828472500001	78.93796278706321
-0.4675218120937501	78.94133141620333
-0.4674607769375001	78.94470052633223
-0.4673997417812501	78.94807040204115
-0.4673387066250001	78.95144068966621
-0.4672776714687501	78.9548115639642
-0.4672166363125001	78.95818294415272
-0.4671556011562501	78.96155498097617
-0.4670945660000001	78.96492752413485
-0.4670335308437501	78.9683004964037
-0.4669724956875001	78.97167405682774
-0.4669114605312501	78.97504835125996
-0.4668504253750001	78.978423046195
-0.4667893902187501	78.98179814504208
-0.4667283550625001	78.98517405675281
-0.4666673199062501	78.98855058137222
-0.4666062847500001	78.99192740866626
-0.4665452495937501	78.99530497026491
-0.4664842144375001	78.99868322362774
-0.4664231792812501	79.00206194434269
-0.4663621441250001	79.00544117509847
-0.4663011089687501	79.00882105789422
-0.4662400738125001	79.01220161007224
-0.4661790386562501	79.01558257164656
-0.4661180035000001	79.01896419193098
-0.4660569683437501	79.02234647018436
-0.4659959331875001	79.0257291659864
-0.4659348980312501	79.02911261432472
-0.4658738628750001	79.03249653060804
-0.4658128277187501	79.0358810365288
-0.4657517925625001	79.03926607087024
-0.4656907574062501	79.04265187257037
-0.4656297222500001	79.04603801696577
-0.4655686870937501	79.04942494131896
-0.4655076519375001	79.05281232902223
-0.4654466167812501	79.05620035053384
-0.4653855816250001	79.05958886296531
-0.4653245464687501	79.06297801424476
-0.4652635113125001	79.06636784943248
-0.4652024761562501	79.06975808215856
-0.4651414410000001	79.07314905808273
-0.4650804058437501	79.07654045496474
-0.4650193706875001	79.07993251604115
-0.4649583355312501	79.08332511873022
-0.4648973003750001	79.08671845023959
-0.4648362652187501	79.09011221056271
-0.4647752300625001	79.09350657430815
-0.4647141949062501	79.0969014638062
-0.4646531597500001	79.10029706507875
-0.4645921245937501	79.10369316675752
-0.4645310894375001	79.10708988579171
-0.4644700542812501	79.11048712064748
-0.4644090191250001	79.11388493165224
-0.4643479839687501	79.11728349697194
-0.4642869488125001	79.12068238823751
-0.4642259136562501	79.12408209518301
-0.4641648785000001	79.12748208701619
-0.4641038433437501	79.13088290031004
-0.4640428081875001	79.13428432843949
-0.4639817730312501	79.13768607880921
-0.4639207378750001	79.14108865197365
-0.4638597027187501	79.14449181833288
-0.4637986675625001	79.14789532101372
-0.4637376324062501	79.15129971704417
-0.4636765972500001	79.15470441678681
-0.4636155620937501	79.1581096966805
-0.4635545269375001	79.16151587674213
-0.4634934917812501	79.16492223170879
-0.4634324566250001	79.16832944652629
-0.4633714214687501	79.17173711001963
-0.4633103863125001	79.17514545267805
-0.4632493511562501	79.17855425364691
-0.4631883160000001	79.18196380893072
-0.4631272808437501	79.18537386224914
-0.4630662456875001	79.18878452536354
-0.4630052105312501	79.19219589210007
-0.4629441753750001	79.19560781616107
-0.4628831402187501	79.19902014131782
-0.4628221050625001	79.20243331461566
-0.4627610699062501	79.20584708985358
-0.4627000347500001	79.2092614846703
-0.4626389995937501	79.21267622618433
-0.4625779644375001	79.21609190003103
-0.4625169292812501	79.21950798579388
-0.4624558941250001	79.22292465615452
-0.4623948589687501	79.22634208527684
-0.4623338238125001	79.22975994662207
-0.4622727886562501	79.23317860156176
-0.4622117535000001	79.2365976744948
-0.4621507183437501	79.24001747802684
-0.4620896831875001	79.24343788335074
-0.4620286480312501	79.24685881101809
-0.4619676128750001	79.250280358116
-0.4619065777187501	79.25370262099048
-0.4618455425625001	79.25712535299577
-0.4617845074062501	79.26054877513478
-0.4617234722500001	79.26397273621839
-0.4616624370937501	79.2673974501347
-0.4616014019375001	79.27082251979003
-0.4615403667812501	79.27424843551132
-0.4614793316250001	79.27767481902944
-0.4614182964687501	79.28110179766928
-0.4613572613125001	79.28452959791804
-0.4612962261562501	79.28795770647393
-0.4612351910000001	79.29138650797981
-0.4611741558437501	79.29481594996413
-0.4611131206875001	79.29824608371263
-0.4610520855312501	79.30167665561302
-0.4609910503750001	79.3051079429935
-0.4609300152187501	79.30853988463734
-0.4608689800625001	79.31197229304041
-0.4608079449062501	79.31540536608256
-0.4607469097500001	79.31883901379145
-0.4606858745937501	79.32227339461916
-0.4606248394375001	79.32570818928993
-0.4605638042812501	79.32914374894781
-0.4605027691250001	79.33257987423073
-0.4604417339687501	79.33601646271552
-0.4603806988125001	79.33945383056519
-0.4603196636562501	79.34289174817988
-0.4602586285000001	79.34633035400134
-0.4601975933437501	79.34976934994992
-0.4601365581875001	79.35320907916557
-0.4600755230312501	79.3566494845818
-0.4600144878750001	79.36009046555411
-0.4599534527187501	79.36353193981788
-0.4598924175625001	79.36697411963068
-0.4598313824062501	79.37041687603715
-0.4597703472500001	79.37386023971978
-0.4597093120937501	79.37730421186434
-0.4596482769375001	79.38074874503899
-0.4595872417812501	79.38419412383493
-0.4595262066250001	79.3876397463121
-0.4594651714687501	79.3910863936141
-0.4594041363125001	79.3945333941353
-0.4593431011562501	79.39798099600365
-0.4592820660000001	79.40142933306599
-0.4592210308437501	79.40487821500193
-0.4591599956875001	79.40832792684735
-0.4590989605312501	79.4117779409227
-0.4590379253750001	79.4152287942457
-0.4589768902187501	79.41868013196667
-0.4589158550625001	79.4221321850195
-0.4588548199062501	79.4255847922841
-0.4587937847500001	79.42903806092681
-0.4587327495937501	79.4324919338812
-0.4586717144375001	79.43594647621782
-0.4586106792812501	79.43940145196315
-0.4585496441250001	79.4428572451671
-0.4584886089687501	79.4463135243995
-0.4584275738125001	79.44977063146624
-0.4583665386562501	79.45322802223484
-0.4583055035000001	79.4566863319959
-0.4582444683437501	79.46014511429696
-0.4581834331875001	79.46360458006163
-0.4581223980312501	79.46706462153058
-0.4580613628750001	79.47052529532566
-0.4580003277187501	79.47398654927179
-0.4579392925625001	79.47744852877729
-0.4578782574062501	79.48091093012998
-0.4578172222500001	79.48437422690742
-0.4577561870937501	79.48783784355354
-0.4576951519375001	79.49130227395266
-0.4576341167812501	79.49476732363411
-0.4575730816250001	79.49823282184319
-0.4575120464687501	79.50169920406373
-0.4574510113125001	79.5051659740398
-0.4573899761562501	79.50863347669002
-0.4573289410000001	79.51210146744383
-0.4572679058437501	79.51557028899646
-0.4572068706875001	79.51903957627076
-0.4571458355312501	79.52250945422007
-0.4570848003750001	79.52598014710817
-0.4570237652187501	79.52945118891697
-0.4569627300625001	79.53292311399609
-0.4569016949062501	79.53639549190135
-0.4568406597500001	79.53986850984039
-0.4567796245937501	79.54334216203246
-0.4567185894375001	79.54681643676781
-0.4566575542812501	79.55029131507371
-0.4565965191250001	79.55376683563675
-0.4565354839687501	79.55724299089749
-0.4564744488125001	79.56071970807767
-0.4564134136562501	79.56419700199972
-0.4563523785000001	79.5676750199989
-0.4562913433437501	79.57115373687704
-0.4562303081875001	79.57463278355489
-0.4561692730312501	79.5781127641959
-0.4561082378750001	79.58159308990373
-0.4560472027187501	79.58507426108466
-0.4559861675625001	79.58855589739433
-0.4559251324062501	79.59203822235547
-0.4558640972500001	79.59552111516501
-0.4558030620937501	79.59900472656737
-0.4557420269375001	79.60248885171617
-0.4556809917812501	79.60597361986325
-0.4556199566250001	79.60945899736163
-0.4555589214687501	79.61294498361839
-0.4554978863125001	79.61643168654105
-0.4554368511562501	79.61991884569902
-0.4553758160000001	79.62340657478052
-0.4553147808437501	79.62689523130331
-0.4552537456875001	79.6303842477154
-0.4551927105312501	79.6338738832616
-0.4551316753750001	79.63736411126149
-0.4550706402187501	79.64085516442769
-0.4550096050625001	79.64434664403605
-0.4549485699062501	79.64783880503283
-0.4548875347500001	79.65133158145814
-0.4548264995937501	79.65482492765877
-0.4547654644375001	79.65831894309342
-0.4547044292812501	79.66181349584221
-0.4546433941250001	79.6653087639229
-0.4545823589687501	79.66880458117568
-0.4545213238125001	79.67230107596308
-0.4544602886562501	79.67579812199773
-0.4543992535000001	79.67929570845924
-0.4543382183437501	79.68279407339631
-0.4542771831875001	79.6862929617144
-0.4542161480312501	79.68979252934581
-0.4541551128750001	79.69329262302628
-0.4540940777187501	79.69679332413112
-0.4540330425625001	79.70029481883044
-0.4539720074062501	79.70379671640418
-0.4539109722500001	79.707299284546
-0.4538499370937501	79.71080254311795
-0.4537889019375001	79.7143063936989
-0.4537278667812501	79.7178107796671
-0.4536668316250001	79.72131593432802
-0.4536057964687501	79.72482142486587
-0.4535447613125001	79.72832778785366
-0.4534837261562501	79.73183469690085
-0.4534226910000001	79.73534226880841
-0.4533616558437501	79.73885040900905
-0.4533006206875001	79.74235907837148
-0.4532395855312501	79.74586837057365
-0.4531785503750001	79.74937847978975
-0.4531175152187501	79.75288898595132
-0.4530564800625001	79.75640020299804
-0.4529954449062501	79.75991193171603
-0.4529344097500001	79.76342445462139
-0.4528733745937501	79.76693755026656
-0.4528123394375001	79.77045111845175
-0.4527513042812501	79.77396544139654
-0.4526902691250001	79.77748033204152
-0.4526292339687501	79.78099578831154
