Time	Frequency
-0.49997138921874995	60.05124447710149
-0.49991035406249995	60.05382959998218
-0.49984931890624995	60.05641537957192
-0.49978828374999995	60.05900158923532
-0.49972724859374995	60.061588320167544
-0.49966621343749995	60.06417552775301
-0.49960517828124995	60.066763296294425
-0.49954414312499995	60.06935156779895
-0.49948310796874995	60.071940341636605
-0.49942207281249995	60.07452972971697
-0.49936103765624995	60.07711941765568
-0.49930000249999995	60.079709750297255
-0.49923896734374995	60.082300633778466
-0.49917793218749995	60.084891950631324
-0.49911689703124995	60.08748381906494
-0.49905586187499995	60.09007608759379
-0.49899482671874995	60.092669086351094
-0.49893379156249995	60.095262481683285
-0.49887275640624995	60.09785631390746
-0.49881172124999995	60.10045078679538
-0.49875068609374995	60.103045695982374
-0.49868965093749995	60.10564116216033
-0.49862861578124995	60.10823708116442
-0.49856758062499995	60.11083352540234
-0.49850654546874995	60.113430541935415
-0.49844551031249995	60.11602791820957
-0.49838447515624995	60.118625919398596
-0.49832343999999995	60.12122431360513
-0.49826240484374995	60.123823146408235
-0.49820136968749995	60.126422617132924
-0.49814033453124995	60.1290224111725
-0.49807929937499995	60.13162275764513
-0.49801826421874995	60.13422362642416
-0.49795722906249995	60.136824994201284
-0.49789619390624995	60.13942676177718
-0.49783515874999995	60.14202905036252
-0.49777412359374995	60.1446317981847
-0.49771308843749995	60.14723511889492
-0.49765205328124995	60.149838765365736
-0.49759101812499995	60.15244308040357
-0.49752998296874995	60.15504783870705
-0.49746894781249995	60.157653010334805
-0.49740791265624995	60.16025871364416
-0.49734687749999995	60.1628648664446
-0.49728584234374995	60.16547155689268
-0.49722480718749995	60.16807861138036
-0.49716377203124995	60.17068641251236
-0.49710273687499995	60.173294399555054
-0.49704170171874995	60.17590302162896
-0.49698066656249995	60.178512110313875
-0.49691963140624995	60.18112175102422
-0.49685859624999995	60.18373179116279
-0.49679756109374995	60.18634228320108
-0.49673652593749995	60.18895336624787
-0.49667549078124995	60.19156479191581
-0.49661445562499995	60.194176885631975
-0.49655342046874995	60.19678935135481
-0.49649238531249995	60.19940233086114
-0.49643135015624995	60.202015753633106
-0.49637031499999995	60.20462974073315
-0.49630927984374995	60.20724410932623
-0.49624824468749995	60.20985908130457
-0.49618720953124995	60.212474510333436
-0.49612617437499995	60.215090249003474
-0.49606513921874995	60.21770676918767
-0.49600410406249995	60.2203235891561
-0.49594306890624995	60.22294093854572
-0.49588203374999995	60.22555871296935
-0.49582099859374995	60.228177076474566
-0.49575996343749995	60.230795825363714
-0.49569892828124995	60.233415116828986
-0.49563789312499995	60.236034931934675
-0.49557685796874995	60.23865514272592
-0.49551582281249995	60.241275862631575
-0.49545478765624995	60.243897198966245
-0.49539375249999995	60.24651880529201
-0.49533271734374995	60.249141037088506
-0.49527168218749995	60.25176366694213
-0.49521064703124995	60.25438685849285
-0.49514961187499995	60.25701050679764
-0.49508857671874995	60.259634497315965
-0.49502754156249995	60.262259044677016
-0.49496650640624995	60.264884005399395
-0.49490547124999995	60.267509417428606
-0.49484443609374995	60.27013513279944
-0.49478340093749995	60.27276139982514
-0.49472236578124995	60.27538815576967
-0.49466133062499995	60.278015374100804
-0.49460029546874995	60.28064287320637
-0.49453926031249995	60.28327093752936
-0.49447822515624995	60.2858993680412
-0.49441718999999995	60.288528368180145
-0.49435615484374995	60.29115767106782
-0.49429511968749995	60.293787488813614
-0.49423408453124995	60.29641773737418
-0.49417304937499995	60.299048397887944
-0.49411201421874995	60.301679535536664
-0.49405097906249995	60.30431113842532
-0.49398994390624995	60.30694308615849
-0.49392890874999995	60.309575582100315
-0.49386787359374995	60.31220847687746
-0.49380683843749995	60.31484180584148
-0.49374580328124995	60.31747558677934
-0.49368476812499995	60.32010982762105
-0.49362373296874995	60.32274447207833
-0.49356269781249995	60.32537954427471
-0.49350166265624995	60.32801514833799
-0.49344062749999995	60.33065106200539
-0.49337959234374995	60.33328755830659
-0.49331855718749995	60.33592444254861
-0.49325752203124995	60.33856171625074
-0.49319648687499995	60.3411994385546
-0.49313545171874995	60.34383769068725
-0.49307441656249995	60.34647630270922
-0.49301338140624995	60.34911542569841
-0.49295234624999995	60.35175493429387
-0.49289131109374995	60.35439494059046
-0.49283027593749995	60.357035282393404
-0.49276924078124995	60.359676100441966
-0.49270820562499995	60.362317489340484
-0.49264717046874995	60.36495920307319
-0.49258613531249995	60.36760127284137
-0.49252510015624995	60.370244041117935
-0.49246406499999995	60.372886974590806
-0.49240302984374995	60.375530510559585
-0.49234199468749995	60.37817448353152
-0.49228095953124995	60.380818855079376
-0.49221992437499995	60.38346369316413
-0.49215888921874995	60.38610891389067
-0.49209785406249995	60.388754708987506
-0.49203681890624995	60.391400806129
-0.49197578374999995	60.394047406270644
-0.49191474859374995	60.39669441536393
-0.49185371343749995	60.39934194817177
-0.49179267828124995	60.40198978550702
-0.49173164312499995	60.404638071406936
-0.49167060796874995	60.40728678348962
-0.49160957281249995	60.409935842566064
-0.49154853765624995	60.41258527968933
-0.49148750249999995	60.4152351580772
-0.49142646734374995	60.41788539665084
-0.49136543218749995	60.42053611391579
-0.49130439703124995	60.42318710750843
-0.49124336187499995	60.425838517093396
-0.49118232671874995	60.42849045176397
-0.49112129156249995	60.43114258779765
-0.49106025640624995	60.43379523602141
-0.49099922124999995	60.436448283673386
-0.49093818609374995	60.43910170307264
-0.49087715093749995	60.44175551222845
-0.49081611578124995	60.444409684275115
-0.49075508062499995	60.447064357172685
-0.49069404546874995	60.4497192696753
-0.49063301031249995	60.45237470122338
-0.49057197515624995	60.4550305296428
-0.49051093999999995	60.45768663235182
-0.49044990484374995	60.46034325028953
-0.49038886968749995	60.463000253685294
-0.49032783453124995	60.46565758525029
-0.49026679937499995	60.46831536419417
-0.49020576421874995	60.47097347471646
-0.49014472906249995	60.473632087720105
-0.49008369390624995	60.476291046791125
-0.49002265874999995	60.478950382612
-0.48996162359374995	60.48161010222339
-0.48990058843749995	60.4842702420515
-0.48983955328124995	60.486930720276355
-0.48977851812499995	60.48959172662543
-0.48971748296874995	60.49225298940304
-0.48965644781249995	60.494914717791154
-0.48959541265624995	60.497576822113885
-0.48953437749999995	60.50023934265127
-0.48947334234374995	60.50290226476613
-0.48941230718749995	60.505565527130535
-0.48935127203124995	60.508229236243864
-0.48929023687499995	60.510893263002494
-0.48922920171874995	60.513557781940875
-0.48916816656249995	60.51622266377011
-0.48910713140624995	60.51888790674857
-0.48904609624999995	60.52155361089078
-0.48898506109374995	60.52421962148733
-0.48892402593749995	60.52688615183342
-0.48886299078124995	60.529552951466535
-0.48880195562499995	60.53222020429634
-0.48874092046874995	60.5348878074179
-0.48867988531249995	60.53755586332854
-0.48861885015624995	60.54022432307708
-0.48855781499999995	60.54289316053893
-0.48849677984374995	60.54556239876302
-0.48843574468749995	60.54823188833896
-0.48837470953124995	60.5509019658848
-0.48831367437499995	60.55357215622955
-0.48825263921874995	60.556242844460705
-0.48819160406249995	60.55891392633932
-0.48813056890624995	60.56158534016691
-0.48806953374999995	60.56425702539372
-0.48800849859374995	60.566929092187685
-0.48794746343749995	60.56960163259628
-0.48788642828124995	60.57227439293311
-0.48782539312499995	60.57494766227319
-0.48776435796874995	60.57762114816939
-0.48770332281249995	60.580295066362616
-0.48764228765624995	60.58296932980797
-0.48758125249999995	60.5856439357633
-0.48752021734374995	60.58831888559968
-0.48745918218749995	60.59099428448246
-0.48739814703124995	60.593669894881735
-0.48733711187499995	60.59634599597852
-0.48727607671874995	60.59902247408455
-0.48721504156249995	60.601699147439426
-0.48715400640624995	60.60437629841098
-0.48709297124999995	60.607053772993886
-0.48703193609374995	60.60973165523147
-0.48697090093749995	60.612409902027444
-0.48690986578124995	60.61508839231936
-0.48684883062499995	60.61776734158872
-0.48678779546874995	60.62044656425834
-0.48672676031249995	60.62312630656632
-0.48666572515624995	60.62580628466257
-0.48660468999999995	60.628486596523544
-0.48654365484374995	60.63116733075049
-0.48648261968749995	60.633848479598676
-0.48642158453124995	60.63652983118104
-0.48636054937499995	60.639211695286996
-0.48629951421874995	60.64189378495372
-0.48623847906249995	60.6445763444924
-0.48617744390624995	60.6472591802476
-0.48611640874999995	60.649942394753694
-0.48605537359374995	60.65262603084758
-0.48599433843749995	60.65530998932995
-0.48593330328124995	60.657994268348
-0.48587226812499995	60.66067892389356
-0.48581123296874995	60.6633640262251
-0.48575019781249995	60.66604929130725
-0.48568916265624995	60.66873509203601
-0.48562812749999995	60.67142118662002
-0.48556709234374995	60.674107676111404
-0.48550605718749995	60.67679447235358
-0.48544502203124995	60.67948167161841
-0.48538398687499995	60.68216914806324
-0.48532295171874995	60.684857084560136
-0.48526191656249995	60.68754532658497
-0.48520088140624995	60.69023393083365
-0.48513984624999995	60.69292294244057
-0.48507881109374995	60.695612265096784
-0.48501777593749995	60.69830193426505
-0.48495674078124995	60.70099189895608
-0.48489570562499995	60.70368226681801
-0.48483467046874995	60.70637301002166
-0.48477363531249995	60.709064040410446
-0.48471260015624995	60.71175540834369
-0.48465156499999995	60.71444718837836
-0.48459052984374995	60.71713921309476
-0.48452949468749995	60.719831668477724
-0.48446845953124995	60.72252445077002
-0.48440742437499995	60.72521749738382
-0.48434638921874995	60.727911018464525
-0.48428535406249995	60.73060485352198
-0.48422431890624995	60.73329893051903
-0.48416328374999995	60.73599343136429
-0.48410224859374995	60.738688295063355
-0.48404121343749995	60.74138348930325
-0.48398017828124995	60.7440790101931
-0.48391914312499995	60.74677484372566
-0.48385810796874995	60.74947106653306
-0.48379707281249995	60.75216767290864
-0.48373603765624995	60.754864559354594
-0.48367500249999995	60.75756180913607
-0.48361396734374995	60.76025931986694
-0.48355293218749995	60.76295734137975
-0.48349189703124995	60.76565561461498
-0.48343086187499995	60.76835423362112
-0.48336982671874995	60.77105314866883
-0.48330879156249995	60.773752583132556
-0.48324775640624995	60.77645219290892
-0.48318672124999995	60.779152190070256
-0.48312568609374995	60.78185253574466
-0.48306465093749995	60.784553207476115
-0.48300361578124995	60.787254250213714
-0.48294258062499995	60.78995565402642
-0.48288154546874995	60.79265732712616
-0.48282051031249995	60.79535956221943
-0.48275947515624995	60.79806176040478
-0.48269843999999995	60.80076466173053
-0.48263740484374995	60.803467735145034
-0.48257636968749995	60.8061711717839
-0.48251533453124995	60.80887503149281
-0.48245429937499995	60.81157906784837
