Time	Frequency
-0.49994277821875	68.92582937052907
-0.4998817430625	68.92869280208883
-0.49982070790625	68.93155647703335
-0.49975967275	68.93442067328377
-0.49969863759375	68.93728538550398
-0.4996376024375	68.94015037119857
-0.49957656728125	68.94301586604463
-0.499515532125	68.94588178659173
-0.49945449696875	68.94874808362927
-0.4993934618125	68.9516149422898
-0.49933242665625	68.95448213756836
-0.4992713915	68.95734963552155
-0.49921035634375	68.96021780745195
-0.4991493211875	68.96308623017838
-0.49908828603125	68.9659550827561
-0.499027250875	68.96882430011455
-0.49896621571875	68.97169400261208
-0.4989051805625	68.97456404513683
-0.49884414540625	68.97743461711981
-0.49878311025	68.98030543204291
-0.49872207509375	68.98317677849938
-0.4986610399375	68.98604849255285
-0.49860000478125	68.98892062252452
-0.498538969625	68.99179310200978
-0.49847793446875	68.99466606144625
-0.4984168993125	68.99753939692853
-0.49835586415625	69.0004131585565
-0.498294829	69.00328731001514
-0.49823379384375	69.0061618419663
-0.4981727586875	69.00903690574731
-0.49811172353125	69.01191222995892
-0.498050688375	69.01478803560401
-0.49798965321875	69.0176642921483
-0.4979286180625	69.02054082646548
-0.49786758290625	69.02341786504272
-0.49780654775	69.02629534325409
-0.49774551259375	69.02917305358517
-0.4976844774375	69.03205142929644
-0.49762344228125	69.03493000036772
-0.497562407125	69.037809147588
-0.49750137196875	69.04068849550437
-0.4974403368125	69.0435683748059
-0.49737930165625	69.0464486818836
-0.4973182665	69.0493293614497
-0.49725723134375	69.05221054572053
-0.4971961961875	69.05509197041164
-0.49713516103125	69.05797386171378
-0.497074125875	69.06085626201916
-0.49701309071875	69.06373895580923
-0.4969520555625	69.06662206329413
-0.49689102040625	69.0695056630329
-0.49682998525	69.07238958160276
-0.49676895009375	69.07527396218869
-0.4967079149375	69.07815866753468
-0.49664687978125	69.08104389463125
-0.496585844625	69.0839295225271
-0.49652480946875	69.08681547488659
-0.4964637743125	69.08970190853132
-0.49640273915625	69.0925886178738
-0.496341704	69.09547596976988
-0.49628066884375	69.09836349701564
-0.4962196336875	69.10125157773204
-0.49615859853125	69.10413994837573
-0.496097563375	69.10702888212465
-0.49603652821875	69.10991811602837
-0.4959754930625	69.1128078045369
-0.49591445790625	69.11569786909122
-0.49585342275	69.11858834956375
-0.49579238759375	69.12147920889834
-0.4957313524375	69.12437052224485
-0.49567031728125	69.12726225551161
-0.495609282125	69.13015432495176
-0.49554824696875	69.13304690265403
-0.4954872118125	69.13593976390995
-0.49542617665625	69.13883315314186
-0.4953651415	69.14172688818174
-0.49530410634375	69.14462096473108
-0.4952430711875	69.14751560453387
-0.49518203603125	69.15041048223712
-0.495121000875	69.1533059586195
-0.49505996571875	69.15620158648741
-0.4949989305625	69.15909786446838
-0.49493789540625	69.16199436345221
-0.49487686025	69.16489137173575
-0.49481582509375	69.16778877429668
-0.4947547899375	69.17068661026633
-0.49469375478125	69.17358476269548
-0.494632719625	69.17648340396934
-0.49457168446875	69.17938239075472
-0.4945106493125	69.18228182695705
-0.49444961415625	69.18518165728858
-0.494388579	69.1880818715218
-0.49432754384375	69.1909825093809
-0.4942665086875	69.19388354522303
-0.49420547353125	69.196785029741
-0.494144438375	69.19968683783324
-0.49408340321875	69.20258908674543
-0.4940223680625	69.20549180004525
-0.49396133290625	69.20839488123852
-0.49390029775	69.21129832113529
-0.49383926259375	69.21420225387884
-0.4937782274375	69.21710646128254
-0.49371719228125	69.22001121192937
-0.493656157125	69.22291630304811
-0.49359512196875	69.22582178014366
-0.4935340868125	69.22872770176477
-0.49347305165625	69.23163402818724
-0.4934120165	69.23454073421289
-0.49335098134375	69.23744793797671
-0.4932899461875	69.24035538423597
-0.49322891103125	69.24326338870902
-0.493167875875	69.24617168162715
-0.49310684071875	69.24908047035653
-0.4930458055625	69.25198959688976
-0.49298477040625	69.2548991919609
-0.49292373525	69.2578091645601
-0.49286270009375	69.26071949141607
-0.4928016649375	69.26363030341112
-0.49274062978125	69.26654152717408
-0.492679594625	69.26945304205015
-0.49261855946875	69.2723650770463
-0.4925575243125	69.27527747548915
-0.49249648915625	69.2781903753758
-0.492435454	69.28110356385572
-0.49237441884375	69.28401728283146
-0.4923133836875	69.28693125423368
-0.49225234853125	69.28984589131252
-0.492191313375	69.29276083180712
-0.49213027821875	69.2956761072893
-0.4920692430625	69.298591860944
-0.49200820790625	69.30150809025142
-0.49194717275	69.30442470657323
-0.49188613759375	69.30734176030583
-0.4918251024375	69.3102592003117
-0.49176406728125	69.31317707891415
-0.491703032125	69.31609537550995
-0.49164199696875	69.31901401317052
-0.4915809618125	69.32193319629759
-0.49151992665625	69.32485274954148
-0.4914588915	69.32777271855532
-0.49139785634375	69.33069317004023
-0.4913368211875	69.33361389233146
-0.49127578603125	69.33653518054417
