Time	Frequency
-0.49995326918750005	59.44227406306742
-0.49989223403125005	59.444834188315454
-0.49983119887500005	59.44739458236879
-0.49977016371875005	59.4499553223042
-0.49970912856250005	59.45251645551651
-0.49964809340625005	59.45507767829353
-0.49958705825000005	59.45763936390183
-0.49952602309375005	59.46020129893507
-0.49946498793750005	59.46276363932551
-0.49940395278125005	59.465326192714684
-0.49934291762500005	59.46788909498749
-0.49928188246875005	59.47045219228681
-0.49922084731250005	59.473015821564175
-0.49915981215625005	59.47557952639904
-0.49909877700000005	59.47814366223395
-0.49903774184375005	59.480708076323474
-0.49897670668750005	59.48327277444837
-0.49891567153125005	59.48583788056146
-0.49885463637500005	59.48840311059031
-0.49879360121875005	59.490968824980065
-0.49873256606250005	59.49353478160586
-0.49867153090625005	59.49610106251
-0.49861049575000005	59.498667537440134
-0.49854946059375005	59.501234441665744
-0.49848842543750005	59.50380169547905
-0.49842739028125005	59.50636915047018
-0.49836635512500005	59.50893689423987
-0.49830531996875005	59.51150506608218
-0.49824428481250005	59.51407344677294
-0.49818324965625005	59.51664214881462
-0.49812221450000005	59.51921119851707
-0.49806117934375005	59.52178046648024
-0.49800014418750005	59.524350115084154
-0.49793910903125005	59.526920159188336
-0.49787807387500005	59.52949032502196
-0.49781703871875005	59.53206087531312
-0.49775600356250005	59.53463181321159
-0.49769496840625005	59.537202925199836
-0.49763393325000005	59.53977448608626
-0.49757289809375005	59.54234617270419
-0.49751186293750005	59.54491838203615
-0.49745082778125005	59.54749087106791
-0.49738979262500005	59.55006369816291
-0.49732875746875005	59.55263674444502
-0.49726772231250005	59.55521025607823
-0.49720668715625005	59.5577840250664
-0.49714565200000005	59.560358122594366
-0.49708461684375005	59.56293264033905
-0.49702358168750005	59.56550726899278
-0.49696254653125005	59.56808247750112
-0.49690151137500005	59.570657906827044
-0.49684047621875005	59.573233574349885
-0.49677944106250005	59.575809703332936
-0.49671840590625005	59.578386187943835
-0.49665737075000005	59.58096282448494
-0.49659633559375005	59.58353989958556
-0.49653530043750005	59.586117377227104
-0.49647426528125005	59.58869508439444
-0.49641323012500005	59.591273047730915
-0.49635219496875005	59.59385147767841
-0.49629115981250005	59.596430199480125
-0.49623012465625005	59.599009247412994
-0.49616908950000005	59.60158858690364
-0.49610805434375005	59.60416825345184
-0.49604701918750005	59.606748291228534
-0.49598598403125005	59.60932870475457
-0.49592494887500005	59.61190931553047
-0.49586391371875005	59.61449036934968
-0.49580287856250005	59.61707165073069
-0.49574184340625005	59.61965333546788
-0.49568080825000005	59.62223536705061
-0.49561977309375005	59.62481765813754
-0.49555873793750005	59.62740027920946
-0.49549770278125005	59.629983286184114
-0.49543666762500005	59.63256658605056
-0.49537563246875005	59.63515020749025
-0.49531459731250005	59.63773419026444
-0.49525356215625005	59.64031846470757
-0.49519252700000005	59.64290306724583
-0.49513149184375005	59.645488029117566
-0.49507045668750005	59.64807331163614
-0.49500942153125005	59.65065893329258
-0.49494838637500005	59.653244830239146
-0.49488735121875005	59.65583110108224
-0.49482631606250005	59.6584177562717
-0.49476528090625005	59.661004542788156
-0.49470424575000005	59.66359195103265
-0.49464321059375005	59.66617949805242
-0.49458217543750005	59.668767527617355
-0.49452114028125005	59.67135598036349
-0.49446010512500005	59.67394470239665
-0.49439906996875005	59.67653381759555
-0.49433803481250005	59.679123314139254
-0.49427699965625005	59.68171316808951
-0.49421596450000005	59.684303356805
-0.49415492934375005	59.686893988082076
-0.49409389418750005	59.6894849593493
-0.49403285903125005	59.69207621116862
-0.49397182387500005	59.69466799689292
-0.49391078871875005	59.69725996122785
-0.49384975356250005	59.699852397472824
-0.49378871840625005	59.702445214951446
-0.49372768325000005	59.705038475028694
-0.49366664809375005	59.70763191949734
-0.49360561293750005	59.71022579678179
-0.49354457778125005	59.712820104065784
-0.49348354262500005	59.715414746707914
-0.49342250746875005	59.718009660563986
-0.49336147231250005	59.72060511514337
-0.49330043715625005	59.72320082188984
-0.49323940200000005	59.725796999434664
-0.49317836684375005	59.7283933331341
-0.49311733168750005	59.73099025995424
-0.49305629653125005	59.73358746362086
-0.49299526137500005	59.73618503607026
-0.49293422621875005	59.73878295996017
-0.49287319106250005	59.74138126938224
-0.49281215590625005	59.7439798988212
-0.49275112075000005	59.74657901295458
-0.49269008559375005	59.74917840222985
-0.49262905043750005	59.75177822798949
-0.49256801528125005	59.75437829283539
-0.49250698012500005	59.756978833037564
-0.49244594496875005	59.75957976314452
-0.49238490981250005	59.762180919998045
-0.49232387465625005	59.764782666637224
-0.49226283950000005	59.76738457065385
-0.49220180434375005	59.7699869276819
-0.49214076918750005	59.772589636706286
-0.49207973403125005	59.775192787365846
-0.49201869887500005	59.77779616773647
-0.49195766371875005	59.78040001579273
-0.49189662856250005	59.78300420483967
-0.49183559340625005	59.78560880105955
-0.49177455825000005	59.788213852736554
-0.49171352309375005	59.79081919667539
-0.49165248793750005	59.79342507111004
-0.49159145278125005	59.79603139725914
-0.49153041762500005	59.79863801974625
-0.49146938246875005	59.801245101766646
-0.49140834731250005	59.80385269004813
-0.49134731215625005	59.80646056714524
-0.49128627700000005	59.80906892289661
-0.49122524184375005	59.811677772087634
-0.49116420668750005	59.81428690590694
-0.49110317153125005	59.816896460684085
-0.49104213637500005	59.819506634706514
-0.49098110121875005	59.822117046888806
-0.49092006606250005	59.824727873210605
-0.49085903090625005	59.827339143909725
-0.49079799575000005	59.82995095459104
-0.49073696059375005	59.832563044082804
-0.49067592543750005	59.8351755852149
-0.49061489028125005	59.837788535854486
-0.49055385512500005	59.840401901485876
-0.49049281996875005	59.84301571805352
-0.49043178481250005	59.84562993078845
-0.49037074965625005	59.84824461132019
-0.49030971450000005	59.850859672603846
-0.49024867934375005	59.85347512497808
-0.49018764418750005	59.856091032438876
-0.49012660903125005	59.85870735007417
-0.49006557387500005	59.86132405498326
-0.49000453871875005	59.86394125277617
-0.48994350356250005	59.86655880956905
-0.48988246840625005	59.86917681047986
-0.48982143325000005	59.87179525680556
-0.48976039809375005	59.87441398160822
-0.48969936293750005	59.877033318504324
-0.48963832778125005	59.879652962225336
-0.48957729262500005	59.8822731080942
-0.48951625746875005	59.88489348096903
-0.48945522231250005	59.88751449691625
-0.48939418715625005	59.890135858708504
-0.48933315200000005	59.89275758376217
-0.48927211684375005	59.89537973377574
-0.48921108168750005	59.89800237322691
-0.48915004653125005	59.90062539491224
-0.48908901137500005	59.90324885967794
-0.48902797621875005	59.90587266902875
-0.48896694106250005	59.9084969632222
-0.48890590590625005	59.911121729881536
-0.48884487075000005	59.91374700932385
-0.48878383559375005	59.91637270246099
-0.48872280043750005	59.91899885787358
-0.48866176528125005	59.921625556825745
-0.48860073012500005	59.924252594100544
-0.48853969496875005	59.92688021801121
-0.48847865981250005	59.92950832313302
-0.48841762465625005	59.93213687177986
-0.48835658950000005	59.93476589044688
-0.48829555434375005	59.93739527074485
-0.48823451918750005	59.940025337619126
-0.48817348403125005	59.94265579173015
-0.48811244887500005	59.94528661566152
-0.48805141371875005	59.94791806113567
-0.48799037856250005	59.95054984181972
-0.48792934340625005	59.95318217519622
-0.48786830825000005	59.955815015760216
-0.48780727309375005	59.95844828799128
-0.48774623793750005	59.96108201182562
-0.48768520278125005	59.963716247183015
-0.48762416762500005	59.96635085447297
-0.48756313246875005	59.968986094904274
-0.48750209731250005	59.971621655278355
-0.48744106215625005	59.97425781129295
-0.48738002700000005	59.97689440657113
-0.48731899184375005	59.97953137063209
-0.48725795668750005	59.98216898184162
-0.48719692153125005	59.98480693722864
-0.48713588637500005	59.98744537542022
-0.48707485121875005	59.99008440569493
-0.48701381606250005	59.99272369013775
-0.48695278090625005	59.995363665196
-0.48689174575000005	59.99800398561756
-0.48683071059375005	60.00064485220967
-0.48676967543750005	60.00328614187182
-0.48670864028125005	60.00592786812951
-0.48664760512500005	60.00857018472869
-0.48658656996875005	60.01121285736333
-0.48652553481250005	60.01385604974751
-0.48646449965625005	60.01649971015083
-0.48640346450000005	60.01914391779935
-0.48634242934375005	60.02178849686163
-0.48628139418750005	60.02443355543047
-0.48622035903125005	60.02707912833864
-0.48615932387500005	60.02972512042596
-0.48609828871875005	60.03237166179655
-0.48603725356250005	60.0350186501384
-0.48597621840625005	60.03766619813925
-0.48591518325000005	60.04031429927722
-0.48585414809375005	60.04296290908493
-0.48579311293750005	60.045611915578704
-0.48573207778125005	60.048261608797006
-0.48567104262500005	60.0509118082764
-0.48561000746875005	60.053562416040435
-0.48554897231250005	60.05621367169416
-0.48548793715625005	60.05886534763871
-0.48542690200000005	60.061517652981934
-0.48536586684375005	60.06417037298345
-0.48530483168750005	60.06682367354363
-0.48524379653125005	60.069477460465755
-0.48518276137500005	60.07213186333517
-0.48512172621875005	60.07478670283717
-0.48506069106250005	60.07744214294522
-0.48499965590625005	60.080097940459815
-0.48493862075000005	60.08275440650438
-0.48487758559375005	60.0854114458446
-0.48481655043750005	60.08806881161242
-0.48475551528125005	60.09072688507857
-0.48469448012500005	60.09338532276958
-0.48463344496875005	60.09604444755569
-0.48457240981250005	60.098703982664524
-0.48451137465625005	60.10136409851731
-0.48445033950000005	60.104024716406784
-0.48438930434375005	60.106685815544445
-0.48432826918750005	60.10934752870248
-0.48426723403125005	60.11200966518995
-0.48420619887500005	60.114672365857274
-0.48414516371875005	60.11733558842337
-0.48408412856250005	60.11999944387143
-0.48402309340625005	60.12266363797562
-0.48396205825000005	60.12532846581405
-0.48390102309375005	60.1279937440329
-0.48383998793750005	60.130659608109454
-0.48377895278125005	60.13332595632457
-0.48371791762500005	60.13599285426764
-0.48365688246875005	60.13866034214459
-0.48359584731250005	60.14132818535294
-0.48353481215625005	60.14399669238512
-0.48347377700000005	60.14666564972361
-0.48341274184375005	60.14933518410044
-0.48335170668750005	60.15200519231422
-0.48329067153125005	60.15467573728631
-0.48322963637500005	60.15734685718453
-0.48316860121875005	60.16001841189959
-0.48310756606250005	60.16269047524734
-0.48304653090625005	60.16536321957591
-0.48298549575000005	60.16803633902387
-0.48292446059375005	60.17071005559459
-0.48286342543750005	60.1733842346631
-0.48280239028125005	60.17605911083186
-0.48274135512500005	60.17873438305673
-0.48268031996875005	60.18141034148734
-0.48261928481250005	60.18408677679352
-0.48255824965625005	60.18676383760747
-0.48249721450000005	60.18944139745658
-0.48243617934375005	60.192119567212806
-0.48237514418750005	60.19479830177885
-0.48231410903125005	60.19747747775772
-0.48225307387500005	60.20015741016375
-0.48219203871875005	60.20283768548736
-0.48213100356250005	60.20551871886859
-0.48206996840625005	60.208200214191756
-0.48200893325000005	60.210882220370976
-0.48194789809375005	60.21356492554031
-0.48188686293750005	60.21624807401235
-0.48182582778125005	60.21893178825765
-0.48176479262500005	60.22161615472821
-0.48170375746875005	60.22430095731257
-0.48164272231250005	60.22698636721014
-0.48158168715625005	60.229672383642736
-0.48152065200000005	60.23235892838483
-0.48145961684375005	60.23504603934487
-0.48139858168750005	60.23773369799477
-0.48133754653125005	60.240421923529624
-0.48127651137500005	60.24311070994633
-0.48121547621875005	60.245799958860815
-0.48115444106250005	60.24848999673774
-0.48109340590625005	60.25118037630941
-0.48103237075000005	60.25387139843468
-0.48097133559375005	60.25656307163647
-0.48091030043750005	60.25925503654426
-0.48084926528125005	60.26194785203886
-0.48078823012500005	60.26464108726845
-0.48072719496875005	60.2673349165822
-0.48066615981250005	60.27002926508964
-0.48060512465625005	60.272724255039
-0.48054408950000005	60.27541973123913
-0.48048305434375005	60.27811572029635
-0.48042201918750005	60.28081237695712
-0.48036098403125005	60.28350958453165
-0.48029994887500005	60.286207364438376
-0.48023891371875005	60.28890556563645
-0.48017787856250005	60.2916044498905
-0.48011684340625005	60.29430385878549
-0.48005580825000005	60.29700382244806
-0.47999477309375005	60.29970430026469
-0.47993373793750005	60.30240552835715
-0.47987270278125005	60.30510712267551
-0.47981166762500005	60.30780928532401
-0.47975063246875005	60.31051211527963
-0.47968959731250005	60.31321539939539
-0.47962856215625005	60.31591935252284
-0.47956752700000005	60.31862385182086
-0.47950649184375005	60.32132880175869
-0.47944545668750005	60.32403436145543
-0.47938442153125005	60.32674059902029
-0.47932338637500005	60.32944741855195
-0.47926235121875005	60.33215464329258
-0.47920131606250005	60.33486251899857
-0.47914028090625005	60.33757093342683
-0.47907924575000005	60.34028007226573
-0.47901821059375005	60.34298956491672
-0.47895717543750005	60.3456997699351
-0.47889614028125005	60.34841050392999
-0.47883510512500005	60.35112178909802
-0.47877406996875005	60.35383363047884
-0.47871303481250005	60.35654612515954
-0.47865199965625005	60.35925912124698
-0.47859096450000005	60.361972697744854
-0.47852992934375005	60.36468683253066
-0.47846889418750005	60.36740159764154
-0.47840785903125005	60.37011684144373
-0.47834682387500005	60.372832747402235
-0.47828578871875005	60.37554912493727
-0.47822475356250005	60.37826615532752
-0.47816371840625005	60.38098367908333
-0.47810268325000005	60.38370188296767
-0.47804164809375005	60.386420590556234
-0.47798061293750005	60.389139882297904
-0.47791957778125005	60.39185964035414
-0.47785854262500005	60.39458012152405
-0.47779750746875005	60.39730110217378
-0.47773647231250005	60.40002265130186
-0.47767543715625005	60.4027447790617
-0.47761440200000005	60.40546750490776
-0.47755336684375005	60.408190687507904
-0.47749233168750005	60.410914643840414
-0.47743129653125005	60.41363899263458
-0.47737026137500005	60.41636399409868
-0.47730922621875005	60.41908949785887
-0.47724819106250005	60.42181559533265
-0.47718715590625005	60.42454237760405
