Time	Frequency
-0.49998855512500007	63.98743917914404
-0.49992751996875007	63.99015251233126
-0.49986648481250007	63.99286633288092
-0.49980544965625007	63.99558056097411
-0.49974441450000007	63.998295324158065
-0.49968337934375007	64.00101054550424
-0.49962234418750007	64.00372621752727
-0.49956130903125007	64.00644235408619
-0.49950027387500007	64.00915902862626
-0.49943923871875007	64.0118760815837
-0.49937820356250007	64.01459377235156
-0.49931716840625007	64.01731177083367
-0.49925613325000007	64.02003035206077
-0.49919509809375007	64.02274930970421
-0.49913406293750007	64.02546880569938
-0.49907302778125007	64.02818880825208
-0.49901199262500007	64.03090923250375
-0.49895095746875007	64.0336301263309
-0.49888992231250007	64.03635156414234
-0.49882888715625007	64.03907333004888
-0.49876785200000007	64.04179573391407
-0.49870681684375007	64.04451857622762
-0.49864578168750007	64.04724185891641
-0.49858474653125007	64.04996555811631
-0.49852371137500007	64.05268986555582
-0.49846267621875007	64.05541451806218
-0.49840164106250007	64.0581397273001
-0.49834060590625007	64.06086544828342
-0.49827957075000007	64.06359152700679
-0.49821853559375007	64.06631818024869
-0.49815750043750007	64.06904526630639
-0.49809646528125007	64.07177277791689
-0.49803543012500007	64.07450076910806
-0.49797439496875007	64.07722933733756
-0.49791335981250007	64.07995809892603
-0.49785232465625007	64.0826874228786
-0.49779128950000007	64.08541724256833
-0.49773025434375007	64.0881473289141
-0.49766921918750007	64.09087802001619
-0.49760818403125007	64.09360913570764
-0.49754714887500007	64.0963405619296
-0.49748611371875007	64.0990725381389
-0.49742507856250007	64.10180500749142
-0.49736404340625007	64.10453772882575
-0.49730300825000007	64.10727094233982
-0.49724197309375007	64.11000478610487
-0.49718093793750007	64.1127388034409
-0.49711990278125007	64.11547348793583
-0.49705886762500007	64.11820850230458
-0.49699783246875007	64.12094390205728
-0.49693679731250007	64.12367980658881
-0.49687576215625007	64.12641619507365
-0.49681472700000007	64.12915289986975
-0.49675369184375007	64.13189012374836
-0.49669265668750007	64.13462781616492
-0.49663162153125007	64.13736584282793
-0.49657058637500007	64.14010444586228
-0.49650955121875007	64.1428433580931
-0.49644851606250007	64.14558280356191
-0.49638748090625007	64.14832259202241
-0.49632644575000007	64.15106296708173
-0.49626541059375007	64.15380360523972
-0.49620437543750007	64.15654479538607
-0.49614334028125007	64.15928636291223
-0.49608230512500007	64.16202845582045
-0.49602126996875007	64.16477090283722
-0.49596023481250007	64.16751383669767
-0.49589919965625007	64.17025719863074
-0.49583816450000007	64.17300091771095
-0.49577712934375007	64.17574518944656
-0.49571609418750007	64.17848991193316
-0.49565505903125007	64.1812349801536
-0.49559402387500007	64.18398055804431
-0.49553298871875007	64.18672650330966
-0.49547195356250007	64.18947293741972
-0.49541091840625007	64.19221983495396
