Time	Frequency
-0.49999141565625005	63.018229130496714
-0.49993038050000005	63.02090975474102
-0.49986934534375005	63.02359090184756
-0.49980831018750005	63.02627259820033
-0.49974727503125005	63.028954681938075
-0.49968623987500005	63.03163737221084
-0.49962520471875005	63.03432060906179
-0.49956416956250005	63.03700425101054
-0.49950313440625005	63.03968839595945
-0.49944209925000005	63.04237314262608
-0.49938106409375005	63.04505829831848
-0.49932002893750005	63.047743918843196
-0.49925899378125005	63.050430225647766
-0.49919795862500005	63.05311685847232
-0.49913692346875005	63.05580407396776
-0.49907588831250005	63.05849178942473
-0.49901485315625005	63.06118003419172
-0.49895381800000005	63.063868670938646
-0.49889278284375005	63.06655789643364
-0.49883174768750005	63.06924763982537
-0.49877071253125005	63.07193778194124
-0.49870967737500005	63.07462834797944
-0.49864864221875005	63.07731955975808
-0.49858760706250005	63.08001107554536
-0.49852657190625005	63.08270322410341
-0.49846553675000005	63.08539572810403
-0.49840450159375005	63.08808881032879
-0.49834346643750005	63.09078230773063
-0.49828243128125005	63.09347634681923
-0.49822139612500005	63.0961707775172
-0.49816036096875005	63.09886580348514
-0.49809932581250005	63.10156114791361
-0.49803829065625005	63.10425716624518
-0.49797725550000005	63.106953528754254
-0.49791622034375005	63.10965035372406
-0.49785518518750005	63.11234780753668
-0.49779415003125005	63.11504556180056
-0.49773311487500005	63.11774396491758
-0.49767207971875005	63.12044272332895
-0.49761104456250005	63.12314198244299
-0.49755000940625005	63.12584180510692
-0.49748897425000005	63.128542022344725
-0.49742793909375005	63.131242763408224
-0.49736690393750005	63.13394387229105
-0.49730586878125005	63.13664565463231
-0.49724483362500005	63.13934778330032
-0.49718379846875005	63.142050442834716
-0.49712276331250005	63.14475352480919
-0.49706172815625005	63.1474571844149
-0.49700069300000005	63.150161236519324
-0.49693965784375005	63.152865854841686
-0.49687862268750005	63.15557081993548
-0.49681758753125005	63.15827634761571
-0.49675655237500005	63.16098230492492
-0.49669551721875005	63.16368888700079
-0.49663448206250005	63.16639582800249
-0.49657344690625005	63.16910324147009
-0.49651241175000005	63.171811164682055
-0.49645137659375005	63.17451958237126
-0.49639034143750005	63.17722853100095
-0.49632930628125005	63.179937776672716
-0.49626827112500005	63.18264766941894
-0.49620723596875005	63.185358017140544
-0.49614620081250005	63.18806883925496
-0.49608516565625005	63.19078000539864
-0.49602413050000005	63.193491878351296
-0.49596309534375005	63.19620414358033
-0.49590206018750005	63.19891676336258
-0.49584102503125005	63.201630015174494
-0.49577998987500005	63.20434373115172
-0.49571895471875005	63.20705790736629
-0.49565791956250005	63.20977246940948
-0.49559688440625005	63.212487684011435
-0.49553584925000005	63.21520320365959
-0.49547481409375005	63.21791926328994
-0.49541377893750005	63.22063559142914
-0.49535274378125005	63.223352651649584
-0.49529170862500005	63.22606992190428
-0.49523067346875005	63.228787787947724
-0.49516963831250005	63.23150596259477
-0.49510860315625005	63.234224604297495
-0.49504756800000005	63.23694373269567
-0.49498653284375005	63.239663316143336
-0.49492549768750005	63.24238329742581
-0.49486446253125005	63.24510371026418
-0.49480342737500005	63.24782466241773
