Time	Frequency
-0.494174002875	57.64242828891228
-0.49411296771875	57.644947687415744
-0.4940519325625	57.64746765917782
-0.49399089740625	57.649988179778504
-0.49392986225	57.65250909932567
-0.49386882709375	57.65503061662556
-0.4938077919375	57.65755262584581
-0.49374675678125	57.66007511246041
-0.493685721625	57.66259814016889
-0.49362468646875	57.66512162337153
-0.4935636513125	57.66764561409517
-0.49350261615625	57.67017017629873
-0.493441581	57.672695214043834
-0.49338054584375	57.67522075245455
-0.4933195106875	57.67774676829667
-0.49325847553125	57.68027329666238
-0.493197440375	57.6828003221363
-0.49313640521875	57.685327937507054
-0.4930753700625	57.68785597680013
-0.49301433490625	57.69038454762659
-0.49295329975	57.69291361771053
-0.49289226459375	57.69544321795678
-0.4928312294375	57.69797328147899
-0.49277019428125	57.70050385204047
-0.492709159125	57.70303495743333
-0.49264812396875	57.7055665691614
-0.4925870888125	57.70809866595444
-0.49252605365625	57.71063131632927
-0.4924650185	57.713164364279514
-0.49240398334375	57.71569802910345
-0.4923429481875	57.71823214827282
-0.49228191303125	57.720766847074444
-0.492220877875	57.72330187952963
-0.49215984271875	57.72583757877314
-0.4920988075625	57.72837370160548
-0.49203777240625	57.73091038739481
-0.49197673725	57.73344759397124
-0.49191570209375	57.73598522639693
-0.4918546669375	57.73852340002765
-0.49179363178125	57.74106205757462
-0.491732596625	57.74360128004255
-0.49167156146875	57.74614094433093
-0.4916105263125	57.74868117394791
-0.49154949115625	57.75122185390825
-0.491488456	57.753763068885256
-0.49142742084375	57.75630482247337
-0.4913663856875	57.75884709844199
-0.49130535053125	57.76138997546134
-0.491244315375	57.76393337019213
-0.49118328021875	57.766477331214965
-0.4911222450625	57.76902176370317
-0.49106120990625	57.77156688113722
-0.49100017475	57.77411244787706
-0.49093913959375	57.776658628044366
-0.4908781044375	57.77920533955977
-0.49081706928125	57.78175251598162
-0.490756034125	57.784300330955006
-0.49069499896875	57.786848718705265
-0.4906339638125	57.789397600043415
-0.49057292865625	57.79194703892836
-0.4905118935	57.79449704132615
-0.49045085834375	57.79704762113284
-0.4903898231875	57.79959868500398
-0.49032878803125	57.802150325172335
-0.490267752875	57.80470252307278
-0.49020671771875	57.80725530453343
-0.4901456825625	57.80980857787739
-0.49008464740625	57.81236244678776
-0.49002361225	57.81491681643785
-0.48996257709375	57.81747183390352
-0.4899015419375	57.82002725042685
-0.48984050678125	57.82258331880487
-0.489779471625	57.825139948842924
-0.48971843646875	57.827697121753545
-0.4896574013125	57.83025474422935
-0.48959636615625	57.83281304316514
-0.489535331	57.83537180252356
-0.48947429584375	57.837931202619835
-0.4894132606875	57.84049109474764
-0.48935222553125	57.843051525894175
-0.489291190375	57.8456125033595
-0.48923015521875	57.84817406260634
-0.4891691200625	57.850736189182804
-0.48910808490625	57.85329881642488
-0.48904704975	57.855862067358984
-0.48898601459375	57.858425740622
-0.4889249794375	57.8609900770789
-0.48886394428125	57.86355490649373
-0.488802909125	57.86612035026244
-0.48874187396875	57.86868630366435
-0.4886808388125	57.87125278763619
-0.48861980365625	57.87381982741318
-0.4885587685	57.87638736607709
-0.48849773334375	57.87895566187222
-0.4884366981875	57.88152425708102
-0.48837566303125	57.88409354364637
-0.488314627875	57.886663314683794
-0.48825359271875	57.88923371019143
-0.4881925575625	57.89180462733845
-0.48813152240625	57.89437612463653
-0.48807048725	57.89694819007946
-0.48800945209375	57.89952078631465
-0.4879484169375	57.90209403014309
-0.48788738178125	57.904667798464246
-0.487826346625	57.90724209427966
-0.48776531146875	57.909817004782454
-0.4877042763125	57.91239247442547
-0.48764324115625	57.91496852418247
-0.487582206	57.917545105065244
-0.48752117084375	57.920122262467565
-0.4874601356875	57.922700018437844
-0.48739910053125	57.92527830538566
-0.487338065375	57.927857196459854
-0.48727703021875	57.93043660309624
-0.4872159950625	57.933016583472956
-0.48715495990625	57.93559723037861
-0.48709392475	57.93817831777069
-0.48703288959375	57.94075999824641
-0.4869718544375	57.9433423113447
-0.48691081928125	57.94592515882969
-0.486849784125	57.948508526101264
-0.48678874896875	57.9510924949794
-0.4867277138125	57.95367708947648
-0.48666667865625	57.95626212735037
-0.4866056435	57.958847870365695
-0.48654460834375	57.96143405786951
-0.4864835731875	57.96402086143179
-0.48642253803125	57.96660829939532
-0.486361502875	57.96919619111138
-0.48630046771875	57.97178469699603
-0.4862394325625	57.974373823311765
-0.48617839740625	57.97696340908668
-0.48611736225	57.9795536467904
-0.48605632709375	57.98214445023034
-0.4859952919375	57.984735778237095
-0.48593425678125	57.98732764793063
-0.485873221625	57.989920179632236
-0.48581218646875	57.99251321055427
-0.4857511513125	57.99510683700566
-0.48569011615625	57.99770098094615
-0.485629081	58.00029577785302
-0.48556804584375	58.002891065086835
-0.4855070106875	58.00548696482173
-0.48544597553125	58.00808339260672
-0.485384940375	58.01068039617014
-0.48532390521875	58.01327801738543
-0.4852628700625	58.015876174914354
-0.48520183490625	58.01847484189119
-0.48514079975	58.02107417954725
-0.48507976459375	58.023673969695935
-0.4850187294375	58.026274440640165
-0.48495769428125	58.02887538482845
-0.484896659125	58.03147685840088
-0.48483562396875	58.03407897904775
-0.4847745888125	58.036681560191376
-0.48471355365625	58.0392847139266
-0.4846525185	58.041888478013625
-0.48459148334375	58.04449276366594
-0.4845304481875	58.04709761690727
-0.48446941303125	58.04970296658981
-0.484408377875	58.05230902211786
-0.48434734271875	58.05491543623825
-0.4842863075625	58.05752246415667
-0.48422527240625	58.060130095645626
-0.48416423725	58.062738318439536
-0.48410320209375	58.065347016330314
-0.4840421669375	58.06795624341994
-0.48398113178125	58.07056619195571
-0.483920096625	58.07317646736376
-0.48385906146875	58.075787464736734
-0.4837980263125	58.07839898104401
-0.48373699115625	58.08101097259638
-0.483675956	58.083623634642684
-0.48361492084375	58.08623681944007
-0.4835538856875	58.08885046299257
-0.48349285053125	58.09146476447697
-0.483431815375	58.09407958734137
-0.48337078021875	58.09669497231047
-0.4833097450625	58.09931092575795
-0.48324870990625	58.10192742315261
-0.48318767475	58.10454445986245
-0.48312663959375	58.1071620209909
-0.4830656044375	58.10978021040633
-0.48300456928125	58.11239892364746
-0.482943534125	58.11501815274723
-0.48288249896875	58.11763804159467
-0.4828214638125	58.12025837526409
-0.48276042865625	58.12287925943965
-0.4826993935	58.12550082811637
-0.48263835834375	58.12812280733815
-0.4825773231875	58.13074541306823
-0.48251628803125	58.13336856437597
-0.482455252875	58.13599230080028
-0.48239421771875	58.1386165435598
-0.4823331825625	58.141241339641724
-0.48227214740625	58.143866735699724
-0.48221111225	58.146492631311666
-0.48215007709375	58.149119096291315
-0.4820890419375	58.151746143385985
-0.48202800678125	58.154373752622426
-0.481966971625	58.15700187571647
-0.48190593646875	58.15963057014219
-0.4818449013125	58.162259724138266
-0.48178386615625	58.16488951331377
-0.481722831	58.1675197342675
-0.48166179584375	58.17015044910558
-0.4816007606875	58.17278170711267
-0.48153972553125	58.17541352633512
-0.481478690375	58.17804581472546
-0.48141765521875	58.18067862216126
-0.4813566200625	58.183311976916364
-0.48129558490625	58.18594582329538
-0.48123454975	58.18858017182225
-0.48117351459375	58.191215061443
-0.4811124794375	58.19385043824093
-0.48105144428125	58.19648641282863
-0.480990409125	58.19912282916266
-0.48092937396875	58.20175974801512
-0.4808683388125	58.204397206108645
-0.48080730365625	58.207035257804606
-0.4807462685	58.20967371041102
-0.48068523334375	58.212312740611615
-0.4806241981875	58.21495224135118
-0.48056316303125	58.217592362744156
-0.480502127875	58.22023285002954
-0.48044109271875	58.222873972568465
-0.4803800575625	58.22551556012499
-0.48031902240625	58.22815771942082
-0.48025798725	58.23080031164363
-0.48019695209375	58.23344348516623
-0.4801359169375	58.23608713267401
-0.48007488178125	58.238731319978704
-0.480013846625	58.24137599761034
-0.47995281146875	58.244021251761524
-0.4798917763125	58.24666694765905
-0.47983074115625	58.24931323727018
-0.479769706	58.25195999593802
-0.47970867084375	58.254607244265806
-0.4796476356875	58.257255119694776
-0.47958660053125	58.25990339143925
-0.479525565375	58.262552202350676
-0.47946453021875	58.26520157973943
-0.4794034950625	58.26785143841344
-0.47934245990625	58.27050181005569
-0.47928142475	58.27315274847174
-0.47922038959375	58.275804133080854
-0.4791593544375	58.27845610677155
-0.47909831928125	58.281108516835445
-0.479037284125	58.28376147243995
-0.47897624896875	58.28641496428397
-0.4789152138125	58.289068992367504
-0.47885417865625	58.2917234945474
-0.4787931435	58.29437854645524
-0.47873210834375	58.297034052412066
-0.4786710731875	58.299690050585696
-0.47861003803125	58.302346532601454
-0.478549002875	58.305003439762395
-0.47848796771875	58.30766086033627
-0.4784269325625	58.310318696606004
-0.47836589740625	58.312977009306636
-0.47830486225	58.31563574048234
-0.47824382709375	58.31829506996661
-0.4781827919375	58.32095471594744
-0.47812175678125	58.323614882678314
-0.478060721625	58.326275536401084
-0.47799968646875	58.32893661953049
-0.4779386513125	58.331598141627026
-0.47787761615625	58.334260188031
-0.477816581	58.33692267080817
-0.47775554584375	58.33958556138825
-0.4776945106875	58.34224900351203
-0.47763347553125	58.344912873411985
-0.477572440375	58.3475772240784
-0.47751140521875	58.35024197991673
-0.4774503700625	58.35290725265128
-0.47738933490625	58.35557294890053
-0.47732829975	58.35823914618596
-0.47726726459375	58.36090578395782
-0.4772062294375	58.36357289549253
-0.47714519428125	58.36624046567118
-0.477084159125	58.36890851387414
-0.47702312396875	58.37157696884243
-0.4769620888125	58.374245964978705
-0.47690105365625	58.37691535035276
-0.4768400185	58.37958521786435
-0.47677898334375	58.38225554876308
-0.4767179481875	58.384926449807686
-0.47665691303125	58.38759761854591
-0.476595877875	58.39026937766268
-0.47653484271875	58.39294157659887
-0.4764738075625	58.39561425808022
-0.47641277240625	58.39828737852869
-0.47635173725	58.400960955583024
-0.47629070209375	58.40363495466982
-0.4762296669375	58.40630949377586
-0.47616863178125	58.40898449797361
-0.476107596625	58.41165986758203
-0.47604656146875	58.414335802741384
-0.4759855263125	58.417012140404616
-0.47592449115625	58.419688980438046
-0.475863456	58.422366266553375
-0.47580242084375	58.4250439968237
-0.4757413856875	58.42772215183159
-0.47568035053125	58.43040094939308
-0.475619315375	58.43307999860288
-0.47555828021875	58.43575960113507
-0.4754972450625	58.43843960672698
-0.47543620990625	58.441119979841766
-0.47537517475	58.44380082449603
-0.47531413959375	58.4464820163664
-0.4752531044375	58.44916363768048
-0.47519206928125	58.45184565164149
-0.475131034125	58.45452809215582
-0.47506999896875	58.45721095837118
-0.4750089638125	58.45989414249122
-0.47494792865625	58.462577837912
-0.4748868935	58.46526187780673
-0.47482585834375	58.46794635300002
-0.4747648231875	58.470631164218474
-0.47470378803125	58.47331644612411
-0.474642752875	58.476002169887245
-0.47458171771875	58.47868821715056
-0.4745206825625	58.48137471320088
-0.47445964740625	58.48406162679987
-0.47439861225	58.48674886767876
-0.47433757709375	58.48943661381823
-0.4742765419375	58.49212468397665
-0.47421550678125	58.494813204849
-0.474154471625	58.497502140453754
-0.47409343646875	58.50019147837711
-0.4740324013125	58.50288121198601
-0.47397136615625	58.505571318342696
-0.473910331	58.50826188893881
-0.47384929584375	58.5109528207953
-0.4737882606875	58.51364415456278
-0.47372722553125	58.516335902136255
-0.473666190375	58.519028115542575
-0.47360515521875	58.521720664566416
-0.4735441200625	58.52441363832783
-0.47348308490625	58.52710699250765
-0.47342204975	58.52980080158874
-0.47336101459375	58.532495001426916
-0.4732999794375	58.53518956875091
-0.47323894428125	58.5378845820827
-0.473177909125	58.54058001296316
-0.47311687396875	58.54327584412413
-0.4730558388125	58.5459720185362
-0.47299480365625	58.54866865959634
-0.4729337685	58.551365668105234
-0.47287273334375	58.55406311858281
-0.4728116981875	58.55676093458223
-0.47275066303125	58.559459222602854
-0.472689627875	58.562157870883354
-0.47262859271875	58.564856868566274
-0.4725675575625	58.56755640174758
-0.47250652240625	58.57025623767762
-0.47244548725	58.57295652150531
-0.47238445209375	58.575657170595456
-0.4723234169375	58.57835829037279
-0.47226238178125	58.581059683179824
-0.472201346625	58.58376147230235
-0.47214031146875	58.58646362909598
-0.4720792763125	58.58916614744645
-0.47201824115625	58.59186903780358
-0.471957206	58.59457223895063
-0.47189617084375	58.59727579791184
-0.4718351356875	58.59997979639602
-0.47177410053125	58.60268407869324
-0.471713065375	58.605388758195296
-0.47165203021875	58.60809382737981
-0.4715909950625	58.610799104560485
-0.47152995990625	58.613504957408416
-0.47146892475	58.61621103670647
-0.47140788959375	58.61891747203998
-0.4713468544375	58.621624340522814
-0.47128581928125	58.62433148588918
-0.471224784125	58.627039044394536
-0.47116374896875	58.629747006997185
-0.4711027138125	58.63245517255636
-0.47104167865625	58.63516385197313
-0.4709806435	58.637872861411964
-0.47091960834375	58.640582201762186
-0.4708585731875	58.64329188162084
-0.47079753803125	58.646001978991116
-0.470736502875	58.64871236714097
-0.47067546771875	58.65142316035159
-0.4706144325625	58.654134296998585
-0.47055339740625	58.65684581432339
-0.47049236225	58.659557718217926
-0.47043132709375	58.66226986735004
-0.4703702919375	58.66498251903764
-0.47030925678125	58.66769541599988
-0.470248221625	58.67040874781602
-0.47018718646875	58.67312240272471
-0.4701261513125	58.6758363958078
-0.47006511615625	58.67855079513745
-0.470004081	58.68126552289573
-0.46994304584375	58.683980695476
-0.4698820106875	58.68669609817496
-0.46982097553125	58.68941192646378
-0.469759940375	58.69212811538303
-0.46969890521875	58.69484466489565
-0.4696378700625	58.69756152367888
-0.46957683490625	58.70027879682395
-0.46951579975	58.70299644601482
-0.46945476459375	58.70571438161265
-0.4693937294375	58.70843277811485
-0.46933269428125	58.71115143764158
-0.469271659125	58.71387051249362
-0.46921062396875	58.71658993163433
-0.4691495888125	58.71930969187689
-0.46908855365625	58.72202983035154
-0.4690275185	58.72475029388272
-0.46896648334375	58.727471081025236
-0.4689054481875	58.730192230243375
-0.46884441303125	58.732913779037965
-0.468783377875	58.7356355044792
-0.46872234271875	58.738357708130025
-0.4686613075625	58.74108022742512
-0.46860027240625	58.74380305169231
-0.46853923725	58.74652618912101
-0.46847820209375	58.74924975136138
-0.4684171669375	58.75197361123674
-0.46835613178125	58.75469777830756
-0.468295096625	58.757422359666116
-0.46823406146875	58.76014716054529
-0.4681730263125	58.76287244059751
-0.46811199115625	58.76559791445339
-0.468050956	58.76832382779517
-0.46798992084375	58.77105007979309
-0.4679288856875	58.77377662227416
-0.46786785053125	58.77650356744439
-0.467806815375	58.779230760964914
-0.46774578021875	58.7819583469471
-0.4676847450625	58.78468631249541
-0.46762370990625	58.78741456118975
-0.46756267475	58.79014314553867
-0.46750163959375	58.792872046384154
-0.4674406044375	58.79560139720244
-0.46737956928125	58.798330994962896
-0.467318534125	58.80106091770577
-0.46725749896875	58.80379122820417
-0.4671964638125	58.80652184867725
-0.46713542865625	58.809252806138936
-0.4670743935	58.81198419219203
-0.46701335834375	58.814715765156336
-0.4669523231875	58.81744775426118
-0.46689128803125	58.820180141311994
-0.466830252875	58.82291273865645
-0.46676921771875	58.82564575618056
-0.4667081825625	58.828379138411286
-0.46664714740625	58.831112796080355
-0.46658611225	58.8338468243109
-0.46652507709375	58.83658121498763
-0.4664640419375	58.83931585657154
-0.46640300678125	58.84205093145298
-0.466341971625	58.84478627369453
-0.46628093646875	58.847522025184176
-0.4662199013125	58.85025809068762
-0.46615886615625	58.85299447120537
-0.466097831	58.85573126708549
-0.46603679584375	58.85846834336948
-0.4659757606875	58.86120577416963
-0.46591472553125	58.86394359591215
-0.465853690375	58.86668168675641
-0.46579265521875	58.86942020041131
-0.4657316200625	58.872159006068664
-0.46567058490625	58.87489816424115
-0.46560954975	58.87763769223399
-0.46554851459375	58.88037750100126
-0.4654874794375	58.88311769404079
-0.46542644428125	58.885858291029386
-0.465365409125	58.88859915345117
-0.46530437396875	58.891340413485416
-0.4652433388125	58.894081941065046
-0.46518230365625	58.896823874298335
-0.4651212685	58.89956612921604
-0.46506023334375	58.902308792196045
-0.4649991981875	58.90505167969925
-0.46493816303125	58.90779497815513
-0.464877127875	58.91053867385292
-0.46481609271875	58.91328262694271
-0.4647550575625	58.91602691868864
-0.46469402240625	58.918771669300845
-0.46463298725	58.92151663858138
-0.46457195209375	58.9242619808691
-0.4645109169375	58.92700773277547
-0.46444988178125	58.92975376501161
-0.464388846625	58.93250012656573
-0.46432781146875	58.935246896330376
-0.4642667763125	58.93799399767343
-0.46420574115625	58.94074141806992
-0.464144706	58.94348915474063
-0.46408367084375	58.94623729013549
-0.4640226356875	58.94898579927866
-0.46396160053125	58.95173453250035
-0.463900565375	58.95448371684359
-0.46383953021875	58.957233214163054
-0.4637784950625	58.959983035093856
-0.46371745990625	58.962733236998915
-0.46365642475	58.965483773002205
-0.46359538959375	58.968234611902446
-0.4635343544375	58.97098584785931
-0.46347331928125	58.97373749810391
-0.463412284125	58.976489428937654
-0.46335124896875	58.97924179877558
-0.4632902138125	58.98199451219812
-0.46322917865625	58.98474764535564
-0.4631681435	58.98750107403594
-0.46310710834375	58.99025495198498
-0.4630460731875	58.99300912527151
-0.46298503803125	58.99576377517422
-0.462924002875	58.998518648266106
-0.46286296771875	59.00127401950379
-0.4628019325625	59.00402973673472
-0.46274089740625	59.00678578758215
-0.46267986225	59.00954223926594
-0.46261882709375	59.012299077778856
-0.4625577919375	59.01505623619749
-0.46249675678125	59.017813815462794
-0.462435721625	59.02057179445277
-0.46237468646875	59.023330030982976
-0.4623136513125	59.02608875254109
-0.46225261615625	59.02884780389893
-0.462191581	59.03160720284343
-0.46213054584375	59.0343670126665
-0.4620695106875	59.03712719690489
-0.46200847553125	59.03988771120239
-0.461947440375	59.04264867110006
-0.46188640521875	59.04540989783906
-0.4618253700625	59.048171588298686
-0.46176433490625	59.05093358354513
-0.46170329975	59.05369601271907
-0.46164226459375	59.05645879314823
-0.4615812294375	59.05922195747909
-0.46152019428125	59.06198545450003
-0.461459159125	59.06474934765121
-0.46139812396875	59.06751358312707
-0.4613370888125	59.07027827898851
-0.46127605365625	59.07304325925589
-0.4612150185	59.075808599338465
-0.46115398334375	59.078574401511204
-0.4610929481875	59.08134048327258
-0.46103191303125	59.08410703249726
-0.460970877875	59.08687386138468
-0.46090984271875	59.08964113835505
-0.4608488075625	59.09240869680391
-0.46078777240625	59.09517672093739
-0.46072673725	59.09794521331234
-0.46066570209375	59.100713954778726
-0.4606046669375	59.10348323633847
-0.46054363178125	59.10625295290033
-0.460482596625	59.109023048991254
-0.46042156146875	59.11179361573231
-0.4603605263125	59.11456449430085
-0.46029949115625	59.117335923004966
-0.460238456	59.12010769332971
-0.46017742084375	59.12287987582998
-0.4601163856875	59.12565254117186
-0.46005535053125	59.12842558396766
-0.459994315375	59.13119901466722
-0.45993328021875	59.13397299116678
-0.4598722450625	59.13674721282981
-0.45981120990625	59.13952199415184
-0.45975017475	59.14229715956085
-0.45968913959375	59.14507269252979
-0.4596281044375	59.14784873368673
-0.45956706928125	59.1506251408102
-0.459506034125	59.153401957255866
-0.45944499896875	59.15617922563832
-0.4593839638125	59.15895689659876
-0.45932292865625	59.16173499870749
-0.4592618935	59.164513529778176
-0.45920085834375	59.16729247298734
-0.4591398231875	59.170071810066304
-0.45907878803125	59.17285161564614
-0.459017752875	59.17563178567319
-0.45895671771875	59.1784124674827
-0.4588956825625	59.18119344485205
-0.45883464740625	59.18397496639093
-0.45877361225	59.186756830180386
-0.45871257709375	59.18953913097299
-0.4586515419375	59.19232183152732
-0.45859050678125	59.19510500406581
-0.458529471625	59.19788859493115
-0.45846843646875	59.200672567956545
-0.4584074013125	59.20345695656663
-0.45834636615625	59.2062418335397
-0.458285331	59.209027024193055
-0.45822429584375	59.2118127759506
-0.4581632606875	59.214598789472774
-0.45810222553125	59.21738534620102
-0.458041190375	59.220172291833535
-0.45798015521875	59.22295967157882
-0.4579191200625	59.22574760675871
-0.45785808490625	59.22853597479146
-0.45779704975	59.23132476652421
-0.45773601459375	59.234114207740056
-0.4576749794375	59.236903982720634
-0.45761394428125	59.239694276450216
-0.457552909125	59.242485080220625
-0.45749187396875	59.24527633629837
-0.4574308388125	59.24806808240661
-0.45736980365625	59.25086032013877
-0.4573087685	59.25365301317982
-0.45724773334375	59.25644626332299
-0.4571866981875	59.25923987598646
-0.45712566303125	59.262034079287865
-0.457064627875	59.26482865759749
-0.45700359271875	59.2676238168734
-0.4569425575625	59.27041942037841
-0.45688152240625	59.27321552529016
-0.45682048725	59.27601203055653
-0.45675945209375	59.278809085032066
-0.4566984169375	59.281606660368816
-0.45663738178125	59.28440464469426
-0.456576346625	59.28720312012484
-0.45651531146875	59.29000212379081
-0.4564542763125	59.292801542522696
-0.45639324115625	59.29560150623934
-0.456332206	59.29840187757361
-0.45627117084375	59.30120285199669
-0.4562101356875	59.30400417963897
-0.45614910053125	59.30680605693509
-0.456088065375	59.30960835048292
-0.45602703021875	59.312411256087145
-0.4559659950625	59.31521450297849
-0.45590495990625	59.31801835140228
-0.45584392475	59.3208225329979
-0.45578288959375	59.323627395870794
-0.4557218544375	59.326432513171206
-0.45566081928125	59.32923833068458
-0.455599784125	59.33204447562608
-0.45553874896875	59.33485117248184
-0.4554777138125	59.33765826746886
-0.45541667865625	59.3404660042313
-0.4553556435	59.343274092656586
-0.45529460834375	59.34608270831674
-0.4552335731875	59.34889179273717
-0.45517253803125	59.35170152215691
-0.455111502875	59.35451168205791
-0.45505046771875	59.35732248855164
-0.4549894325625	59.360133779332166
-0.45492839740625	59.36294570373576
-0.45486736225	59.36575807322075
-0.45480632709375	59.3685710346777
-0.4547452919375	59.371384534041695
-0.45468425678125	59.37419858361537
-0.454623221625	59.37701320626237
-0.45456218646875	59.37982842747733
-0.4545011513125	59.38264402929598
-0.45444011615625	59.385460283932794
-0.454379081	59.3882771159785
-0.45431804584375	59.39109444761519
-0.4542570106875	59.39391231426854
-0.45419597553125	59.3967307966839
-0.454134940375	59.39954977342827
-0.45407390521875	59.40236930538491
-0.4540128700625	59.4051893961112
-0.45395183490625	59.408010011589596
-0.45389079975	59.4108311897656
-0.45382976459375	59.41365297347612
-0.4537687294375	59.41647518989127
-0.45370769428125	59.419297997537264
-0.453646659125	59.42212146022479
-0.45358562396875	59.42494524318859
-0.4535245888125	59.42776977676172
-0.45346355365625	59.43059485298509
-0.4534025185	59.433420344867265
-0.45334148334375	59.436246461256694
-0.4532804481875	59.439073099470804
-0.45321941303125	59.44190033484473
-0.453158377875	59.44472813465791
-0.45309734271875	59.447556354836024
-0.4530363075625	59.45038524243242
-0.45297527240625	59.453214636178735
-0.45291423725	59.456044620859444
-0.45285320209375	59.45887509090157
-0.4527921669375	59.46170611296914
-0.45273113178125	59.464537712704995
-0.452670096625	59.467369861575904
-0.45260906146875	59.470202556135646
-0.4525480263125	59.4730357694444
-0.45248699115625	59.475869546525395
-0.452425956	59.478703903905654
-0.45236492084375	59.48153873015736
-0.4523038856875	59.48437431917281
-0.45224285053125	59.48721034130052
-0.452181815375	59.4900471010679
-0.45212078021875	59.49288441756685
-0.4520597450625	59.49572235001309
-0.45199870990625	59.498560895293906
-0.45193767475	59.50140008575931
-0.45187663959375	59.50423981961606
-0.4518156044375	59.5070801856507
-0.45175456928125	59.50992117419156
-0.451693534125	59.51276280395201
-0.45163249896875	59.51560503995103
-0.4515714638125	59.51844783408976
-0.45151042865625	59.52129131584236
-0.4514493935	59.524135316306925
-0.45138835834375	59.52697994513259
-0.4513273231875	59.529825305928334
-0.45126628803125	59.532671125256854
-0.451205252875	59.53551759162277
-0.45114421771875	59.53836474334215
-0.4510831825625	59.5412124337838
-0.45102214740625	59.544060766149094
-0.45096111225	59.5469097262826
-0.45090007709375	59.54975921631901
-0.4508390419375	59.552609416091826
-0.45077800678125	59.55546015632856
-0.450716971625	59.558311561130246
-0.45065593646875	59.56116355453178
-0.4505949013125	59.56401614761296
-0.45053386615625	59.56686934233775
-0.450472831	59.5697231464509
-0.45041179584375	59.57257762906211
-0.4503507606875	59.575432688933994
-0.45028972553125	59.57828828719465
-0.450228690375	59.58114459563638
-0.45016765521875	59.58400146051323
-0.4501066200625	59.58685895252832
-0.45004558490625	59.58971704266669
-0.44998454975	59.592575839169356
-0.44992351459375	59.59543508345851
-0.4498624794375	59.59829499594412
-0.44980144428125	59.60115557418049
-0.449740409125	59.604016726898315
-0.44967937396875	59.60687850530919
-0.4496183388125	59.609740860128454
-0.44955730365625	59.61260386980396
-0.4494962685	59.61546748141953
-0.44943523334375	59.618331698236105
-0.4493741981875	59.62119650861806
-0.44931316303125	59.624061939616375
-0.449252127875	59.626927997419436
-0.44919109271875	59.629794688475
-0.4491300575625	59.63266212580433
-0.44906902240625	59.635530135577035
-0.44900798725	59.63839880268874
