Time	Frequency
-0.49998283259375	61.9120504418388
-0.4999217974375	61.914686346798
-0.49986076228125	61.91732255961967
-0.499799727125	61.91995929241321
-0.49973869196875	61.92259660498724
-0.4996776568125	61.92523436949805
-0.49961662165625	61.92787263308106
-0.4995555865	61.93051148363345
-0.49949455134375	61.93315072772213
-0.4994335161875	61.93579061154815
-0.49937248103125	61.9384310037104
-0.499311445875	61.94107180408318
-0.49925041071875	61.94371328362103
-0.4991893755625	61.946355185080186
-0.49912834040625	61.94899758338817
-0.49906730525	61.95164061535628
-0.49900627009375	61.95428406880102
-0.4989452349375	61.95692813708136
-0.49888419978125	61.959572532345156
-0.498823164625	61.96221765917142
-0.49876212946875	61.96486317019582
-0.4987010943125	61.96750928849637
-0.49864005915625	61.970155916467185
-0.498579024	61.97280301905314
-0.49851798884375	61.97545059529077
-0.4984569536875	61.97809882393895
-0.49839591853125	61.98074744797622
-0.498334883375	61.98339674458257
-0.49827384821875	61.986046358167215
-0.4982128130625	61.988696687750746
-0.49815177790625	61.99134740071719
-0.49809074275	61.99399869828141
-0.49802970759375	61.9966504609744
-0.4979686724375	61.999302851102094
-0.49790763728125	62.00195563113457
-0.497846602125	62.004609017183284
-0.49778556696875	62.00726291067889
-0.4977245318125	62.009917270785515
-0.49766349665625	62.01257222334582
-0.4976024615	62.0152276591183
-0.49754142634375	62.017883589516245
-0.4974803911875	62.020540085983896
-0.49741935603125	62.02319708434002
-0.497358320875	62.025854570725606
-0.49729728571875	62.02851265156592
-0.4972362505625	62.03117120983764
-0.49717521540625	62.033830265773425
-0.49711418025	62.03648990497298
-0.49705314509375	62.03914998091629
-0.4969921099375	62.041810645088894
-0.49693107478125	62.04447182211859
-0.496870039625	62.047133470947145
-0.49680900446875	62.049795603210214
-0.4967479693125	62.05245839951945
-0.49668693415625	62.055121572170926
-0.496625899	62.057785435326664
-0.49656486384375	62.0604496541473
-0.4965038286875	62.06311438108184
-0.49644279353125	62.06577984721242
-0.496381758375	62.06844556539891
-0.49632072321875	62.0711119899497
-0.4962596880625	62.07377880344181
-0.49619865290625	62.07644620108704
-0.49613761775	62.07911417740107
-0.49607658259375	62.08178264448672
-0.4960155474375	62.08445153008451
-0.49595451228125	62.08712115139505
-0.495893477125	62.08979110813785
-0.49583244196875	62.0924616245026
-0.4957714068125	62.09513276341062
-0.49571037165625	62.097804331799395
-0.4956493365	62.10047636213012
-0.49558830134375	62.103149102530736
-0.4955272661875	62.105822218532474
-0.49546623103125	62.1084958871896
-0.495405195875	62.11117015615632
-0.49534416071875	62.113844890696484
-0.4952831255625	62.116520070355094
-0.49522209040625	62.11919597705533
-0.49516105525	62.121872179463615
-0.49510002009375	62.124548991964325
-0.4950389849375	62.127226433085525
-0.49497794978125	62.12990425262411
-0.494916914625	62.13258271827369
-0.49485587946875	62.135261515056996
-0.4947948443125	62.13794105607599
-0.49473380915625	62.140621043250995
-0.494672774	62.1433015108219
-0.49461173884375	62.145982497401214
-0.4945507036875	62.1486640745073
-0.49448966853125	62.1513461513526
-0.494428633375	62.15402876506736
-0.49436759821875	62.15671178536218
-0.4943065630625	62.15939552365692
-0.49424552790625	62.16207958018986
-0.49418449275	62.16476435813188
-0.49412345759375	62.16744955414136
-0.4940624224375	62.170135270048604
-0.49400138728125	62.172821534460944
-0.493940352125	62.17550828015853
-0.49387931696875	62.17819560311679
-0.4938182818125	62.180883446491585
-0.49375724665625	62.18357181309919
-0.4936962115	62.18626060555605
-0.49363517634375	62.188950105637105
-0.4935741411875	62.19163997338926
-0.49351310603125	62.19433040194915
-0.493452070875	62.19702139079801
-0.49339103571875	62.19971290539948
-0.4933300005625	62.20240491714624
-0.49326896540625	62.2050974894784
-0.49320793025	62.207790511672194
-0.49314689509375	62.21048402308126
-0.4930858599375	62.21317807217502
-0.49302482478125	62.215872639980745
-0.492963789625	62.218567666467465
-0.49290275446875	62.22126332320514
-0.4928417193125	62.223959278541265
-0.49278068415625	62.22665601917127
-0.492719649	62.22935306818254
-0.49265861384375	62.232050632867164
-0.4925975786875	62.23474873731164
-0.49253654353125	62.2374473136291
-0.492475508375	62.2401465869727
-0.49241447321875	62.24284610288584
-0.4923534380625	62.245546228594954
-0.49229240290625	62.24824689910355
-0.49223136775	62.250947995387286
-0.49217033259375	62.25364973481752
-0.4921092974375	62.25635186407844
-0.49204826228125	62.259054495079596
-0.491987227125	62.26175770704703
-0.49192619196875	62.26446146514798
-0.4918651568125	62.26716552547887
-0.49180412165625	62.269870281576
-0.4917430865	62.27257547567678
-0.49168205134375	62.27528124162804
-0.4916210161875	62.277987332265276
-0.49155998103125	62.28069412778455
-0.491498945875	62.28340136249329
-0.49143791071875	62.28610917253578
-0.4913768755625	62.28881735669714
-0.49131584040625	62.291526049417065
-0.49125480525	62.294235350080164
-0.49119377009375	62.29694506799548
-0.4911327349375	62.29965542431411
-0.49107169978125	62.30236621567192
-0.491010664625	62.30507743932675
-0.49094962946875	62.307789228087834
-0.4908885943125	62.310501540007614
-0.49082755915625	62.313214359448395
-0.490766524	62.31592767736847
-0.49070548884375	62.31864148976579
-0.4906444536875	62.321355842293514
-0.49058341853125	62.324070607404394
-0.490522383375	62.32678600143221
-0.49046134821875	62.32950186303451
-0.4904003130625	62.33221821340739
-0.49033927790625	62.334935012011435
-0.49027824275	62.337652407812364
-0.49021720759375	62.34037022879553
-0.4901561724375	62.34308853499189
-0.49009513728125	62.345807352266654
-0.490034102125	62.34852656952547
-0.48997306696875	62.351246357448964
-0.4899120318125	62.35396656655263
-0.48985099665625	62.356687300297246
-0.4897899615	62.359408382740206
-0.48972892634375	62.36213010907079
-0.4896678911875	62.3648522230828
-0.48960685603125	62.36757478302849
-0.489545820875	62.37029786746689
-0.48948478571875	62.373021542728516
-0.4894237505625	62.375745436621415
-0.48936271540625	62.378470045327404
-0.48930168025	62.38119496211821
-0.48924064509375	62.383920444089384
-0.4891796099375	62.38664641705451
-0.48911857478125	62.38937287841967
-0.489057539625	62.39209979031347
-0.48899650446875	62.394827089295795
-0.4889354693125	62.39755497131955
-0.48887443415625	62.40028325206745
-0.488813399	62.403012128604104
-0.48875236384375	62.40574137644335
-0.4886913286875	62.408471175381635
-0.48863029353125	62.411201391275696
-0.488569258375	62.41393208341536
-0.48850822321875	62.41666335111112
-0.4884471880625	62.419395018420374
-0.48838615290625	62.42212711884189
-0.48832511775	62.4248597533166
-0.48826408259375	62.4275928716705
-0.4882030474375	62.43032639764201
-0.48814201228125	62.43306056186863
-0.488080977125	62.43579499119492
-0.48801994196875	62.43853006099967
-0.4879589068125	62.4412655659177
-0.48789787165625	62.44400152981319
-0.4878368365	62.446737926005696
-0.48777580134375	62.44947489382634
-0.4877147661875	62.452212286236325
-0.48765373103125	62.45495007448008
-0.487592695875	62.45768850950184
-0.48753166071875	62.460427337392886
-0.4874706255625	62.46316673313233
-0.48740959040625	62.46590632741862
-0.48734855525	62.468646661716186
-0.48728752009375	62.47138746877608
-0.4872264849375	62.47412858006695
-0.48716544978125	62.476870170345585
-0.487104414625	62.479612175504855
-0.48704337946875	62.48235471427265
-0.4869823443125	62.48509758980672
-0.48692130915625	62.48784091112625
-0.486860274	62.4905847298875
-0.48679923884375	62.49332891194724
-0.4867382036875	62.496073578404925
-0.48667716853125	62.4988187323733
-0.486616133375	62.50156424007967
-0.48655509821875	62.50431019535018
-0.4864940630625	62.50705661574946
-0.48643302790625	62.5098033969274
-0.48637199275	62.51255074024711
-0.48631095759375	62.515298363414836
-0.4862499224375	62.51804656651128
-0.48618888728125	62.520795161291204
-0.486127852125	62.523544143530216
-0.48606681696875	62.52629366908646
-0.4860057818125	62.52904353533693
-0.48594474665625	62.53179384151799
-0.4858837115	62.53454466752269
-0.48582267634375	62.53729586927673
-0.4857616411875	62.54004744700244
-0.48570060603125	62.542799544625915
-0.485639570875	62.54555206883976
-0.48557853571875	62.548304993778785
-0.4855175005625	62.55105843453939
-0.48545646540625	62.55381218975847
-0.48539543025	62.556566506304065
-0.48533439509375	62.55932118511057
-0.4852733599375	62.56207635913543
-0.48521232478125	62.56483193247735
-0.485151289625	62.56758781798025
-0.48509025446875	62.57034438324113
-0.4850292193125	62.57310119121977
-0.48496818415625	62.575858553410164
-0.484907149	62.57861628705138
-0.48484611384375	62.58137446232777
-0.4847850786875	62.584133100287225
-0.48472404353125	62.58689217684324
-0.484663008375	62.58965168947601
-0.48460197321875	62.5924116097264
-0.4845409380625	62.595171968499244
-0.48447990290625	62.59793279855217
-0.48441886775	62.60069400843062
-0.48435783259375	62.60345570270704
-0.4842967974375	62.606217838915065
-0.48423576228125	62.60898043121016
-0.484174727125	62.61174333618504
-0.48411369196875	62.614506831983135
-0.4840526568125	62.61727066854957
-0.48399162165625	62.62003492481393
-0.4839305865	62.62279973892154
-0.48386955134375	62.62556487111913
-0.4838085161875	62.62833036513294
-0.48374748103125	62.63109631478915
-0.483686445875	62.6338627234228
-0.48362541071875	62.636629479865455
-0.4835643755625	62.63939651007893
-0.48350334040625	62.642164242728754
-0.48344230525	62.64493204207963
-0.48338127009375	62.64770051770521
-0.4833202349375	62.6504691856522
-0.48325919978125	62.65323831761627
-0.483198164625	62.65600798889552
-0.48313712946875	62.658777866281056
-0.4830760943125	62.66154819130486
-0.48301505915625	62.66431906357386
-0.482954024	62.66709008028772
-0.48289298884375	62.66986175222839
-0.4828319536875	62.67263364368968
-0.48277091853125	62.675406044154215
-0.482709883375	62.67817882777931
-0.48264884821875	62.68095189903424
-0.4825878130625	62.68372552272221
-0.48252677790625	62.68649950711473
-0.48246574275	62.689273798702715
-0.48240470759375	62.692048631903354
-0.4823436724375	62.694823782823406
-0.48228263728125	62.69759932905844
-0.482221602125	62.70037534620301
-0.48216056696875	62.70315165201497
-0.4820995318125	62.70592843666646
-0.48203849665625	62.70870559973534
-0.4819774615	62.7114832159268
-0.48191642634375	62.71426118474456
-0.4818553911875	62.71703948625241
-0.48179435603125	62.719818257854556
