Time	Frequency
-0.484982692	77.57365928186879
-0.48492165684375	77.5768677866509
-0.4848606216875	77.58007669564145
-0.48479958653125	77.58328608043294
-0.484738551375	77.58649600313149
-0.48467751621875	77.58970644624657
-0.4846164810625	77.59291713571092
-0.48455544590625	77.59612853665331
-0.48449441075	77.599340332466
-0.48443337559375	77.60255260155982
-0.4843723404375	77.60576549868124
-0.48431130528125	77.60897857841535
-0.484250270125	77.61219248124063
-0.48418923496875	77.61540662003944
-0.4841281998125	77.61862127866189
-0.48406716465625	77.62183652440196
-0.4840061295	77.62505216768038
-0.48394509434375	77.6282683214443
-0.4838840591875	77.63148489735184
-0.48382302403125	77.63470202791581
-0.483761988875	77.63791963042688
-0.48370095371875	77.64113776165506
-0.4836399185625	77.6443561982259
-0.48357888340625	77.64757533782598
-0.48351784825	77.65079488622949
-0.48345681309375	77.65401473108217
-0.4833957779375	77.65723535337284
-0.48333474278125	77.66045623149915
-0.483273707625	77.66367769911466
-0.48321267246875	77.66689962207612
-0.4831516373125	77.67012204959408
-0.48309060215625	77.67334489110334
-0.483029567	77.67656823094366
-0.48296853184375	77.67979221452339
-0.4829074966875	77.68301645764437
-0.48284646153125	77.68624129010634
-0.482785426375	77.68946665276766
-0.48272439121875	77.69269220619402
-0.4826633560625	77.69591874501748
-0.48260232090625	77.6991453251956
-0.48254128575	77.70237256867877
-0.48248025059375	77.70560033005866
-0.4824192154375	77.70882844050745
-0.48235818028125	77.71205714177947
-0.482297145125	77.71528629484004
-0.48223610996875	77.71851597691419
-0.4821750748125	77.72174607386896
-0.48211403965625	77.72497664128858
-0.4820530045	77.72820767235473
-0.48199196934375	77.73143932996622
-0.4819309341875	77.73467131708098
-0.48186989903125	77.73790388360567
-0.481808863875	77.74113684559357
-0.48174782871875	77.74437048348561
-0.4816867935625	77.74760438106712
-0.48162575840625	77.75083896626252
-0.48156472325	77.75407386465649
-0.48150368809375	77.75730947215689
-0.4814426529375	77.76054551173198
-0.48138161778125	77.76378179098623
-0.481320582625	77.76701883908144
-0.48125954746875	77.77025615961345
-0.4811985123125	77.77349435807972
-0.48113747715625	77.77673269632176
-0.481076442	77.77997159174005
-0.48101540684375	77.78321098104269
-0.4809543716875	77.78645091373666
-0.48089333653125	77.78969134713331
-0.480832301375	77.7929321796988
-0.48077126621875	77.79617356958873
-0.4807102310625	77.79941556556902
-0.48064919590625	77.8026578170885
-0.48058816075	77.8059007207962
-0.48052712559375	77.8091440018837
-0.4804660904375	77.8123878669761
-0.48040505528125	77.81563228064769
-0.480344020125	77.81887705465327
-0.48028298496875	77.82212227362908
-0.4802219498125	77.8253682979091
-0.48016091465625	77.82861444314037
-0.4800998795	77.83186117771263
-0.48003884434375	77.83510862153955
-0.4799778091875	77.83835626917529
-0.47991677403125	77.84160464874405
-0.479855738875	77.84485333009809
-0.47979470371875	77.8481025211965
-0.4797336685625	77.85135235603431
-0.47967263340625	77.85460251489107
-0.47961159825	77.85785328028287
-0.47955056309375	77.86110447893513
-0.4794895279375	77.86435613915879
-0.47942849278125	77.86760845231176
-0.479367457625	77.87086101448205
-0.47930642246875	77.87411419148795
-0.4792453873125	77.8773679270041
-0.47918435215625	77.88062205131335
-0.479123317	77.8838768241052
-0.47906228184375	77.88713177921329
-0.4790012466875	77.89038759461691
-0.47894021153125	77.89364352637683
-0.478879176375	77.89690021082123
-0.47881814121875	77.90015736632338
-0.4787571060625	77.90341500459303
-0.47869607090625	77.90667303224866
-0.47863503575	77.90993160166519
-0.47857400059375	77.91319064154658
-0.4785129654375	77.91645043040681
-0.47845193028125	77.91971041018033
-0.478390895125	77.92297108572008
-0.47832985996875	77.92623223142823
-0.4782688248125	77.92949388080353
-0.47820778965625	77.93275606452849
-0.4781467545	77.93601881150691
-0.47808571934375	77.93928193319708
-0.4780246841875	77.94254564126375
-0.47796364903125	77.94580998506568
-0.477902613875	77.94907461419994
-0.47784157871875	77.95234003544644
-0.4777805435625	77.95560565338695
-0.47771950840625	77.95887197821055
-0.47765847325	77.96213878179958
-0.47759743809375	77.96540614730803
-0.4775364029375	77.96867384350554
-0.47747536778125	77.97194230113278
-0.477414332625	77.97521116593298
-0.47735329746875	77.97848051023972
-0.4772922623125	77.98175039082305
-0.47723122715625	77.98502080723826
-0.477170192	77.9882917674895
-0.47710915684375	77.99156316900536
-0.4770481216875	77.99483509716318
-0.47698708653125	77.99810748778172
-0.476926051375	78.00138054437336
-0.47686501621875	78.00465405794142
-0.4768039810625	78.00792802344625
-0.47674294590625	78.01120247201503
-0.47668191075	78.01447748902511
-0.47662087559375	78.01775307195668
-0.4765598404375	78.0210290988209
-0.47649880528125	78.02430577564996
-0.476437770125	78.02758270460905
-0.47637673496875	78.03086044672824
-0.4763156998125	78.03413855347993
-0.47625466465625	78.03741714581538
-0.4761936295	78.04069618593732
-0.47613259434375	78.04397591900923
-0.4760715591875	78.04725609467977
-0.47601052403125	78.05053681507567
-0.475949488875	78.05381794931465
-0.47588845371875	78.05709966666916
-0.4758274185625	78.06038184218588
-0.47576638340625	78.0636646325382
-0.47570534825	78.06694783717826
-0.47564431309375	78.07023161352058
-0.4755832779375	78.07351593814565
-0.47552224278125	78.07680070922319
-0.475461207625	78.08008607853519
-0.47540017246875	78.08337183026663
-0.4753391373125	78.08665816289023
-0.47527810215625	78.08994509789859
-0.475217067	78.0932322653231
-0.47515603184375	78.09652027080945
-0.4750949966875	78.09980872037667
-0.47503396153125	78.10309757533815
-0.474972926375	78.10638708708281
-0.47491189121875	78.10967712606232
-0.4748508560625	78.11296762690966
-0.47478982090625	78.1162588310827
-0.47472878575	78.11955043575858
-0.47466775059375	78.12284267691085
-0.4746067154375	78.1261354344776
-0.47454568028125	78.12942871231267
-0.474484645125	78.1327226836906
-0.47442360996875	78.13601691431333
-0.4743625748125	78.1393118810194
-0.47430153965625	78.14260742194752
-0.4742405045	78.14590338042431
-0.47417946934375	78.149199971079
-0.4741184341875	78.15249715922701
-0.47405739903125	78.15579468443774
-0.473996363875	78.15909302755176
-0.47393532871875	78.16239167378508
-0.4738742935625	78.16569104572599
-0.47381325840625	78.16899079964169
-0.47375222325	78.17229127452178
-0.47369118809375	78.1755921967437
-0.4736301529375	78.17889376137099
-0.47356911778125	78.1821956178525
-0.473508082625	78.18549830127901
-0.47344704746875	78.18880130620467
-0.4733860123125	78.19210505536599
-0.47332497715625	78.1954093071569
-0.473263942	78.198713932622
-0.47320290684375	78.20201931684879
-0.4731418716875	78.2053251067663
-0.47308083653125	78.20863163484225
-0.473019801375	78.21193844083932
-0.47295876621875	78.21524582535697
-0.4728977310625	78.21855393587867
-0.47283669590625	78.2218626264032
-0.47277566075	78.22517149598302
-0.47271462559375	78.22848134562385
-0.4726535904375	78.23179148044879
-0.47259255528125	78.2351022936977
-0.472531520125	78.23841352745976
-0.47247048496875	78.24172534152109
-0.4724094498125	78.24503777545767
-0.47234841465625	78.24835078065182
-0.4722873795	78.25166410986493
-0.47222634434375	78.25497811112834
-0.4721653091875	78.25829280148788
-0.47210427403125	78.26160783765539
-0.472043238875	78.26492349206765
-0.47198220371875	78.268239776138
-0.4719211685625	78.27155640453407
-0.47186013340625	78.27487382696927
-0.47179909825	78.2781916275254
-0.47173806309375	78.28150987868429
-0.4716770279375	78.28482900466472
-0.47161599278125	78.28814833578798
-0.471554957625	78.29146839276707
-0.47149392246875	78.29478905791166
-0.4714328873125	78.29811016402441
-0.47137185215625	78.301431934628
-0.471310817	78.30475428612375
-0.47124978184375	78.30807716515085
-0.4711887466875	78.31140063544582
-0.47112771153125	78.31472468574363
-0.471066676375	78.31804940823994
-0.47100564121875	78.32137442347984
-0.4709446060625	78.32470024491329
-0.47088357090625	78.32802669585658
-0.47082253575	78.33135359710617
-0.47076150059375	78.33468103818973
-0.4707004654375	78.33800916362623
-0.47063943028125	78.34133771921049
-0.470578395125	78.34466702362538
-0.47051735996875	78.34799678338621
-0.4704563248125	78.35132724291535
-0.47039528965625	78.35465804573263
-0.4703342545	78.3579895717377
-0.47027321934375	78.36132180729389
-0.4702121841875	78.36465441074353
-0.47015114903125	78.36798761894947
-0.470090113875	78.37132142301829
-0.47002907871875	78.37465596969231
-0.4699680435625	78.37799072254673
-0.46990700840625	78.38132643100509
-0.46984597325	78.38466242612982
-0.46978493809375	78.38799925664834
-0.4697239029375	78.39133638583941
-0.46966286778125	78.39467426741851
-0.469601832625	78.3980128120062
-0.46954079746875	78.40135156825862
-0.4694797623125	78.40469128559928
-0.46941872715625	78.40803145754477
-0.469357692	78.41137210277137
-0.46929665684375	78.41471344228195
-0.4692356216875	78.41805520497375
-0.46917458653125	78.42139766728563
-0.469113551375	78.42474079972087
-0.46905251621875	78.42808434140422
-0.4689914810625	78.43142837845414
-0.46893044590625	78.43477323385204
-0.46886941075	78.43811846914957
-0.46880837559375	78.44146441384999
-0.4687473404375	78.4448108853406
-0.46868630528125	78.44815793446246
-0.468625270125	78.45150546472132
-0.46856423496875	78.45485377790249
-0.4685031998125	78.45820245112118
-0.46844216465625	78.46155164075437
-0.4683811295	78.46490181370947
-0.46832009434375	78.46825218217282
-0.4682590591875	78.47160313938424
-0.46819802403125	78.47495493406461
-0.468136988875	78.4783070935257
-0.46807595371875	78.48165992340661
-0.4680149185625	78.48501318639978
-0.46795388340625	78.48836717584167
-0.46789284825	78.49172178234254
-0.46783181309375	78.49507690970461
-0.4677707779375	78.4984325946876
-0.46770974278125	78.50178908156563
-0.467648707625	78.50514586014965
-0.46758767246875	78.50850351133185
-0.4675266373125	78.51186160540912
-0.46746560215625	78.51522033759328
-0.467404567	78.5185795826345
-0.46734353184375	78.52193951840232
-0.4672824966875	78.5253000698951
-0.46722146153125	78.52866119086674
-0.467160426375	78.53202294668434
-0.46709939121875	78.53538508566248
-0.4670383560625	78.53874796502247
-0.46697732090625	78.542111622858
-0.46691628575	78.54547554972116
-0.46685525059375	78.54884031820356
-0.4667942154375	78.55220554603397
-0.46673318028125	78.55557135045804
-0.466672145125	78.55893793350589
-0.46661110996875	78.56230489200662
-0.4665500748125	78.56567257740076
-0.46648903965625	78.56904079136378
-0.4664280045	78.5724095922962
-0.46636696934375	78.575779058757
-0.4663059341875	78.57914917325574
-0.46624489903125	78.58251974072884
-0.466183863875	78.58589091103134
-0.46612282871875	78.58926280022311
-0.4660617935625	78.59263514816998
-0.46600075840625	78.59600807849128
-0.46593972325	78.59938178684345
-0.46587868809375	78.60275597885247
-0.4658176529375	78.60613074567647
-0.46575661778125	78.60950609398552
-0.465695582625	78.61288209225941
-0.46563454746875	78.61625870462778
-0.4655735123125	78.61963587343126
-0.46551247715625	78.62301359288911
-0.465451442	78.62639195297365
-0.46539040684375	78.62977094256802
-0.4653293716875	78.63315040737042
-0.46526833653125	78.63653068251666
-0.465207301375	78.63991128924133
-0.46514626621875	78.64329271060835
-0.4650852310625	78.64667468618711
-0.46502419590625	78.65005698874931
-0.46496316075	78.6534402423205
-0.46490212559375	78.65682397376777
-0.4648410904375	78.66020827232234
-0.46478005528125	78.66359322143462
-0.464719020125	78.66697865479665
-0.46465798496875	78.67036470077092
-0.4645969498125	78.6737514792711
-0.46453591465625	78.67713875343433
-0.4644748795	78.68052658907231
-0.46441384434375	78.68391504636423
-0.4643528091875	78.68730419008423
-0.46429177403125	78.6906937537245
-0.464230738875	78.6940841119968
-0.46416970371875	78.6974748089623
-0.4641086685625	78.70086644300366
-0.46404763340625	78.70425840565893
-0.46398659825	78.70765112500075
-0.46392556309375	78.71104429138794
-0.4638645279375	78.71443817414458
-0.46380349278125	78.71783264742798
-0.463742457625	78.72122754730175
-0.46368142246875	78.72462333341038
-0.4636203873125	78.7280195813868
-0.46355935215625	78.73141636682561
-0.463498317	78.73481382490762
-0.46343728184375	78.73821184920756
-0.4633762466875	78.74161059847398
-0.46331521153125	78.74500968761939
-0.463254176375	78.74840957688114
-0.46319314121875	78.75181001368453
-0.4631321060625	78.75521098468934
-0.46307107090625	78.75861277152232
-0.46301003575	78.76201483064386
-0.46294900059375	78.7654178523359
-0.4628879654375	78.76882108747135
-0.46282693028125	78.77222529629414
-0.462765895125	78.77562984514415
-0.46270485996875	78.7790350928731
-0.4626438248125	78.78244088784724
-0.46258278965625	78.78584738288613
-0.4625217545	78.78925437447741
-0.46246071934375	78.79266194399635
-0.4623996841875	78.79607022662381
-0.46233864903125	78.79947905931273
-0.462277613875	78.80288842798178
-0.46221657871875	78.80629853332704
-0.4621555435625	78.80970911328744
-0.46209450840625	78.81312033016891
-0.46203347325	78.8165321504727
-0.46197243809375	78.8199445537438
-0.4619114029375	78.82335762254331
-0.46185036778125	78.82677117870529
-0.461789332625	78.83018548933043
-0.46172829746875	78.8336001888969
-0.4616672623125	78.83701561950706
-0.46160622715625	78.8404316865936
-0.461545192	78.84384833116316
-0.46148415684375	78.84726546531854
-0.4614231216875	78.85068327093133
-0.46136208653125	78.8541017527447
-0.461301051375	78.85752064721532
-0.46124001621875	78.86094042866192
-0.4611789810625	78.86436045586487
-0.46111794590625	78.86778136292901
-0.46105691075	78.87120280419457
-0.46099587559375	78.87462475535271
-0.4609348404375	78.87804737485556
-0.46087380528125	78.8814705808831
-0.460812770125	78.88489429561744
-0.46075173496875	78.8883187307233
-0.4606906998125	78.89174384069571
-0.46062966465625	78.89516926727586
-0.4605686295	78.89859566205904
-0.46050759434375	78.90202235091981
-0.4604465591875	78.90544977956951
-0.46038552403125	78.90887779592971
-0.460324488875	78.91230636576056
-0.46026345371875	78.91573560452896
-0.4602024185625	78.91916524765406
-0.46014138340625	78.9225957698992
-0.46008034825	78.92602665811087
-0.46001931309375	78.92945838749709
-0.4599582779375	78.93289054243613
-0.45989724278125	78.93632322238665
-0.459836207625	78.9397566728086
-0.45977517246875	78.94319048563968
-0.4597141373125	78.94662521420227
-0.45965310215625	78.95006015606006
-0.459592067	78.9534959758521
-0.45953103184375	78.9569322466916
-0.4594699966875	78.96036911947112
-0.45940896153125	78.96380652170892
-0.459347926375	78.96724471531779
-0.45928689121875	78.97068325428997
-0.4592258560625	78.97412259071044
-0.45916482090625	78.97756236068784
-0.45910378575	78.98100266679359
-0.45904275059375	78.98444376486333
-0.4589817154375	78.98788533221213
-0.45892068028125	78.99132747363477
-0.458859645125	78.99477018068245
-0.45879860996875	78.99821353310001
-0.4587375748125	79.00165760396216
-0.45867653965625	79.00510202937753
-0.4586155045	79.0085470702214
-0.45855446934375	79.01199279438065
-0.4584934341875	79.01543909424419
-0.45843239903125	79.01888593912956
-0.458371363875	79.02233333422463
-0.45831032871875	79.02578145799177
-0.4582492935625	79.0292300494075
-0.45818825840625	79.03267931257709
-0.45812722325	79.03612905065826
-0.45806618809375	79.03957944537437
-0.4580051529375	79.04303037814576
-0.45794411778125	79.0464820255079
-0.457883082625	79.04993402860904
-0.45782204746875	79.05338690801399
-0.4577610123125	79.05684011173433
-0.45769997715625	79.06029411557101
-0.457638942	79.0637485852776
-0.45757790684375	79.06720365722069
-0.4575168716875	79.07065929923556
-0.45745583653125	79.0741155583094
-0.457394801375	79.07757236566601
-0.45733376621875	79.08102992659644
-0.4572727310625	79.08448788536168
-0.45721169590625	79.08794648282668
-0.45715066075	79.09140564502738
-0.45708962559375	79.09486540620364
-0.4570285904375	79.09832583142608
-0.45696755528125	79.10178671362493
-0.456906520125	79.10524827795335
-0.45684548496875	79.10871035617643
-0.4567844498125	79.11217312897995
-0.45672341465625	79.11563643954227
-0.4566623795	79.11910029957316
-0.45660134434375	79.12256487389836
-0.4565403091875	79.12602978928834
-0.45647927403125	79.12949544550483
-0.456418238875	79.1329617893352
-0.45635720371875	79.13642850254125
-0.4562961685625	79.13989597895572
-0.45623513340625	79.14336394495602
-0.45617409825	79.14683263369942
-0.45611306309375	79.15030161014676
-0.4560520279375	79.1537715178892
-0.45599099278125	79.15724175246686
-0.455929957625	79.16071271304858
-0.45586892246875	79.16418434820041
-0.4558078873125	79.1676562838035
-0.45574685215625	79.1711290327149
-0.455685817	79.17460228055029
-0.45562478184375	79.17807613832987
-0.4555637466875	79.18155055061764
-0.45550271153125	79.18502544359777
-0.455441676375	79.1885009887661
-0.45538064121875	79.19197712283072
-0.4553196060625	79.19545389411286
-0.45525857090625	79.19893110250933
-0.45519753575	79.20240885829921
-0.45513650059375	79.20588734676325
-0.4550754654375	79.20936621749851
-0.45501443028125	79.21284593548553
-0.454953395125	79.21632593672975
-0.45489235996875	79.21980667049989
-0.4548313248125	79.22328788540706
-0.45477028965625	79.22676988857262
-0.4547092545	79.23025217618115
-0.45464821934375	79.23373516044528
-0.4545871841875	79.23721868498802
-0.45452614903125	79.24070287772723
-0.454465113875	79.24418760437142
-0.45440407871875	79.24767286669929
-0.4543430435625	79.25115874816127
-0.45428200840625	79.25464502864385
-0.45422097325	79.2581322082568
-0.45415993809375	79.26161968076154
-0.4540989029375	79.26510786770882
-0.45403786778125	79.26859654009164
-0.453976832625	79.27208592187733
-0.45391579746875	79.27557575871253
-0.4538547623125	79.27906607505429
-0.45379372715625	79.2825572066313
-0.453732692	79.28604875205137
-0.45367165684375	79.28954087614024
-0.4536106216875	79.2930336656093
-0.45354958653125	79.29652689515717
-0.453488551375	79.30002077229828
-0.45342751621875	79.30351531304089
-0.4533664810625	79.3070102691088
-0.45330544590625	79.31050580147392
-0.45324441075	79.31400204042568
-0.45318337559375	79.3174986782498
-0.4531223404375	79.32099615339465
-0.45306130528125	79.32449386080742
-0.453000270125	79.32799234343481
-0.45293923496875	79.33149143615462
-0.4528781998125	79.334990980663
-0.45281716465625	79.33849128259902
-0.4527561295	79.34199195539297
-0.45269509434375	79.34549327503903
-0.4526340591875	79.34899514459835
-0.45257302403125	79.35249754776618
-0.452511988875	79.3560006198716
-0.45245095371875	79.35950430325522
-0.4523899185625	79.36300844672797
-0.45232888340625	79.36651315404708
-0.45226784825	79.37001852941442
-0.45220681309375	79.37352444846955
-0.4521457779375	79.377030908248
-0.45208474278125	79.38053795129022
-0.452023707625	79.38404551593477
-0.45196267246875	79.38755373069239
-0.4519016373125	79.39106258088881
-0.45184060215625	79.39457187294276
-0.451779567	79.39808167266592
-0.45171853184375	79.4015923024468
-0.4516574966875	79.40510333539856
-0.45159646153125	79.40861494879783
-0.451535426375	79.41212710632958
-0.45147439121875	79.41563987291616
-0.4514133560625	79.41915324322152
-0.45135232090625	79.42266711156148
-0.45129128575	79.42618164157604
-0.45123025059375	79.42969674166237
-0.4511692154375	79.43321233681883
-0.45110818028125	79.43672833396039
-0.451047145125	79.44024527677483
-0.45098610996875	79.44376267330476
-0.4509250748125	79.44728045240235
-0.45086403965625	79.45079885760062
-0.4508030045	79.45431813391481
-0.45074196934375	79.4578375869127
-0.4506809341875	79.46135773567684
-0.45061989903125	79.46487856405074
-0.450558863875	79.46839982968716
-0.45049782871875	79.4719218035407
-0.4504367935625	79.47544426030994
-0.45037575840625	79.47896727410719
-0.45031472325	79.48249085753156
-0.45025368809375	79.48601509121721
-0.4501926529375	79.48953977046598
-0.45013161778125	79.49306514844548
-0.450070582625	79.49659096932005
-0.45000954746875	79.50011744742245
-0.4499485123125	79.50364454940217
-0.44988747715625	79.50717208049208
-0.449826442	79.51070026866161
-0.44976540684375	79.51422903223899
-0.4497043716875	79.51775834424735
-0.44964333653125	79.52128810730316
-0.449582301375	79.52481871583204
-0.44952126621875	79.52834963177871
-0.4494602310625	79.53188131997551
-0.44939919590625	79.53541340526598
-0.44933816075	79.53894621878389
-0.44927712559375	79.54247947104658
-0.4492160904375	79.54601338705898
-0.44915505528125	79.54954776330874
-0.449094020125	79.55308282687594
-0.44903298496875	79.55661833259708
-0.4489719498125	79.56015454609064
