Time	Frequency
-0.4999933234375	58.7803008135221
-0.49993228828125	58.7828315125943
-0.499871253125	58.78536265952711
-0.49981021796875	58.7878943910577
-0.4997491828125	58.7904265578498
-0.49968814765625	58.7929593366983
-0.4996271125	58.79549258508525
-0.49956607734375	58.79802635837253
-0.4995050421875	58.800560725706916
-0.49944400703125	58.803095459748945
-0.499382971875	58.80563085602139
-0.49932193671875	58.8081667524036
-0.4992609015625	58.81070313214621
-0.49919986640625	58.813240030711945
-0.49913883125	58.815777523547126
-0.49907779609375	58.818315444529034
-0.4990167609375	58.82085388815085
-0.49895572578125	58.82339304061972
-0.498894690625	58.82593245055471
-0.49883365546875	58.82847254021061
-0.4987726203125	58.831013051120806
-0.49871158515625	58.83355422185277
-0.49865055	58.836095830921906
-0.49858951484375	58.83863791482852
-0.4985284796875	58.841180663892985
-0.49846744453125	58.843723835249314
-0.498406409375	58.846267457616015
-0.49834537421875	58.848811804800974
-0.4982843390625	58.851356511060004
-0.49822330390625	58.85390181010623
-0.49816226875	58.85644751639952
-0.49810123359375	58.85899394817807
-0.4980401984375	58.861540730841284
-0.49797916328125	58.86408810117795
-0.497918128125	58.8666359711056
-0.49785709296875	58.86918441381013
-0.4977960578125	58.871733381340874
-0.49773502265625	58.87428276304819
-0.4976739875	58.87683278360349
-0.49761295234375	58.87938322659888
-0.4975519171875	58.88193432189364
-0.49749088203125	58.88448582858575
-0.497429846875	58.88703794826066
-0.49736881171875	58.88959043019647
-0.4973077765625	58.8921436304657
-0.49724674140625	58.89469720830003
-0.49718570625	58.89725137139916
-0.49712467109375	58.89980612328342
-0.4970636359375	58.902361262626755
-0.49700260078125	58.90491700491068
-0.496941565625	58.90747319242422
-0.49688053046875	58.91003001470957
-0.4968194953125	58.912587290747446
-0.49675846015625	58.915145128408305
-0.496697425	58.91770343809038
-0.49663638984375	58.92026232770116
-0.4965753546875	58.92282168433057
-0.49651431953125	58.9253816476803
-0.496453284375	58.9279421027651
-0.49639224921875	58.93050307578368
-0.4963312140625	58.9330647105139
-0.49627017890625	58.93562672833057
-0.49620914375	58.93818938277186
-0.49614810859375	58.940752494856575
-0.4960870734375	58.94331620354527
-0.49602603828125	58.94588047745139
-0.495965003125	58.94844520095975
-0.49590396796875	58.95101044729331
-0.4958429328125	58.95357635333746
-0.49578189765625	58.95614272988352
-0.4957208625	58.95870962829131
-0.49565982734375	58.961277091434795
-0.4955987921875	58.96384511927691
-0.49553775703125	58.96641359990811
-0.495476721875	58.96898263167538
-0.49541568671875	58.971552195976564
-0.4953546515625	58.97412245704449
-0.49529361640625	58.97669306621787
-0.49523258125	58.979264232715714
-0.49517154609375	58.98183605358807
-0.4951105109375	58.98440829975384
-0.49504947578125	58.986981070894046
-0.494988440625	58.989554484810206
-0.49492740546875	58.99212840787783
-0.4948663703125	58.99470277369231
-0.49480533515625	58.99727775363832
-0.4947443	58.999853268230446
-0.49468326484375	59.00242933329164
-0.4946222296875	59.005005883714254
-0.49456119453125	59.00758299316592
-0.494500159375	59.01016068284275
-0.49443912421875	59.01273884050167
-0.4943780890625	59.01531753969913
-0.49431705390625	59.01789687711463
-0.49425601875	59.0204765940592
-0.49419498359375	59.02305692502413
-0.4941339484375	59.02563792537132
-0.49407291328125	59.02821921846208
-0.494011878125	59.030801225661854
-0.49395084296875	59.033383618801416
-0.4938898078125	59.03596670515034
-0.49382877265625	59.038550270783475
-0.4937677375	59.04113439351873
-0.49370670234375	59.04371897975229
-0.4936456671875	59.04630413127739
-0.49358463203125	59.04888987344042
-0.493523596875	59.051476072950436
-0.49346256171875	59.05406291675568
-0.4934015265625	59.05665015865514
-0.49334049140625	59.05923806897338
-0.49327945625	59.061826422112595
-0.49321842109375	59.06441524108464
-0.4931573859375	59.06700469434677
-0.49309635078125	59.069594660428926
-0.493035315625	59.07218510112623
-0.49297428046875	59.07477608914283
-0.4929132453125	59.07736758838605
-0.49285221015625	59.07995965844217
-0.492791175	59.082552183770126
-0.49273013984375	59.085145258677805
-0.4926691046875	59.08773886185793
-0.49260806953125	59.090333067904524
-0.492547034375	59.09292765066392
-0.49248599921875	59.095522887427265
-0.4924249640625	59.09811862548618
-0.49236392890625	59.10071477820339
-0.49230289375	59.10331155813296
-0.49224185859375	59.10590884739928
-0.4921808234375	59.10850667171932
-0.49211978828125	59.11110496520724
-0.492058753125	59.113703821540994
-0.49199771796875	59.11630327344116
-0.4919366828125	59.11890305499281
-0.49187564765625	59.12150362254242
-0.4918146125	59.12410447901881
-0.49175357734375	59.12670603037209
-0.4916925421875	59.12930798408102
-0.49163150703125	59.13191051086327
-0.491570471875	59.13451351107487
-0.49150943671875	59.13711723884688
-0.4914484015625	59.1397211665368
-0.49138736640625	59.14232588752474
-0.49132633125	59.1449310435148
-0.49126529609375	59.14753668179062
-0.4912042609375	59.15014293316041
-0.49114322578125	59.15274963479945
-0.491082190625	59.155356871603374
-0.49102115546875	59.1579646400148
-0.4909601203125	59.16057297512589
-0.49089908515625	59.16318177632921
-0.49083805	59.165791089055595
-0.49077701484375	59.16840103129182
-0.4907159796875	59.17101139241074
-0.49065494453125	59.173622289472725
-0.490593909375	59.17623377294825
-0.49053287421875	59.178845703913815
