Time	Frequency
-0.49994659375000006	70.62527618881782
-0.49988555859375006	70.62818061900309
-0.49982452343750006	70.63108543175603
-0.49976348828125006	70.6339907793033
-0.49970245312500006	70.63689653683979
-0.49964141796875006	70.63980278070116
-0.49958038281250006	70.6427094216562
-0.49951934765625006	70.64561664291053
-0.49945831250000006	70.64852410651206
-0.49939727734375006	70.65143222141245
-0.49933624218750006	70.65434074452337
-0.49927520703125006	70.65724975173579
-0.49921417187500006	70.66015928010587
-0.49915313671875006	70.66306931540407
-0.49909210156250006	70.66597974260809
-0.49903106640625006	70.6688906550994
-0.49897003125000006	70.67180218568727
-0.49890899609375006	70.67471404889113
-0.49884796093750006	70.67762652781994
-0.49878692578125006	70.68053944238082
-0.49872589062500006	70.6834528084338
-0.49866485546875006	70.68636664421051
-0.49860382031250006	70.6892810825202
-0.49854278515625006	70.69219589717211
-0.49848175000000006	70.69511117176494
-0.49842071484375006	70.69802702932508
-0.49835967968750006	70.70094335586782
-0.49829864453125006	70.70386007728088
-0.49823760937500006	70.70677736268851
-0.49817657421875006	70.70969515695116
-0.49811553906250006	70.71261331673566
-0.49805450390625006	70.71553212678144
-0.49799346875000006	70.71845131880198
-0.49793243359375006	70.72137099951901
-0.49787139843750006	70.72429112565094
-0.49781036328125006	70.72721187210277
-0.49774932812500006	70.73013300467967
-0.49768829296875006	70.73305453420203
-0.49762725781250006	70.73597678794972
-0.49756622265625006	70.73889932702977
-0.49750518750000006	70.74182242343429
-0.49744415234375006	70.7447460678251
-0.49738311718750006	70.74767005594876
-0.49732208203125006	70.75059456730521
-0.49726104687500006	70.75351965999853
-0.49720001171875006	70.75644517024051
-0.49713897656250006	70.75937114961332
-0.49707794140625006	70.76229758803768
-0.49701690625000006	70.76522463996365
-0.49695587109375006	70.76815200330947
-0.49689483593750006	70.77108002002929
-0.49683380078125006	70.77400836595592
-0.49677276562500006	70.7769373920852
-0.49671173046875006	70.77986671836929
-0.49665069531250006	70.78279662554554
