Time	Frequency
-0.49997536325	58.902764786549184
-0.49991432809375	58.90530805580786
-0.4998532929375	58.907851743801
-0.49979225778125	58.91039601490968
-0.499731222625	58.9129408736177
-0.49967018746875	58.91548625604026
-0.4996091523125	58.9180320503419
-0.49954811715625	58.92057847467217
-0.499487082	58.92312541163719
-0.49942604684375	58.92567277874996
-0.4993650116875	58.92822081743131
-0.49930397653125	58.93076927273493
-0.499242941375	58.9333182871417
-0.49918190621875	58.93586782996915
-0.4991208710625	58.938417864049946
-0.49905983590625	58.940968535718824
-0.49899880075	58.94351961396775
-0.49893776559375	58.946071325950925
-0.4988767304375	58.948623438733385
-0.49881569528125	58.951176186954676
-0.498754660125	58.95372935591147
-0.49869362496875	58.95628309920149
-0.4986325898125	58.958837432203055
-0.49857155465625	58.96139223322377
-0.4985105195	58.96394757567185
-0.49844948434375	58.96650336794452
-0.4983884491875	58.96905978287164
-0.49832741403125	58.971616719252864
-0.498266378875	58.97417416574903
-0.49820534371875	58.97673204272646
-0.4981443085625	58.97929059623798
-0.49808327340625	58.98184965030395
-0.49802223825	58.98440914630154
-0.49796120309375	58.986969211444496
-0.4979001679375	58.989529769323056
-0.49783913278125	58.99209085614107
-0.497778097625	58.99465263353745
-0.49771706246875	58.997214715313035
-0.4976560273125	58.99977743452847
-0.49759499215625	59.00234068931641
-0.497533957	59.00490439963558
-0.49747292184375	59.007468711079575
-0.4974118866875	59.0100334810934
-0.49735085153125	59.01259883737254
-0.497289816375	59.015164607124184
-0.49722878121875	59.017730983188514
-0.4971677460625	59.0202978339421
-0.49710671090625	59.022865227827644
-0.49704567575	59.025433028404414
-0.49698464059375	59.028001492063886
-0.4969236054375	59.03057035607799
-0.49686257028125	59.0331397253156
-0.496801535125	59.03570970516442
-0.49674049996875	59.03827999643311
-0.4966794648125	59.040851016114495
-0.49661842965625	59.04342248847378
-0.4965573945	59.045994354888144
-0.49649635934375	59.048566828022814
-0.4964353241875	59.05113981816486
-0.49637428903125	59.05371331327104
-0.496313253875	59.056287309598666
-0.49625221871875	59.058861782283074
-0.4961911835625	59.06143683222815
-0.49613014840625	59.064012328959215
-0.49606911325	59.066588289262675
-0.49600807809375	59.069164907868604
-0.4959470429375	59.071741922752985
-0.49588600778125	59.07431955028665
-0.495824972625	59.07689756942969
-0.49576393746875	59.07947613533619
-0.4957029023125	59.08205522632831
-0.49564186715625	59.084634831807975
-0.495580832	59.08721489541281
-0.49551979684375	59.08979561035354
-0.4954587616875	59.092376683849565
-0.49539772653125	59.09495826319907
-0.495336691375	59.097540470205594
-0.49527565621875	59.10012316131364
