Time	Frequency
-0.499995352125	77.6493860332776
-0.49993431696875	77.65249317496934
-0.4998732818125	77.65560069463379
-0.49981224665625	77.65870875398399
-0.4997512115	77.66181718093115
-0.49969017634375	77.66492596005996
-0.4996291411875	77.66803541301776
-0.49956810603125	77.67114525091482
-0.499507070875	77.67425542513348
-0.49944603571875	77.67736610124061
-0.4993850005625	77.68047726915692
-0.49932396540625	77.68358888293281
-0.49926293025	77.68670092715293
-0.49920189509375	77.6898134606624
-0.4991408599375	77.69292634413014
-0.49907982478125	77.69603980063415
-0.499018789625	77.69915362740319
-0.49895775446875	77.70226799608133
-0.4988967193125	77.70538271857158
-0.49883568415625	77.70849798682477
-0.498774649	77.71161366284382
-0.49871361384375	77.71472981599781
-0.4986525786875	77.71784635957539
-0.49859154353125	77.7209636079609
-0.498530508375	77.72408118836948
-0.49846947321875	77.72719916779867
-0.4984084380625	77.73031770899907
-0.49834740290625	77.73343674245334
-0.49828636775	77.73655611074695
-0.49822533259375	77.73967618295914
-0.4981642974375	77.74279645616389
-0.49810326228125	77.74591729499366
-0.498042227125	77.7490386658015
-0.49798119196875	77.7521606450713
-0.4979201568125	77.75528274084562
-0.49785912165625	77.75840554113141
-0.4977980865	77.7615287506653
-0.49773705134375	77.76465237196712
-0.4976760161875	77.76777662663261
-0.49761498103125	77.7709011971647
-0.497553945875	77.77402636593125
-0.49749291071875	77.77715179586953
-0.4974318755625	77.78027799583455
-0.49737084040625	77.78340442184209
-0.49730980525	77.78653148773518
-0.49724877009375	77.78965884563071
-0.4971877349375	77.79278669148161
-0.49712669978125	77.79591526570815
-0.497065664625	77.79904396637025
-0.49700462946875	77.8021733989654
-0.4969435943125	77.80530321175661
-0.49688255915625	77.80843337287561
-0.496821524	77.81156409206021
-0.49676048884375	77.81469538917248
-0.4966994536875	77.8178270716687
-0.49663841853125	77.82095918772184
-0.496577383375	77.82409180344008
-0.49651634821875	77.82722487465249
-0.4964553130625	77.83035844701224
-0.49639427790625	77.83349244433191
-0.49633324275	77.83662697614943
-0.49627220759375	77.83976190343017
-0.4962111724375	77.84289742020012
-0.49615013728125	77.84603328337093
-0.496089102125	77.84916959699628
-0.49602806696875	77.8523066204692
-0.4959670318125	77.8554438235903
-0.49590599665625	77.85858157736578
-0.4958449615	77.86171993960322
-0.49578392634375	77.86485854492896
-0.4957228911875	77.8679978577307
-0.49566185603125	77.87113747335526
-0.495600820875	77.874277780744
-0.49553978571875	77.87741838384079
-0.4954787505625	77.88055967647838
-0.49541771540625	77.88370122984304
-0.49535668025	77.88684358362048
-0.49529564509375	77.88998613068279
-0.4952346099375	77.89312935439037
-0.49517357478125	77.89627292464702
-0.495112539625	77.89941736127643
-0.49505150446875	77.90256178827123
-0.4949904693125	77.90570704962227
-0.49492943415625	77.90885259082133
-0.494868399	77.91199876656985
-0.49480736384375	77.91514543353468
-0.4947463286875	77.9182925176035
-0.49468529353125	77.92144019308846
-0.494624258375	77.92458832584627
-0.49456322321875	77.9277368805995
-0.4945021880625	77.9308859957899
-0.49444115290625	77.93403569617098
-0.49438011775	77.93718576755823
-0.49431908259375	77.9403363454289
-0.4942580474375	77.94348737479167
-0.49419701228125	77.9466390096519
-0.494135977125	77.94979103760376
-0.49407494196875	77.95294372159765
-0.4940139068125	77.95609671656673
-0.49395287165625	77.95925024751594
-0.4938918365	77.96240440797497
-0.49383080134375	77.96555886399386
-0.4937697661875	77.96871402289375
-0.49370873103125	77.9718694533411
-0.493647695875	77.97502555494938
-0.49358666071875	77.97818205765343
-0.4935256255625	77.9813391440659
-0.49346459040625	77.98449657895439
-0.49340355525	77.9876546925633
-0.49334252009375	77.99081312322458
-0.4932814849375	77.99397212514346
-0.49322044978125	77.99713167000901
-0.493159414625	78.00029168993437
-0.49309837946875	78.00345210221023
-0.4930373443125	78.00661310115903
-0.49297630915625	78.00977470723575
-0.492915274	78.0129365148979
-0.49285423884375	78.01609908072885
-0.4927932036875	78.01926195901724
-0.49273216853125	78.02242551721183
-0.492671133375	78.02558950347903
-0.49261009821875	78.02875384311366
-0.4925490630625	78.03191893602566
-0.49248802790625	78.03508435769982
-0.49242699275	78.03825047024878
-0.49236595759375	78.04141689792324
-0.4923049224375	78.04458407339075
-0.49224388728125	78.04775148394246
-0.492182852125	78.05091970439335
-0.49212181696875	78.05408830370628
-0.4920607818125	78.05725750584864
-0.49199974665625	78.06042704431259
-0.4919387115	78.06359732893912
-0.49187767634375	78.06676797997686
-0.4918166411875	78.06993929669123
-0.49175560603125	78.07311082180938
-0.491694570875	78.07628328504097
-0.49163353571875	78.07945605420811
-0.4915725005625	78.08262921409528
-0.49151146540625	78.08580323175815
-0.49145043025	78.08897740846601
-0.49138939509375	78.09215233563498
-0.4913283599375	78.09532773282413
-0.49126732478125	78.09850354400456
-0.491206289625	78.10167999195784
-0.49114525446875	78.10485697055515
-0.4910842193125	78.10803449061689
-0.49102318415625	78.11121236893747
-0.490962149	78.11439086164899
-0.49090111384375	78.11756990427374
-0.4908400786875	78.12074953431254
-0.49077904353125	78.12392946628484
-0.490718008375	78.12711011403368
-0.49065697321875	78.13029111188901
-0.4905959380625	78.13347289325954
-0.49053490290625	78.1366549925718
-0.49047386775	78.13983753759543
-0.49041283259375	78.14302082833696
-0.4903517974375	78.14620447007432
-0.49029076228125	78.14938872294168
-0.490229727125	78.152573432489
-0.49016869196875	78.1557586757931
-0.4901076568125	78.1589445256322
-0.49004662165625	78.16213079153773
-0.4899855865	78.16531759075534
-0.48992455134375	78.16850490431229
-0.4898635161875	78.17169285138114
-0.48980248103125	78.17488113314111
-0.489741445875	78.17806996511077
-0.48968041071875	78.18125958919265
-0.4896193755625	78.18444939381207
-0.48955834040625	78.18763980452185
-0.48949730525	78.190830835848
-0.48943627009375	78.19402242005188
-0.4893752349375	78.19721434131847
-0.48931419978125	78.200406946938
-0.489253164625	78.20359995898936
-0.48919212946875	78.20679362841678
-0.4891310943125	78.20998776000849
-0.48907005915625	78.2131824269874
-0.489009024	78.21637774585808
-0.48894798884375	78.21957352363209
-0.4888869536875	78.2227698775551
-0.48882591853125	78.22596661211884
-0.488764883375	78.229164220763
-0.48870384821875	78.23236189596001
-0.4886428130625	78.23556060398596
-0.48858177790625	78.23875957881619
-0.48852074275	78.24195922703072
-0.48845970759375	78.24515914990543
-0.4883986724375	78.24835996953892
-0.48833763728125	78.25156109184702
-0.488276602125	78.25476280794284
-0.48821556696875	78.25796509559267
-0.4881545318125	78.26116790217681
-0.48809349665625	78.26437118159738
-0.4880324615	78.26757521488824
-0.48797142634375	78.27077948267039
-0.4879103911875	78.27398464913824
-0.48784935603125	78.27719003823944
-0.487788320875	78.28039612088348
-0.48772728571875	78.28360270452666
-0.4876662505625	78.28680993828289
-0.48760521540625	78.29001747545485
-0.48754418025	78.29322568023038
-0.48748314509375	78.29643450132374
-0.4874221099375	78.29964393977255
-0.48736107478125	78.30285356142694
-0.487300039625	78.30606409733062
-0.48723900446875	78.30927485898034
-0.4871779693125	78.31248645898836
-0.48711693415625	78.31569843355992
-0.487055899	78.3189108680724
-0.48699486384375	78.32212406401457
-0.4869338286875	78.32533763733657
-0.48687279353125	78.32855179095786
-0.486811758375	78.33176658950433
-0.48675072321875	78.3349817949273
-0.4866896880625	78.33819761874328
-0.48662865290625	78.34141378777431
-0.48656761775	78.34463088869337
-0.48650658259375	78.34784808343859
-0.4864455474375	78.3510661310681
-0.48638451228125	78.35428457623597
-0.486323477125	78.35750355308545
-0.48626244196875	78.36072323726268
-0.4862014068125	78.36394326621031
-0.48614037165625	78.3671641062429
-0.4860793365	78.37038504469662
-0.48601830134375	78.3736069503158
-0.4859572661875	78.37682918143618
-0.48589623103125	78.38005193312132
-0.485835195875	78.38327527281344
-0.48577416071875	78.38649927877506
-0.4857131255625	78.3897236493692
-0.48565209040625	78.39294865525393
-0.48559105525	78.39617409691897
-0.48553002009375	78.39940028711818
-0.4854689849375	78.40262665207419
-0.48540794978125	78.40585404674644
-0.485346914625	78.40908165041536
-0.48528587946875	78.41230995696529
-0.4852248443125	78.41553868580709
-0.48516380915625	78.4187680017665
-0.485102774	78.42199793182037
-0.48504173884375	78.42522841816114
-0.4849807036875	78.42845935866207
-0.48491966853125	78.43169087130991
-0.484858633375	78.43492295847626
-0.48479759821875	78.43815574259466
-0.4847365630625	78.4413886795326
-0.48467552790625	78.44462251278465
-0.48461449275	78.44785687653251
-0.48455345759375	78.45109149819115
-0.4844924224375	78.45432702653963
-0.48443138728125	78.45756287623901
-0.484370352125	78.46079937116005
-0.48430931696875	78.46403636663553
-0.4842482818125	78.4672739516002
-0.48418724665625	78.47051211256564
-0.4841262115	78.47375066350999
-0.48406517634375	78.47698998107191
-0.4840041411875	78.4802297203328
-0.48394310603125	78.48346988055152
-0.483882070875	78.48671086756703
-0.48382103571875	78.48995221654698
-0.4837600005625	78.49319423342695
-0.48369896540625	78.49643666044435
-0.48363793025	78.49967969785062
-0.48357689509375	78.50292336091289
-0.4835158599375	78.50616741647389
-0.48345482478125	78.50941202491259
-0.483393789625	78.51265738885205
-0.48333275446875	78.51590317211888
-0.4832717193125	78.51914947016971
-0.48321068415625	78.52239637772007
-0.483149649	78.52564375781041
-0.48308861384375	78.52889172146098
-0.4830275786875	78.53214031402848
-0.48296654353125	78.53538938121113
-0.482905508375	78.53863886297796
-0.48284447321875	78.54188916487146
-0.4827834380625	78.5451398377711
-0.48272240290625	78.54839108593039
-0.48266136775	78.5516429815347
-0.48260033259375	78.5548952116819
-0.4825392974375	78.55814812885008
-0.48247826228125	78.56140161594182
-0.482417227125	78.56465573224695
-0.48235619196875	78.56791021970645
-0.4822951568125	78.57116526078481
-0.48223412165625	78.5744208867574
-0.4821730865	78.57767706946156
-0.48211205134375	78.58093393992782
-0.4820510161875	78.58419109542997
-0.48198998103125	78.58744898390272
-0.481928945875	78.59070744526352
-0.48186791071875	78.59396627333196
-0.4818068755625	78.59722573654277
-0.48174584040625	78.60048585994592
-0.48168480525	78.60374634323837
-0.48162377009375	78.60700755357243
-0.4815627349375	78.61026928773221
-0.48150169978125	78.61353137629699
-0.481440664625	78.61679420213088
-0.48137962946875	78.62005745855721
-0.4813185943125	78.62332127808877
-0.48125755915625	78.62658577337623
-0.481196524	78.62985068443368
-0.48113548884375	78.63311611516653
-0.4810744536875	78.63638213094185
-0.48101341853125	78.63964863526543
-0.480952383375	78.64291572122231
-0.48089134821875	78.64618346040496
-0.4808303130625	78.64945152775685
-0.48076927790625	78.65272022224698
-0.48070824275	78.65598960731549
-0.48064720759375	78.659259276827
-0.4805861724375	78.66252954116378
-0.48052513728125	78.66580049593071
-0.480464102125	78.66907192975953
