Time	Frequency
-0.49998410903125	60.21647421463886
-0.499923073875	60.21907061759623
-0.49986203871875	60.22166744114089
-0.4998010035625	60.22426470283743
-0.49973996840625	60.22686240902247
-0.49967893325	60.22946062773109
-0.49961789809375	60.23205923082313
-0.4995568629375	60.23465826621219
-0.49949582778125	60.23725774142068
-0.499434792625	60.23985772844867
-0.49937375746875	60.242458058320146
-0.4993127223125	60.245058707096824
-0.49925168715625	60.247659907231935
-0.499190652	60.25026146655228
-0.49912961684375	60.252863317763904
-0.4990685816875	60.2554656995084
-0.49900754653125	60.25806840601297
-0.498946511375	60.260671605067856
-0.49888547621875	60.263275024718
-0.4988244410625	60.26587902159175
-0.49876340590625	60.26848333685192
-0.49870237075	60.271088041238706
-0.49864133559375	60.27369318392561
-0.4985803004375	60.27629865641222
-0.49851926528125	60.278904664953075
-0.498458230125	60.281510942225104
-0.49839719496875	60.28411767539893
-0.4983361598125	60.2867248334956
-0.49827512465625	60.28933228744855
-0.4982140895	60.29194022520657
-0.49815305434375	60.29454861164043
-0.4980920191875	60.29715727707002
-0.49803098403125	60.299766405405016
-0.497969948875	60.30237596373955
-0.49790891371875	60.30498588763298
-0.4978478785625	60.30759614695866
-0.49778684340625	60.31020688212234
-0.49772580825	60.312818041393626
-0.49766477309375	60.315429504599436
-0.4976037379375	60.31804146332006
-0.49754270278125	60.32065380190325
-0.497481667625	60.323266480624824
-0.49742063246875	60.32587962154773
-0.4973595973125	60.32849306336656
-0.49729856215625	60.331107083001896
-0.497237527	60.333721336943256
-0.49717649184375	60.336336016807984
-0.4971154566875	60.33895125440479
-0.49705442153125	60.34156663655763
-0.496993386375	60.34418262657952
-0.49693235121875	60.3467989932401
-0.4968713160625	60.3494155668222
-0.49681028090625	60.35203274178853
-0.49674924575	60.35465029532046
-0.49668821059375	60.35726816768349
-0.4966271754375	60.359886491131014
-0.49656614028125	60.36250515164125
-0.496505105125	60.36512427031371
-0.49644406996875	60.36774387953544
-0.4963830348125	60.37036368678523
-0.49632199965625	60.37298404517111
-0.4962609645	60.37560471241998
-0.49619992934375	60.37822583101273
-0.4961388941875	60.38084735681549
-0.49607785903125	60.383469208230615
-0.496016823875	60.386091396523184
-0.49595578871875	60.38871404698003
-0.4958947535625	60.39133687093376
-0.49583371840625	60.39396018365808
-0.49577268325	60.396583922898664
-0.49571164809375	60.39920786983895
-0.4956506129375	60.401832290875596
-0.49558957778125	60.4044570109183
-0.495528542625	60.40708205194135
-0.49546750746875	60.40970753893515
-0.4954064723125	60.41233340560623
-0.49534543715625	60.4149594954665
-0.495284402	60.41758606609322
-0.49522336684375	60.42021288492203
-0.4951623316875	60.42284016002318
-0.49510129653125	60.42546776081082
-0.495040261375	60.42809581390579
-0.49497922621875	60.430724054912496
-0.4949181910625	60.433352755934216
-0.49485715590625	60.43598176770879
-0.49479612075	60.43861121226212
-0.49473508559375	60.441240963380956
-0.4946740504375	60.443871082986135
-0.49461301528125	60.44650154676881
-0.494551980125	60.44913238448507
-0.49449094496875	60.45176364323328
-0.4944299098125	60.45439509137547
-0.49436887465625	60.45702712604236
-0.4943078395	60.45965928999815
-0.49424680434375	60.46229197188772
-0.4941857691875	60.46492496716114
-0.49412473403125	60.46755832995743
-0.494063698875	60.47019198427443
-0.49400266371875	60.4728261408134
-0.4939416285625	60.4754605376615
-0.49388059340625	60.47809530722033
-0.49381955825	60.480730456938176
-0.49375852309375	60.48336592852572
-0.4936974879375	60.48600188199142
-0.49363645278125	60.48863800428492
-0.493575417625	60.49127468923898
-0.49351438246875	60.49391158889635
-0.4934533473125	60.49654890528717
-0.49339231215625	60.499186522425674
-0.493331277	60.50182463956279
-0.49327024184375	60.50446292282261
-0.4932092066875	60.5071017176055
-0.49314817153125	60.50974077941499
-0.493087136375	60.51238022727543
-0.49302610121875	60.51502007815853
-0.4929650660625	60.5176602359777
-0.49290403090625	60.5203008119755
-0.49284299575	60.522941648552134
-0.49278196059375	60.52558288896667
-0.4927209254375	60.52822445521591
-0.49265989028125	60.53086636453097
-0.492598855125	60.53350858037448
-0.49253781996875	60.536151172263786
-0.4924767848125	60.53879411070218
-0.49241574965625	60.54143734936948
-0.4923547145	60.544080908868914
-0.49229367934375	60.546724821142874
-0.4922326441875	60.54936918064749
-0.49217160903125	60.55201367755629
-0.492110573875	60.55465866156816
-0.49204953871875	60.557303897450666
-0.4919885035625	60.55994953550354
-0.49192746840625	60.562595438915494
-0.49186643325	60.565241715408746
-0.49180539809375	60.56788832170171
-0.4917443629375	60.570535310784685
-0.49168332778125	60.57318264864012
-0.491622292625	60.57583011656263
-0.49156125746875	60.5784782111046
-0.4915002223125	60.58112645446407
-0.49143918715625	60.58377510458887
-0.491378152	60.586424073655934
-0.49131711684375	60.58907333391021
-0.4912560816875	60.59172302731379
-0.49119504653125	60.59437299571105
-0.491134011375	60.597023334595676
-0.49107297621875	60.599673989421014
-0.4910119410625	60.60232495870483
-0.49095090590625	60.60497629447394
-0.49088987075	60.607627930842526
-0.49082883559375	60.61027990408855
-0.4907678004375	60.612932259124065
-0.49070676528125	60.615584995912016
-0.490645730125	60.6182379088649
-0.49058469496875	60.620891328190034
-0.4905236598125	60.62354493898429
-0.49046262465625	60.62619903817857
-0.4904015895	60.6288533714936
-0.49034055434375	60.631508022231586
-0.4902795191875	60.634163111269686
-0.49021848403125	60.63681842205178
-0.490157448875	60.639474130853955
-0.49009641371875	60.642130160562374
-0.4900353785625	60.64478654582453
-0.48997434340625	60.647443227350585
-0.48991330825	60.65010034550924
-0.48985227309375	60.65275767377624
-0.4897912379375	60.65541535585535
-0.48973020278125	60.6580734577806
-0.489669167625	60.66073184233311
-0.48960813246875	60.66339054945937
-0.4895470973125	60.66604967224445
-0.48948606215625	60.66870900710186
-0.489425027	60.67136873167878
-0.48936399184375	60.674028902263494
-0.4893029566875	60.676689254126885
-0.48924192153125	60.67934993445596
-0.489180886375	60.682011122343106
-0.48911985121875	60.684672420509344
-0.4890588160625	60.68733425513743
-0.48899778090625	60.68999635442053
-0.48893674575	60.6926587667169
-0.48887571059375	60.69532149069254
-0.4888146754375	60.69798464177734
-0.48875364028125	60.70064804139772
-0.488692605125	60.703311823696936
-0.48863156996875	60.705975921121635
-0.4885705348125	60.70864039162763
-0.48850949965625	60.71130512237895
-0.4884484645	60.71397024733358
-0.48838742934375	60.71663573369681
-0.4883263941875	60.71930145955393
-0.48826535903125	60.7219676296772
-0.488204323875	60.72463408783791
-0.48814328871875	60.72730087905928
-0.4880822535625	60.729968020646524
-0.48802121840625	60.73263545034532
-0.48796018325	60.735303323791484
-0.48789914809375	60.73797143154368
-0.4878381129375	60.7406399135259
-0.48777707778125	60.743308732644955
-0.487716042625	60.74597778829341
-0.48765500746875	60.74864736895336
-0.4875939723125	60.7513171888478
-0.48753293715625	60.75398740791107
-0.487471902	60.75665776374858
-0.48741086684375	60.759328686730434
-0.4873498316875	60.761999776279666
-0.48728879653125	60.76467136801382
-0.487227761375	60.76734314195305
-0.48716672621875	60.77001537638903
-0.4871056910625	60.77268782126687
-0.48704465590625	60.775360718118556
-0.48698362075	60.77803387432621
-0.48692258559375	60.78070749896063
-0.4868615504375	60.78338135467719
-0.48680051528125	60.786055654696966
-0.486739480125	60.78873023830744
-0.48667844496875	60.7914052718166
-0.4866174098125	60.79408059050988
-0.48655637465625	60.79675622744135
-0.4864953395	60.799432351142386
-0.48643430434375	60.80210874516802
-0.4863732691875	60.804785472810146
-0.48631223403125	60.80746258502098
-0.486251198875	60.810140052674384
-0.48619016371875	60.81281784445791
-0.4861291285625	60.81549608747415
-0.48606809340625	60.818174551641484
-0.48600705825	60.82085353952335
-0.48594602309375	60.823532734141466
-0.4858849879375	60.82621236320586
-0.48582395278125	60.828892267189815
-0.485762917625	60.83157260939977
-0.48570188246875	60.834253296639524
-0.4856408473125	60.83693428062491
-0.48557981215625	60.839615696981426
-0.485518777	60.84229741912527
-0.48545774184375	60.84497954140141
-0.4853967066875	60.84766193070414
-0.48533567153125	60.85034480344138
-0.485274636375	60.853027962511476
-0.48521360121875	60.85571146079354
-0.4851525660625	60.858395297101794
-0.48509153090625	60.861079531837746
-0.48503049575	60.86376409307542
-0.48496946059375	60.866449061745435
-0.4849084254375	60.86913439545557
-0.48484739028125	60.87181998151806
-0.484786355125	60.8745060187021
-0.48472531996875	60.87719233684585
-0.4846642848125	60.879879095290754
-0.48460324965625	60.88256613113798
-0.4845422145	60.88525363137285
-0.48448117934375	60.88794131218233
-0.4844201441875	60.89062954664771
-0.48435910903125	60.89331795827854
-0.484298073875	60.89600682799746
-0.48423703871875	60.89869613149565
-0.4841760035625	60.901385546903406
-0.48411496840625	60.90407557192186
-0.48405393325	60.90676585192365
-0.48399289809375	60.90945657900788
-0.4839318629375	60.912147726901715
-0.48387082778125	60.91483917632143
-0.483809792625	60.917531110509664
-0.48374875746875	60.92022338250175
-0.4836877223125	60.922916042360534
-0.48362668715625	60.92560916582878
-0.483565652	60.92830262302469
-0.48350461684375	60.93099641128023
-0.4834435816875	60.93369080014182
-0.48338254653125	60.936385321442074
-0.483321511375	60.93908047651363
-0.48326047621875	60.94177588968125
-0.4831994410625	60.94447167681952
-0.48313840590625	60.94716795402534
-0.48307737075	60.94986454531907
-0.48301633559375	60.95256155015941
-0.4829553004375	60.95525898207186
-0.48289426528125	60.95795681104093
-0.482833230125	60.9606549103346
-0.48277219496875	60.963353608196215
-0.4827111598125	60.966052544402984
-0.48265012465625	60.96875187877806
-0.4825890895	60.971451730123455
-0.48252805434375	60.97415186279912
-0.4824670191875	60.976852380710504
-0.48240598403125	60.97955339547071
-0.482344948875	60.98225469660083
-0.48228391371875	60.98495646934455
-0.4822228785625	60.98765854765326
-0.48216184340625	60.99036109609332
-0.48210080825	60.99306406445364
-0.48203977309375	60.99576735309025
-0.4819787379375	60.99847104282261
-0.48191770278125	61.00117513013038
-0.481856667625	61.003879599857584
-0.48179563246875	61.00658455335281
-0.4817345973125	61.00928978447269
-0.48167356215625	61.01199552200189
-0.481612527	61.01470150139656
-0.48155149184375	61.017408024886656
-0.4814904566875	61.02011484664168
-0.48142942153125	61.02282217180448
-0.481368386375	61.025529806756666
-0.48130735121875	61.02823773775042
-0.4812463160625	61.030946251859724
-0.48118528090625	61.033655038665216
-0.48112424575	61.036364451793716
-0.48106321059375	61.039074117052245
-0.4810021754375	61.041784371170024
-0.48094114028125	61.04449503234959
-0.480880105125	61.04720600883991
-0.48081906996875	61.049917633442256
-0.4807580348125	61.05262949346231
-0.48069699965625	61.055342026903745
-0.4806359645	61.05805478134804
-0.48057492934375	61.06076818664651
-0.4805138941875	61.063481868606196
-0.48045285903125	61.06619605371424
-0.480391823875	61.0689106622629
-0.48033078871875	61.0716258322863
-0.4802697535625	61.07434126577892
-0.48020871840625	61.077057311068536
-0.48014768325	61.079773647285975
-0.48008664809375	61.08249050258593
-0.4800256129375	61.08520782030955
-0.47996457778125	61.08792555254324
-0.479903542625	61.09064378529432
-0.47984250746875	61.093362414805576
-0.4797814723125	61.096081462273126
-0.47972043715625	61.098800932328984
-0.479659402	61.101520931398404
-0.47959836684375	61.10424134646014
-0.4795373316875	61.10696220200831
-0.47947629653125	61.1096834364556
-0.479415261375	61.112405251720936
-0.47935422621875	61.11512735958162
-0.4792931910625	61.11785007946165
-0.47923215590625	61.120573119469725
-0.47917112075	61.12329659959368
-0.47911008559375	61.126020468288395
-0.4790490504375	61.12874503593618
-0.47898801528125	61.13146982028831
-0.478926980125	61.134195096079075
-0.47886594496875	61.13692084000015
-0.4788049098125	61.13964701688526
-0.47874387465625	61.1423736375548
-0.4786828395	61.14510065405811
-0.47862180434375	61.147828257864305
-0.4785607691875	61.150556137145905
-0.47849973403125	61.1532845522594
-0.478438698875	61.156013393815044
-0.47837766371875	61.158742637170505
-0.4783166285625	61.16147248454117
-0.47825559340625	61.164202699990554
-0.47819455825	61.166933380272255
-0.47813352309375	61.16966457934003
-0.4780724879375	61.17239638108899
-0.47801145278125	61.17512859771858
-0.477950417625	61.17786128533181
-0.47788938246875	61.18059450588656
-0.4778283473125	61.183328258234084
-0.47776731215625	61.18606239114825
-0.477706277	61.188797152979355
-0.47764524184375	61.19153240017189
-0.4775842066875	61.19426798220377
-0.47752317153125	61.19700433789391
-0.477462136375	61.19974098451186
-0.47740110121875	61.20247810852417
-0.4773400660625	61.20521583240139
-0.47727903090625	61.207954053572124
-0.47721799575	61.21069270011038
-0.47715696059375	61.21343190015631
-0.4770959254375	61.216171584526094
-0.47703489028125	61.218911716719425
-0.476973855125	61.22165247434642
-0.47691281996875	61.22439359942218
-0.4768517848125	61.227135227979815
-0.47679074965625	61.22987745743995
-0.4767297145	61.23262007495206
-0.47666867934375	61.23536325012214
-0.4766076441875	61.23810692595783
-0.47654660903125	61.24085102994026
-0.476485573875	61.24359573297237
-0.47642453871875	61.24634089487076
-0.4763635035625	61.2490864687594
