Time	Frequency
-0.49996875909375005	58.55315461500723
-0.49990772393750005	58.555673664293565
-0.49984668878125005	58.55819307220929
-0.49978565362500005	58.56071284720322
-0.49972461846875005	58.56323297838084
-0.49966358331250005	58.56575338896182
-0.49960254815625005	58.5682743562373
-0.49954151300000005	58.570795505866094
-0.49948047784375005	58.57331712684908
-0.49941944268750005	58.57583905021024
-0.49935840753125005	58.57836133053327
-0.49929737237500005	58.58088410307311
-0.49923633721875005	58.58340713496893
-0.49917530206250005	58.585930492699454
-0.49911426690625005	58.588454255009005
-0.49905323175000005	58.59097844246374
-0.49899219659375005	58.593502969204565
-0.49893116143750005	58.59602780843988
-0.49887012628125005	58.59855302475856
-0.49880909112500005	58.601078656254316
-0.49874805596875005	58.6036046682426
-0.49868702081250005	58.60613091653794
-0.49862598565625005	58.60865765100994
-0.49856495050000005	58.61118473610721
-0.49850391534375005	58.61371216682717
-0.49844288018750005	58.61624004407371
-0.49838184503125005	58.61876834539081
-0.49832080987500005	58.62129706670229
-0.49825977471875005	58.623826216531064
-0.49819873956250005	58.62635575997024
-0.49813770440625005	58.628885794996265
-0.49807666925000005	58.631416142368565
-0.49801563409375005	58.63394699296336
-0.49795459893750005	58.636478265034775
-0.49789356378125005	58.639009823661375
-0.49783252862500005	58.64154201150137
-0.49777149346875005	58.64407446407049
-0.49771045831250005	58.64660743998358
-0.49764942315625005	58.649140779306315
-0.49758838800000005	58.65167454677578
-0.49752735284375005	58.65420867691377
-0.49746631768750005	58.656743339696824
-0.49740528253125005	58.65927833287249
-0.49734424737500005	58.661813884336084
-0.49728321221875005	58.66434969104242
-0.49722217706250005	58.666886039250244
-0.49716114190625005	58.66942271951822
-0.49710010675000005	58.671959878069885
-0.49703907159375005	58.67449739528801
-0.49697803643750005	58.67703535747635
-0.49691700128125005	58.679573817476985
-0.49685596612500005	58.68211263584763
-0.49679493096875005	58.684651818554315
-0.49673389581250005	58.68719148250919
-0.49667286065625005	58.68973162508128
-0.49661182550000005	58.69227211023745
-0.49655079034375005	58.69481300189956
-0.49648975518750005	58.69735435583712
-0.49642872003125005	58.6998962177033
-0.49636768487500005	58.70243832932791
-0.49630664971875005	58.70498091560472
-0.49624561456250005	58.707524006956824
-0.49618457940625005	58.71006742784925
-0.49612354425000005	58.71261128741236
-0.49606250909375005	58.71515561836672
-0.49600147393750005	58.71770028871834
-0.49594043878125005	58.720245447914664
-0.49587940362500005	58.72279098641772
-0.49581836846875005	58.72533702158432
-0.49575733331250005	58.72788331673686
-0.49569629815625005	58.73043016232141
-0.49563526300000005	58.732977501308575
-0.49557422784375005	58.73552518673367
-0.49551319268750005	58.738073342067764
-0.49545215753125005	58.74062215051647
-0.49539112237500005	58.74317119227069
-0.49533008721875005	58.74572080090985
-0.49526905206250005	58.74827095394088
-0.49520801690625005	58.75082161189898
-0.49514698175000005	58.753372562155974
-0.49508594659375005	58.755924184944995
-0.49502491143750005	58.758476090101865
-0.49496387628125005	58.761028703179385
-0.49490284112500005	58.76358159239932
-0.49484180596875005	58.76613501448665
-0.49478077081250005	58.76868887520761
-0.49471973565625005	58.7712433503195
-0.49465870050000005	58.77379811124546
-0.49459766534375005	58.77635353966381
-0.49453663018750005	58.778909264197836
-0.49447559503125005	58.78146561601834
-0.49441455987500005	58.78402235388978
-0.49435352471875005	58.78657956378244
-0.49429248956250005	58.78913728493877
-0.49423145440625005	58.79169547859804
-0.49417041925000005	58.79425413497743
-0.49410938409375005	58.79681325263174
-0.49404834893750005	58.799372877102996
-0.49398731378125005	58.80193300116523
-0.49392627862500005	58.80449346918263
-0.49386524346875005	58.80705454343861
-0.49380420831250005	58.80961604050523
-0.49374317315625005	58.812178085150556
-0.49368213800000005	58.81474047745665
-0.49362110284375005	58.81730339481132
-0.49356006768750005	58.819866830173865
-0.49349903253125005	58.82243067537741
-0.49343799737500005	58.82499509220909
-0.49337696221875005	58.82755999584739
-0.49331592706250005	58.830125162028494
-0.49325489190625005	58.832690994553246
-0.49319385675000005	58.83525728698186
-0.49313282159375005	58.83782400114648
-0.49307178643750005	58.84039116187474
-0.49301075128125005	58.84295887677769
-0.49294971612500005	58.84552711357943
-0.49288868096875005	58.84809572450004
-0.49282764581250005	58.850664751746464
-0.49276661065625005	58.853234394458454
-0.49270557550000005	58.85580444719672
-0.49264454034375005	58.85837516809438
-0.49258350518750005	58.860946258034225
-0.49252247003125005	58.86351797696512
-0.49246143487500005	58.866090200267244
-0.49240039971875005	58.86866294691334
-0.49233936456250005	58.8712361064761
-0.49227832940625005	58.87380990614675
-0.49221729425000005	58.876384204630206
-0.49215625909375005	58.878959066441226
-0.49209522393750005	58.88153429014258
-0.49203418878125005	58.88411027386553
-0.49197315362500005	58.8866866156991
-0.49191211846875005	58.88926347646695
-0.49185108331250005	58.891840940027166
-0.49179004815625005	58.89441889413666
-0.49172901300000005	58.896997347800095
-0.49166797784375005	58.89957634318735
-0.49160694268750005	58.9021558623262
-0.49154590753125005	58.904735864936605
-0.49148487237500005	58.907316567130025
-0.49142383721875005	58.90989748269275
-0.49136280206250005	58.91247919159054
-0.49130176690625005	58.915061314220225
-0.49124073175000005	58.91764391546711
-0.49117969659375005	58.920227120692154
-0.49111866143750005	58.92281080772123
-0.49105762628125005	58.92539505011079
-0.49099659112500005	58.92797971523689
-0.49093555596875005	58.930565147981085
-0.49087452081250005	58.933150739844386
-0.49081348565625005	58.935737227577114
-0.49075245050000005	58.938323912040936
-0.49069141534375005	58.9409113300312
-0.49063038018750005	58.94349924839063
-0.49056934503125005	58.946087574071235
-0.49050830987500005	58.948676529002284
-0.49044727471875005	58.951265913377036
-0.49038623956250005	58.953855977361535
-0.49032520440625005	58.956446484278175
-0.49026416925000005	58.95903740559371
-0.49020313409375005	58.96162900396212
-0.49014209893750005	58.96422098686219
-0.49008106378125005	58.96681363177033
-0.49002002862500005	58.96940672472436
-0.48995899346875005	58.972000375299295
-0.48989795831250005	58.97459446524898
-0.48983692315625005	58.97718919141566
-0.48977588800000005	58.979784354659614
-0.48971485284375005	58.98238008515907
-0.48965381768750005	58.98497628653101
-0.48959278253125005	58.98757307494643
-0.48953174737500005	58.99017042076043
-0.48947071221875005	58.992768298515436
-0.48940967706250005	58.99536669653875
-0.48934864190625005	58.997965710620534
-0.48928760675000005	59.00056518712598
-0.48922657159375005	59.00316527209337
-0.48916553643750005	59.00576599231431
-0.48910450128125005	59.00836718381533
-0.48904346612500005	59.010968785676134
-0.48898243096875005	59.01357116345562
-0.48892139581250005	59.01617406105875
-0.48886036065625005	59.01877737706284
-0.48879932550000005	59.02138137716047
-0.48873829034375005	59.023985795177346
-0.48867725518750005	59.02659095972738
-0.48861622003125005	59.02919651043952
-0.48855518487500005	59.03180269714633
-0.48849414971875005	59.03440941772106
-0.48843311456250005	59.037016591344255
-0.48837207940625005	59.03962456656604
-0.48831104425000005	59.04223285494933
