Time	Frequency
-0.49995613015625007	66.43791162731033
-0.49989509500000007	66.44069779561603
-0.49983405984375007	66.44348466176311
-0.49977302468750007	66.44627199422474
-0.49971198953125007	66.44905985384715
-0.49965095437500007	66.45184817207644
-0.49958991921875007	66.45463702806455
-0.49952888406250007	66.45742634814385
-0.49946784890625007	66.46021616766592
-0.49940681375000007	66.46300659098085
-0.49934577859375007	66.46579739982795
-0.49928474343750007	66.46858874947246
-0.49922370828125007	66.47138068875441
-0.49916267312500007	66.47417298140378
-0.49910163796875007	66.47696593276324
-0.49904060281250007	66.47975930871202
-0.49897956765625007	66.48255324724725
-0.49891853250000007	66.48534762689887
-0.49885749734375007	66.48814249932315
-0.49879646218750007	66.49093787022672
-0.49873542703125007	66.49373378963539
-0.49867439187500007	66.4965301752845
-0.49861335671875007	66.49932707216024
-0.49855232156250007	66.50212438087802
-0.49849128640625007	66.50492228375406
-0.49843025125000007	66.50772053792237
-0.49836921609375007	66.51051943360673
-0.49830818093750007	66.51331869251544
-0.49824714578125007	66.51611848154941
-0.49818611062500007	66.5189188270926
-0.49812507546875007	66.5217195867753
-0.49806404031250007	66.5245208081776
-0.49800300515625007	66.52732250315748
-0.49794197000000007	66.53012479740937
-0.49788093484375007	66.53292749045953
-0.49781989968750007	66.53573065175118
-0.49775886453125007	66.53853435954689
-0.49769782937500007	66.54133863081839
-0.49763679421875007	66.54414314065735
-0.49757575906250007	66.54694837790852
-0.49751472390625007	66.54975403737743
-0.49745368875000007	66.55256014826432
-0.49739265359375007	66.55536671212558
-0.49733161843750007	66.55817386021405
-0.49727058328125007	66.56098142362784
-0.49720954812500007	66.5637894655106
-0.49714851296875007	66.56659801202397
-0.49708747781250007	66.56940714832301
-0.49702644265625007	66.57221662561273
-0.49696540750000007	66.57502660679192
-0.49690437234375007	66.57783716686227
-0.49684333718750007	66.58064815226308
-0.49678230203125007	66.58345960012461
-0.49672126687500007	66.58627162250467
-0.49666023171875007	66.58908406095115
-0.49659919656250007	66.59189697890417
-0.49653816140625007	66.59471042972461
-0.49647712625000007	66.59752431284208
-0.49641609109375007	66.60033877403545
-0.49635505593750007	66.60315360453038
-0.49629402078125007	66.60596904282025
-0.49623298562500007	66.60878481750584
-0.49617195046875007	66.61160123437446
-0.49611091531250007	66.61441807590654
-0.49604988015625007	66.61723541006305
-0.49598884500000007	66.62005313004816
