Time	Frequency
-0.49998608571875003	58.445383951584816
-0.49992505056250003	58.44790349757175
-0.49986401540625003	58.4504235617148
-0.49980298025000003	58.45294377949264
-0.49974194509375003	58.45546452683989
-0.49968090993750003	58.45798540799689
-0.49961987478125003	58.460506788596646
-0.49955883962500003	58.46302833720898
-0.49949780446875003	58.46555040860945
-0.49943676931250003	58.468072515435594
-0.49937573415625003	58.47059528452921
-0.49931469900000003	58.47311814081595
-0.49925366384375003	58.475641426138765
-0.49919262868750003	58.478165028143415
-0.49913159353125003	58.4806889814033
-0.49907055837500003	58.48321321921733
-0.49900952321875003	58.48573787546939
-0.49894848806250003	58.48826275509591
-0.49888745290625003	58.490787960038354
-0.49882641775000003	58.493313540878354
-0.49876538259375003	58.49583956972719
-0.49870434743750003	58.49836565008407
-0.49864331228125003	58.50089232552562
-0.49858227712500003	58.50341916338427
-0.49852124196875003	58.50594638788677
-0.49846020681250003	58.508473987212206
-0.49839917165625003	58.511001831849335
-0.49833813650000003	58.51353001566139
-0.49827710134375003	58.5160585858579
-0.49821606618750003	58.518587452466534
-0.49815503103125003	58.52111667496241
-0.49809399587500003	58.52364617649108
-0.49803296071875003	58.52617602771862
-0.49797192556250003	58.5287062628849
-0.49791089040625003	58.53123674117658
-0.49784985525000003	58.53376765876888
-0.49778882009375003	58.536298728217275
-0.49772778493750003	58.538830249343064
-0.49766674978125003	58.54136212135351
-0.49760571462500003	58.54389429103599
-0.49754467946875003	58.54642674690311
-0.49748364431250003	58.548959615501595
-0.49742260915625003	58.551492738045866
-0.49736157400000003	58.55402620713923
-0.49730053884375003	58.55656003738181
-0.49723950368750003	58.55909417248532
-0.49717846853125003	58.56162868667322
-0.49711743337500003	58.5641635382944
-0.49705639821875003	58.56669877733761
-0.49699536306250003	58.56923447150443
-0.49693432790625003	58.57177051822344
-0.49687329275000003	58.5743068064003
-0.49681225759375003	58.57684364856658
-0.49675122243750003	58.579380773953
-0.49669018728125003	58.58191837910536
-0.49662915212500003	58.584456224233335
-0.49656811696875003	58.58699450695736
-0.49650708181250003	58.58953316346675
-0.49644604665625003	58.59207228855112
-0.49638501150000003	58.59461164997961
-0.49632397634375003	58.59715146304843
-0.49626294118750003	58.59969168925624
-0.49620190603125003	58.602232153846245
-0.49614087087500003	58.604773154564604
-0.49607983571875003	58.60731446492413
-0.49601880056250003	58.609856124500794
-0.49595776540625003	58.612398322725625
-0.49589673025000003	58.61494063185951
-0.49583569509375003	58.61748356698289
-0.49577465993750003	58.62002665188723
-0.49571362478125003	58.62257036200289
-0.49565258962500003	58.62511428300509
-0.49559155446875003	58.627658601175085
-0.49553051931250003	58.63020338421445
-0.49546948415625003	58.63274844006118
-0.49540844900000003	58.63529391823682
-0.49534741384375003	58.63783983263743
-0.49528637868750003	58.64038603162927
-0.49522534353125003	58.64293267988983
-0.49516430837500003	58.645479674106596
-0.49510327321875003	58.64802702850912
-0.49504223806250003	58.65057478267337
-0.49498120290625003	58.65312292196215
-0.49492016775000003	58.65567145471312
-0.49485913259375003	58.65822029388137
-0.49479809743750003	58.66076961859633
-0.49473706228125003	58.663319234090885
-0.49467602712500003	58.66586925468324
-0.49461499196875003	58.66841970431168
-0.49455395681250003	58.67097039254465
-0.49449292165625003	58.673521593412374
-0.49443188650000003	58.676073206974415
-0.49437085134375003	58.67862504354036
-0.49430981618750003	58.68117738369934
-0.49424878103125003	58.68373012647338
-0.49418774587500003	58.68628339500004
-0.49412671071875003	58.6888369040211
-0.49406567556250003	58.69139103610423
-0.49400464040625003	58.69394555116265
-0.49394360525000003	58.69650036997031
-0.49388257009375003	58.699055775228565
-0.49382153493750003	58.70161157580181
-0.49376049978125003	58.70416781889957
-0.49369946462500003	58.70672446390831
-0.49363842946875003	58.709281588201264
-0.49357739431250003	58.711839073680494
-0.49351635915625003	58.71439708917381
-0.49345532400000003	58.71695548049057
-0.49339428884375003	58.719514280277245
-0.49333325368750003	58.72207358573212
-0.49327221853125003	58.72463326152614
-0.49321118337500003	58.72719341512212
-0.49315014821875003	58.72975392808863
-0.49308911306250003	58.732315021057964
-0.49302807790625003	58.73487650048586
-0.49296704275000003	58.73743831905163
-0.49290600759375003	58.740000641210436
-0.49284497243750003	58.74256337576712
