Time	Frequency
-0.49996566703125	75.153076975999
-0.499904631875	75.15611741069564
-0.49984359671875	75.15915811945956
-0.4997825615625	75.16219949730927
-0.49972152640625	75.16524125431751
-0.49966049125	75.16828361193177
-0.49959945609375	75.17132639776689
-0.4995384209375	75.17436971691409
-0.49947738578125	75.17741359649847
-0.499416350625	75.18045797900888
-0.49935531546875	75.18350280441437
-0.4992942803125	75.18654821797504
-0.49923324515625	75.18959413209016
-0.49917221	75.19264046879358
-0.49911117484375	75.19568754765754
-0.4990501396875	75.19873480172296
-0.49898910453125	75.20178282655625
-0.498928069375	75.20483135520494
-0.49886703421875	75.20788018904805
-0.4988059990625	75.21092973940885
-0.49874496390625	75.21397971043103
-0.49868392875	75.21703020542715
-0.49862289359375	75.22008124262881
-0.4985618584375	75.22313278038493
-0.49850082328125	75.22618473316989
-0.498439788125	75.22923741951837
-0.49837875296875	75.23229038363972
-0.4983177178125	75.23534395103516
-0.49825668265625	75.23839814734754
-0.4981956475	75.24145255280483
-0.49813461234375	75.24450782582065
-0.4980735771875	75.24756330812959
-0.49801254203125	75.25061956520845
-0.497951506875	75.25367608835047
-0.49789047171875	75.25673326012331
-0.4978294365625	75.25979089302284
-0.49776840140625	75.26284923695574
-0.49770736625	75.26590775460785
-0.49764633109375	75.26896699277971
-0.4975852959375	75.27202666391561
-0.49752426078125	75.27508685902542
-0.497463225625	75.27814753497582
-0.49740219046875	75.28120881019824
-0.4973411553125	75.28427037460683
-0.49728012015625	75.28733272682913
-0.497219085	75.29039545183628
-0.49715804984375	75.29345862433347
-0.4970970146875	75.29652233370012
-0.49703597953125	75.2995865591848
-0.496974944375	75.30265141151129
-0.49691390921875	75.3057165550991
-0.4968528740625	75.308782414167
-0.49679183890625	75.31184861756063
-0.49673080375	75.31491529304958
-0.49666976859375	75.31798271262599
-0.4966087334375	75.32105036269162
-0.49654769828125	75.32411871474893
-0.496486663125	75.3271875565403
-0.49642562796875	75.330256774081
-0.4963645928125	75.3333265221175
-0.49630355765625	75.33639693286615
-0.4962425225	75.33946776338685
-0.49618148734375	75.3425390697085
-0.4961204521875	75.34561080795659
-0.49605941703125	75.3486831779379
-0.495998381875	75.35175597940099
-0.49593734671875	75.3548294145242
-0.4958763115625	75.35790322169115
-0.49581527640625	75.36097752037084
-0.49575424125	75.3640524825038
-0.49569320609375	75.36712777087908
-0.4956321709375	75.37020364059121
-0.49557113578125	75.37327999336729
-0.495510100625	75.3763569701689
-0.49544906546875	75.37943431160299
-0.4953880303125	75.38251210764192
-0.49532699515625	75.38559058477284
-0.49526596	75.38866947307878
-0.49520492484375	75.3917490045312
-0.4951438896875	75.39482879152284
-0.49508285453125	75.39790926583191
-0.495021819375	75.40099006801377
-0.49496078421875	75.404071568037
-0.4948997490625	75.40715352696357
-0.49483871390625	75.41023600289752
-0.49477767875	75.41331890438427
-0.49471664359375	75.41640234081356
-0.4946556084375	75.4194864405479
-0.49459457328125	75.42257086474588
-0.494533538125	75.42565573243184
-0.49447250296875	75.42874120324365
-0.4944114678125	75.43182726547158
-0.49435043265625	75.43491372553432
-0.4942893975	75.43800078042233
-0.49422836234375	75.44108818111833
-0.4941673271875	75.44417628158261
-0.49410629203125	75.44726471584869
-0.494045256875	75.450353784516
-0.49398422171875	75.45344321129393
-0.4939231865625	75.45653336348302
-0.49386215140625	75.45962370184219
-0.49380111625	75.46271482416122
-0.49374008109375	75.46580628057848
-0.4936790459375	75.4688981526175
-0.49361801078125	75.47199062956108
-0.493556975625	75.4750836408543
-0.49349594046875	75.47817684009631
-0.4934349053125	75.48127090141253
-0.49337387015625	75.48436540814366
-0.493312835	75.4874602211068
-0.49325179984375	75.49055561481387
-0.4931907646875	75.49365141065428
-0.49312972953125	75.49674775255407
-0.493068694375	75.49984471833116
-0.49300765921875	75.5029420459245
-0.4929466240625	75.50603975460324
-0.49288558890625	75.50913824739008
-0.49282455375	75.5122368383016
-0.49276351859375	75.51533618812303
-0.4927024834375	75.51843610282837
-0.49264144828125	75.52153631264888
-0.492580413125	75.52463711877691
-0.49251937796875	75.52773826789665
-0.4924583428125	75.53083994899444
-0.49239730765625	75.53394234023627
-0.4923362725	75.537044997393
-0.49227523734375	75.54014813227758
-0.4922142021875	75.54325188703741
-0.49215316703125	75.54635608854616
-0.492092131875	75.54946080306023
-0.49203109671875	75.55256576318244
-0.4919700615625	75.55567161620958
-0.49190902640625	75.55877769009138
-0.49184799125	75.56188428038764
-0.49178695609375	75.56499143453024
-0.4917259209375	75.56809908166785
-0.49166488578125	75.57120710411012
-0.491603850625	75.57431575517288
-0.49154281546875	75.577424727883
-0.4914817803125	75.58053433291923
-0.49142074515625	75.58364438707596
-0.49135971	75.58675491599607
-0.49129867484375	75.58986597318862
-0.4912376396875	75.5929774507461
-0.49117660453125	75.59608959264622
-0.491115569375	75.59920188558719
-0.49105453421875	75.60231496352559
-0.4909934990625	75.60542843351804
-0.49093246390625	75.60854238850135
-0.49087142875	75.61165689932687
-0.49081039359375	75.6147717590731
-0.4907493584375	75.61788720786384
-0.49068832328125	75.6210030949547
-0.490627288125	75.62411958057646
-0.49056625296875	75.62723641067217
-0.4905052178125	75.63035386405228
-0.49044418265625	75.63347163789396
-0.4903831475	75.63659006851881
-0.49032211234375	75.63970893433107
-0.4902610771875	75.64282816551693
-0.49020004203125	75.64594810640213
-0.490139006875	75.64906838494296
-0.49007797171875	75.65218909748539
-0.4900169365625	75.65531041730398
-0.48995590140625	75.65843211820798
-0.48989486625	75.66155425237247
-0.48983383109375	75.66467701115539
-0.4897727959375	75.66780005927271
-0.48971176078125	75.67092366471448
-0.489650725625	75.67404781636388
-0.48958969046875	75.67717240853676
-0.4895286553125	75.68029731450112
-0.48946762015625	75.68342290140923
-0.489406585	75.68654884613152
-0.48934554984375	75.6896752230767
-0.4892845146875	75.69280221945246
-0.48922347953125	75.69592962107426
-0.489162444375	75.69905751806263
-0.48910140921875	75.70218572054189
-0.4890403740625	75.70531468148637
-0.48897933890625	75.70844393784247
-0.48891830375	75.71157367681785
-0.48885726859375	75.71470389633734
-0.4887962334375	75.71783462989973
-0.48873519828125	75.72096579850128
-0.488674163125	75.72409733484805
-0.48861312796875	75.72722960594412
-0.4885520928125	75.73036223633659
-0.48849105765625	75.73349520245776
-0.4884300225	75.7366288169133
-0.48836898734375	75.73976280015162
-0.4883079521875	75.74289720508891
-0.48824691703125	75.74603222841918
-0.488185881875	75.74916772591993
-0.48812484671875	75.7523036442303
-0.4880638115625	75.75543999209552
-0.48800277640625	75.75857681353831
-0.48794174125	75.76171416147486
-0.48788070609375	75.76485200240639
-0.4878196709375	75.76799021493697
-0.48775863578125	75.77112890297205
-0.487697600625	75.77426826483612
-0.48763656546875	75.77740787438348
-0.4875755303125	75.78054803784613
-0.48751449515625	75.7836887528525
-0.48745346	75.78682978402192
-0.48739242484375	75.78997138956163
-0.4873313896875	75.7931135711021
-0.48727035453125	75.79625591287335
-0.487209319375	75.7993989345508
-0.48714828421875	75.80254255816831
-0.4870872490625	75.80568643865905
-0.48702621390625	75.80883085290654
-0.48696517875	75.81197569878404
-0.48690414359375	75.81512124798722
-0.4868431084375	75.8182669200686
-0.48678207328125	75.82141323574113
-0.486721038125	75.82456005982404
-0.48666000296875	75.82770737186229
-0.4865989678125	75.83085508736787
-0.48653793265625	75.83400320056003
-0.4864768975	75.8371519093186
-0.48641586234375	75.84030127856596
-0.4863548271875	75.8434507176271
-0.48629379203125	75.846600747215
-0.486232756875	75.84975149065255
-0.48617172171875	75.85290247480683
-0.4861106865625	75.85605381647882
-0.48604965140625	75.85920594759497
-0.48598861625	75.86235835011037
-0.48592758109375	75.86551131958483
-0.4858665459375	75.86866460047914
-0.48580551078125	75.87181849131765
-0.485744475625	75.87497283424118
-0.48568344046875	75.87812763799494
-0.4856224053125	75.88128290109672
-0.48556137015625	75.88443863481157
-0.485500335	75.88759472070807
-0.48543929984375	75.89075147287409
-0.4853782646875	75.89390858670812
-0.48531722953125	75.89706609971097
-0.485256194375	75.90022434049656
-0.48519515921875	75.90338274240229
-0.4851341240625	75.90654179590332
-0.48507308890625	75.90970130845591
-0.48501205375	75.91286115110466
-0.48495101859375	75.91602171605186
-0.4848899834375	75.91918250541107
-0.48482894828125	75.92234385846841
-0.484767913125	75.92550568228705
-0.48470687796875	75.92866794959367
-0.4846458428125	75.93183070055714
-0.48458480765625	75.93499400395365
-0.4845237725	75.93815762840462
-0.48446273734375	75.94132188770153
-0.4844017021875	75.94448640090717
-0.48434066703125	75.94765154436375
-0.484279631875	75.95081723980871
-0.48421859671875	75.95398316959677
-0.4841575615625	75.95714969776749
-0.48409652640625	75.9603166133973
-0.48403549125	75.96348414074998
-0.48397445609375	75.96665201124262
-0.4839134209375	75.96982046944574
-0.48385238578125	75.97298926263645
-0.483791350625	75.97615853577838
-0.48373031546875	75.97932848097061
-0.4836692803125	75.98249855956496
-0.48360824515625	75.98566939173314
-0.48354721	75.98884057208089
-0.48348617484375	75.9920122584674
-0.4834251396875	75.99518439100991
-0.48336410453125	75.99835698912588
-0.483303069375	76.00153009031611
-0.48324203421875	76.00470367709009
-0.4831809990625	76.00787747493591
-0.48311996390625	76.01105218451117
-0.48305892875	76.01422706913968
-0.48299789359375	76.01740257260586
-0.4829368584375	76.02057854935316
-0.48287582328125	76.02375485293568
-0.482814788125	76.0269318152283
-0.48275375296875	76.03010921493167
-0.4826927178125	76.03328697600661
-0.48263168265625	76.0364654337371
-0.4825706475	76.03964414285653
-0.48250961234375	76.04282338736317
-0.4824485771875	76.04600322373061
-0.48238754203125	76.04918344963227
-0.482326506875	76.05236421018003
-0.48226547171875	76.05554532735616
-0.4822044365625	76.05872712073287
-0.48214340140625	76.06190928985892
-0.48208236625	76.06509188379665
-0.48202133109375	76.06827496687553
-0.4819602959375	76.07145849359063
-0.48189926078125	76.07464269680274
-0.481838225625	76.07782725427164
-0.48177719046875	76.08101216199523
-0.4817161553125	76.08419779483354
-0.48165512015625	76.0873837390917
-0.481594085	76.09057019205667
-0.48153304984375	76.09375725303892
-0.4814720146875	76.09694461847448
-0.48141097953125	76.10013245659825
-0.481349944375	76.10332093786853
-0.48128890921875	76.10650975886956
-0.4812278740625	76.10969911807409
-0.48116683890625	76.11288895485826
-0.48110580375	76.11607920830176
-0.48104476859375	76.11927005256847
-0.4809837334375	76.12246125850318
-0.48092269828125	76.1256529847062
-0.480861663125	76.12884517351819
-0.48080062796875	76.1320379195064
-0.4807395928125	76.13523115745204
-0.48067855765625	76.13842466768625
-0.4806175225	76.14161902650625
-0.48055648734375	76.14481340474367
-0.4804954521875	76.14800857242527
-0.48043441703125	76.1512041640292
-0.480373381875	76.15440017318178
-0.48031234671875	76.1575967556671
-0.4802513115625	76.16079365653884
-0.48019027640625	76.16399129141877
-0.48012924125	76.16718924483332
-0.48006820609375	76.17038759697203
-0.4800071709375	76.17358655268129
-0.47994613578125	76.17678608468775
-0.479885100625	76.17998606210911
-0.47982406546875	76.18318642313571
-0.4797630303125	76.1863874110041
-0.47970199515625	76.18958892551447
-0.47964096	76.19279084764247
-0.47957992484375	76.19599327299295
-0.4795188896875	76.19919633185535
-0.47945785453125	76.20239968064503
-0.479396819375	76.20560368473564
-0.47933578421875	76.20880809674031
-0.4792747490625	76.21201303108846
-0.47921371390625	76.21521855181308
-0.47915267875	76.21842455130314
-0.47909164359375	76.22163091201652
-0.4790306084375	76.22483780574554
-0.47896957328125	76.22804534973584
-0.478908538125	76.23125326665921
-0.47884750296875	76.23446176580877
-0.4787864678125	76.23767070963211
-0.47872543265625	76.24088006492691
-0.4786643975	76.24409007819068
-0.47860336234375	76.24730051196761
-0.4785423271875	76.25051144867058
-0.47848129203125	76.25372302496267
-0.478420256875	76.25693486894836
-0.47835922171875	76.26014722534646
-0.4782981865625	76.26336042706941
-0.47823715140625	76.26657359484894
-0.47817611625	76.26978761195535
-0.47811508109375	76.27300210441805
-0.4780540459375	76.2762170282143
-0.47799301078125	76.27943249095517
-0.477931975625	76.28264844683925
-0.47787094046875	76.28586484828645
-0.4778099053125	76.28908181891609
-0.47774887015625	76.29229928772858
-0.477687835	76.29551715274539
-0.47762679984375	76.29873568536577
-0.4775657646875	76.3019545070241
-0.47750472953125	76.30517401985371
-0.477443694375	76.30839398788103
-0.47738265921875	76.31161437078897
-0.4773216240625	76.31483530701934
-0.47726058890625	76.31805677567242
-0.47719955375	76.32127866039193
-0.47713851859375	76.32450108568652
-0.4770774834375	76.32772413485843
-0.47701644828125	76.33094747484698
-0.476955413125	76.33417142715132
-0.47689437796875	76.33739603905508
-0.4768333428125	76.340620966529
-0.47677230765625	76.34384657331623
-0.4767112725	76.34707263085444
-0.47665023734375	76.3502991040144
-0.4765892021875	76.35352645510862
-0.47652816703125	76.3567540103081
-0.476467131875	76.3599822359274
-0.47640609671875	76.36321088754418
-0.4763450615625	76.36644031289333
-0.47628402640625	76.36966991789069
-0.47622299125	76.37290033990199
-0.47616195609375	76.3761310808926
-0.4761009209375	76.37936256419198
-0.47603988578125	76.38259446415069
-0.475978850625	76.38582675008622
-0.47591781546875	76.38905981242218
-0.4758567803125	76.39229334388895
-0.47579574515625	76.39552728949523
-0.47573471	76.39876183555934
-0.47567367484375	76.40199690115064
-0.4756126396875	76.40523261818902
-0.47555160453125	76.408468623376
-0.475490569375	76.41170530387423
-0.47542953421875	76.41494250745703
-0.4753684990625	76.41818037049104
-0.47530746390625	76.42141834721332
-0.47524642875	76.42465732030129
-0.47518539359375	76.4278965726444
-0.4751243584375	76.43113648592096
-0.47506332328125	76.43437677405751
-0.475002288125	76.43761770267251
-0.47494125296875	76.44085908574412
-0.4748802178125	76.44410106749486
-0.47481918265625	76.44734350459153
-0.4747581475	76.45058661388673
-0.47469711234375	76.45383014591846
-0.4746360771875	76.45707411625031
-0.47457504203125	76.46031888832898
-0.474514006875	76.46356386673628
-0.47445297171875	76.4668095721852
-0.4743919365625	76.47005576114273
-0.47433090140625	76.4733025139466
-0.47426986625	76.47654971305472
-0.47420883109375	76.47979753885643
-0.4741477959375	76.48304570023859
-0.47408676078125	76.48629469642167
-0.474025725625	76.48954404508281
-0.47396469046875	76.49279394499122
-0.4739036553125	76.4960442901663
-0.47384262015625	76.49929518184543
-0.473781585	76.50254678203812
-0.47372054984375	76.50579880052061
-0.4736595146875	76.50905128398364
-0.47359847953125	76.51230448292677
-0.473537444375	76.51555809763988
-0.47347640921875	76.51881241404821
-0.4734153740625	76.52206719721578
-0.47335433890625	76.52532246122392
-0.47329330375	76.52857839965395
-0.47323226859375	76.53183496181306
-0.4731712334375	76.53509193351671
-0.47311019828125	76.53834959594697
-0.473049163125	76.54160768422646
-0.47298812796875	76.54486644722431
-0.4729270928125	76.54812568661599
-0.47286605765625	76.55138564430405
-0.4728050225	76.55464595891691
-0.47274398734375	76.55790694706232
-0.4726829521875	76.56116842597935
-0.47262191703125	76.56443061044543
-0.472560881875	76.56769314516623
-0.47249984671875	76.57095645940015
-0.4724388115625	76.57422015190323
-0.47237777640625	76.57748452401606
-0.47231674125	76.58074938793808
-0.47225570609375	76.58401482889843
-0.4721946709375	76.5872808225883
-0.47213363578125	76.59054745957289
-0.472072600625	76.59381449202068
-0.47201156546875	76.59708227833875
-0.4719505303125	76.60035049569393
-0.47188949515625	76.60361927052179
-0.47182846	76.60688874763777
-0.47176742484375	76.61015869536683
-0.4717063896875	76.61342901840055
-0.47164535453125	76.61670022663154
-0.471584319375	76.6199717686643
-0.47152328421875	76.62324393664952
-0.4714622490625	76.62651677683324
-0.47140121390625	76.62978995111521
-0.47134017875	76.6330637946312
-0.47127914359375	76.63633832398239
-0.4712181084375	76.63961326258165
-0.47115707328125	76.64288878785386
