Time	Frequency
-0.4850702281250001	76.73034733854067
-0.4850091929687501	76.73352832023953
-0.4849481578125001	76.73670971400274
-0.4848871226562501	76.73989166909249
-0.4848260875000001	76.7430741887697
-0.4847650523437501	76.7462573256541
-0.4847040171875001	76.74944097332046
-0.4846429820312501	76.75262496590543
-0.4845819468750001	76.75580990134704
-0.4845209117187501	76.7589950155475
-0.4844598765625001	76.76218092882672
-0.4843988414062501	76.7653672787756
-0.4843378062500001	76.76855419583177
-0.4842767710937501	76.77174170222891
-0.4842157359375001	76.77492975097982
-0.4841547007812501	76.77811833926825
-0.4840936656250001	76.78130737000708
-0.4840326304687501	76.78449709591926
-0.4839715953125001	76.78768735203079
-0.4839105601562501	76.79087807727316
-0.4838495250000001	76.7940693894849
-0.4837884898437501	76.79726139005166
-0.4837274546875001	76.80045369996313
-0.4836664195312501	76.80364675840879
-0.4836053843750001	76.80684024507528
-0.4835443492187501	76.81003439430572
-0.4834833140625001	76.81322893885113
-0.4834222789062501	76.8164242028787
-0.4833612437500001	76.8196198540689
-0.4833002085937501	76.8228162025076
-0.4832391734375001	76.82601291083559
-0.4831781382812501	76.82921043217547
-0.4831171031250001	76.83240832941291
-0.4830560679687501	76.83560675877663
-0.4829950328125001	76.83880591132814
-0.4829339976562501	76.84200539901545
-0.4828729625000001	76.84520554274481
-0.4828119273437501	76.84840631657688
-0.4827508921875001	76.85160739441761
-0.4826898570312501	76.85480938532181
-0.4826288218750001	76.8580115406071
-0.4825677867187501	76.8612145314344
-0.4825067515625001	76.86441796441565
-0.4824457164062501	76.86762189424574
-0.4823846812500001	76.87082650665008
-0.4823236460937501	76.87403152163239
-0.4822626109375001	76.87723726158119
-0.4822015757812501	76.8804433283652
-0.4821405406250001	76.88365011300093
-0.4820795054687501	76.8868575031341
-0.4820184703125001	76.8900651984617
-0.4819574351562501	76.89327367685982
-0.4818964000000001	76.89648269657415
-0.4818353648437501	76.89969197923891
-0.4817743296875001	76.90290219616325
-0.4817132945312501	76.90611276082251
-0.4816522593750001	76.90932379327856
-0.4815912242187501	76.91253559694717
-0.4815301890625001	76.91574780304553
-0.4814691539062501	76.91896063405878
-0.4814081187500001	76.92217400905628
-0.4813470835937501	76.92538784443936
-0.4812860484375001	76.92860230636778
-0.4812250132812501	76.93181726440392
-0.4811639781250001	76.93503289137763
-0.4811029429687501	76.93824891722372
-0.4810419078125001	76.9414656621073
-0.4809808726562501	76.94468274168202
-0.4809198375000001	76.94790072779833
-0.4808588023437501	76.95111899524491
-0.4807977671875001	76.9543378751555
-0.4807367320312501	76.95755720211146
-0.4806756968750001	76.96077740359252
-0.4806146617187501	76.96399784682788
-0.4805536265625001	76.96721891838729
-0.4804925914062501	76.9704406662955
-0.4804315562500001	76.97366299628167
-0.4803705210937501	76.97688557202424
-0.4803094859375001	76.98010905193681
-0.4802484507812501	76.98333296629565
-0.4801874156250001	76.98655725062306
-0.4801263804687501	76.9897823836845
-0.4800653453125001	76.99300791028222
-0.4800043101562501	76.99623401984726
-0.4799432750000001	76.99946069044238
-0.4798822398437501	77.0026879125812
-0.4798212046875001	77.00591573399204
-0.4797601695312501	77.00914408337889
-0.4796991343750001	77.01237303440934
-0.4796380992187501	77.01560235718708
-0.4795770640625001	77.01883242583095
-0.4795160289062501	77.02206297902102
-0.4794549937500001	77.02529411814288
-0.4793939585937501	77.02852571972548
-0.4793329234375001	77.03175814024895
-0.4792718882812501	77.0349907957084
-0.4792108531250001	77.03822411328709
-0.4791498179687501	77.04145807845902
-0.4790887828125001	77.04469256849423
-0.4790277476562501	77.04792745265863
-0.4789667125000001	77.05116308461609
-0.4789056773437501	77.05439928797935
-0.4788446421875001	77.05763584545116
-0.4787836070312501	77.06087314286013
-0.4787225718750001	77.06411101330538
-0.4786615367187501	77.06734933983769
-0.4786005015625001	77.07058812260529
-0.4785394664062501	77.07382762529973
-0.4784784312500001	77.07706761802467
-0.4784173960937501	77.08030826723633
-0.4783563609375001	77.0835494512423
-0.4782953257812501	77.08679099854676
-0.4782342906250001	77.09003334285484
-0.4781732554687501	77.09327607654893
-0.4781122203125001	77.09651942448572
-0.4780511851562501	77.09976332278042
-0.4779901500000001	77.1030079255866
-0.4779291148437501	77.10625275487996
-0.4778680796875001	77.10949834145275
-0.4778070445312501	77.11274468100646
-0.4777460093750001	77.11599125860889
-0.4776849742187501	77.11923837382189
-0.4776239390625001	77.12248637660375
-0.4775629039062501	77.12573451960607
-0.4775018687500001	77.12898357196626
-0.4774408335937501	77.13223297695275
-0.4773797984375001	77.13548306555106
-0.4773187632812501	77.13873364758902
-0.4772577281250001	77.14198476116039
-0.4771966929687501	77.14523644732334
-0.4771356578125001	77.14848878182065
-0.4770746226562501	77.15174135985097
-0.4770135875000001	77.15499476171357
-0.4769525523437501	77.15824865760872
-0.4768915171875001	77.16150307510622
-0.4768304820312501	77.16475809365444
-0.4767694468750001	77.16801357807255
-0.4767084117187501	77.1712695280641
-0.4766473765625001	77.1745262179928
-0.4765863414062501	77.17778330738679
-0.4765253062500001	77.18104097515312
-0.4764642710937501	77.18429925983021
-0.4764032359375001	77.187557998371
-0.4763422007812501	77.19081732817968
-0.4762811656250001	77.19407721131076
-0.4762201304687501	77.19733751539968
-0.4761590953125001	77.20059849316937
-0.4760980601562501	77.20385997460622
-0.4760370250000001	77.20712209118544
-0.4759759898437501	77.210384659405
-0.4759149546875001	77.2136476986823
-0.4758539195312501	77.21691141193682
-0.4757928843750001	77.22017550197825
-0.4757318492187501	77.22344040517979
-0.4756708140625001	77.2267057271158
-0.4756097789062501	77.22997140582841
-0.4755487437500001	77.23323795654628
-0.4754877085937501	77.23650486908038
-0.4754266734375001	77.23977237792201
-0.4753656382812501	77.24304032284039
-0.4753046031250001	77.24630874267037
-0.4752435679687501	77.24957807778718
-0.4751825328125001	77.25284761582347
-0.4751214976562501	77.2561179642036
-0.4750604625000001	77.25938850008784
-0.4749994273437501	77.26265992027999
-0.4749383921875001	77.26593172007532
-0.4748773570312501	77.26920400263813
-0.4748163218750001	77.27247709850928
-0.4747552867187501	77.27575051395266
-0.4746942515625001	77.27902440667921
-0.4746332164062501	77.28229901221783
-0.4745721812500001	77.28557409192692
-0.4745111460937501	77.28884971606493
-0.4744501109375001	77.2921259806814
-0.4743890757812501	77.29540271131599
-0.4743280406250001	77.2986798766933
-0.4742670054687501	77.30195780186986
-0.4742059703125001	77.30523612517767
-0.4741449351562501	77.30851497912953
-0.4740839000000001	77.31179441886498
-0.4740228648437501	77.31507452086788
-0.4739618296875001	77.31835511942317
-0.4739007945312501	77.3216359363133
-0.4738397593750001	77.32491776957944
-0.4737787242187501	77.32819980324523
-0.4737176890625001	77.33148265407318
-0.4736566539062501	77.334765759551
-0.4735956187500001	77.33804968367322
-0.4735345835937501	77.34133397820871
-0.4734735484375001	77.34461896613882
-0.4734125132812501	77.34790429083522
-0.4733514781250001	77.35119021450718
-0.4732904429687501	77.35447690805768
-0.4732294078125001	77.35776393022209
-0.4731683726562501	77.36105137541948
-0.4731073375000001	77.36433966742396
-0.4730463023437501	77.36762835133428
-0.4729852671875001	77.37091758323089
-0.4729242320312501	77.37420723030459
-0.4728631968750001	77.37749752615733
-0.4728021617187501	77.38078829039976
-0.4727411265625001	77.38407970475528
-0.4726800914062501	77.38737134737664
-0.4726190562500001	77.39066388364408
-0.4725580210937501	77.39395676497837
-0.4724969859375001	77.39725012685678
-0.4724359507812501	77.40054399343991
-0.4723749156250001	77.40383859195609
-0.4723138804687501	77.40713363870343
-0.4722528453125001	77.41042901006261
-0.4721918101562501	77.41372519132098
-0.4721307750000001	77.41702168726015
-0.4720697398437501	77.42031881300561
-0.4720087046875001	77.42361650585835
-0.4719476695312501	77.42691465272301
-0.4718866343750001	77.43021326056616
-0.4718255992187501	77.43351256224862
-0.4717645640625001	77.43681224056976
-0.4717035289062501	77.44011250393338
-0.4716424937500001	77.44341339888196
-0.4715814585937501	77.44671461814596
-0.4715204234375001	77.45001647818486
-0.4714593882812501	77.45331896476911
-0.4713983531250001	77.45662182517579
-0.4713373179687501	77.45992521785696
-0.4712762828125001	77.46322913332628
-0.4712152476562501	77.46653367578561
-0.4711542125000001	77.46983867507315
-0.4710931773437501	77.47314422590438
-0.4710321421875001	77.4764502571315
-0.4709711070312501	77.47975685457658
-0.4709100718750001	77.48306404403066
-0.4708490367187501	77.48637158477703
-0.4707880015625001	77.48967981491597
-0.4707269664062501	77.49298855628153
-0.4706659312500001	77.49629776396165
-0.4706048960937501	77.49960739334074
-0.4705438609375001	77.50291777347738
-0.4704828257812501	77.5062286863332
-0.4704217906250001	77.50953979766176
-0.4703607554687501	77.51285177358434
-0.4702997203125001	77.51616421863777
-0.4702386851562501	77.51947702773079
-0.4701776500000001	77.52279051865693
-0.4701166148437501	77.5261044382486
-0.4700555796875001	77.52941902114529
-0.4699945445312501	77.53273399505846
-0.4699335093750001	77.53604952422097
-0.4698724742187501	77.53936575537513
-0.4698114390625001	77.54268210940748
-0.4697504039062501	77.5459994223047
-0.4696893687500001	77.54931700067218
-0.4696283335937501	77.5526350862642
-0.4695672984375001	77.55595393788091
-0.4695062632812501	77.55927321757024
-0.4694452281250001	77.56259290502543
-0.4693841929687501	77.56591317767129
-0.4693231578125001	77.56923404958918
-0.4692621226562501	77.57255537299918
-0.4692010875000001	77.57587718732903
-0.4691400523437501	77.57919962420215
-0.4690790171875001	77.58252251523542
-0.4690179820312501	77.5858460342963
-0.4689569468750001	77.58916994318784
-0.4688959117187501	77.59249447847651
-0.4688348765625001	77.59581948719452
-0.4687738414062501	77.59914484349919
-0.4687128062500001	77.6024710890032
-0.4686517710937501	77.60579760264548
-0.4685907359375001	77.60912460631828
-0.4685297007812501	77.61245215130727
-0.4684686656250001	77.61578037798115
-0.4684076304687501	77.61910895772603
-0.4683465953125001	77.6224381414861
-0.4682855601562501	77.62576775850665
-0.4682245250000001	77.62909800103499
-0.4681634898437501	77.6324286141248
-0.4681024546875001	77.63575990712081
-0.4680414195312501	77.63909165101603
-0.4679803843750001	77.6424239424529
-0.4679193492187501	77.6457566163092
-0.4678583140625001	77.64908988454611
-0.4677972789062501	77.65242388590185
-0.4677362437500001	77.65575805504784
-0.4676752085937501	77.65909295049433
-0.4676141734375001	77.66242847115213
-0.4675531382812501	77.6657641524854
-0.4674921031250001	77.66910057316292
-0.4674310679687501	77.67243754553238
-0.4673700328125001	77.67577493396826
-0.4673089976562501	77.67911308872527
-0.4672479625000001	77.6824513327135
-0.4671869273437501	77.6857904661975
-0.4671258921875001	77.68912997365214
-0.4670648570312501	77.6924699785485
-0.4670038218750001	77.69581049704308
-0.4669427867187501	77.69915162355494
-0.4668817515625001	77.70249324899076
-0.4668207164062501	77.70583528767675
-0.4667596812500001	77.70917787049521
-0.4666986460937501	77.7125211284767
-0.4666376109375001	77.71586477228678
-0.4665765757812501	77.71920885321119
-0.4665155406250001	77.7225536936384
-0.4664545054687501	77.72589875136286
-0.4663934703125001	77.72924465292992
-0.4663324351562501	77.73259086339704
-0.4662714000000001	77.73593768380834
-0.4662103648437501	77.7392848077836
-0.4661493296875001	77.74263280658042
-0.4660882945312501	77.74598104461171
-0.4660272593750001	77.74932985212189
-0.4659662242187501	77.75267923978312
-0.4659051890625001	77.75602926881216
-0.4658441539062501	77.75937968026064
-0.4657831187500001	77.7627306045662
-0.4657220835937501	77.76608210042579
-0.4656610484375001	77.76943403206567
-0.4656000132812501	77.77278668733803
-0.4655389781250001	77.77613963105541
-0.4654779429687501	77.77949330744697
-0.4654169078125001	77.7828474261407
-0.4653558726562501	77.7862020129277
-0.4652948375000001	77.78955713554659
-0.4652338023437501	77.79291288856467
-0.4651727671875001	77.79626896456413
-0.4651117320312501	77.79962579621257
-0.4650506968750001	77.80298301517185
-0.4649896617187501	77.80634082376856
-0.4649286265625001	77.80969904650479
-0.4648675914062501	77.81305794914721
-0.4648065562500001	77.81641719033459
-0.4647455210937501	77.8197772369744
-0.4646844859375001	77.82313751543748
-0.4646234507812501	77.8264984987085
-0.4645624156250001	77.829859888856
-0.4645013804687501	77.833221893098
-0.4644403453125001	77.83658434142087
-0.4643793101562501	77.83994742192162
-0.4643182750000001	77.8433109497642
-0.4642572398437501	77.8466750461963
-0.4641962046875001	77.85003957292439
-0.4641351695312501	77.8534047380558
-0.4640741343750001	77.85677037869169
-0.4640130992187501	77.86013654819293
-0.4639520640625001	77.86350318282292
-0.4638910289062501	77.86687042561843
-0.4638299937500001	77.87023823774459
-0.4637689585937501	77.87360641717129
-0.4637079234375001	77.87697518282624
-0.4636468882812501	77.88034457621234
-0.4635858531250001	77.88371437069418
-0.4635248179687501	77.88708478060452
-0.4634637828125001	77.89045567535752
-0.4634027476562501	77.89382694600806
-0.4633417125000001	77.89719901306934
-0.4632806773437501	77.90057148923049
-0.4632196421875001	77.90394444445351
-0.4631586070312501	77.90731784271985
-0.4630975718750001	77.91069189035812
-0.4630365367187501	77.91406667200457
-0.4629755015625001	77.91744152257544
-0.4629144664062501	77.92081730414499
-0.4628534312500001	77.92419330138131
-0.4627923960937501	77.92756996785165
-0.4627313609375001	77.9309472141766
-0.4626703257812501	77.93432492503742
-0.4626092906250001	77.93770328319502
-0.4625482554687501	77.94108205638149
-0.4624872203125001	77.94446142083585
-0.4624261851562501	77.94784138100485
-0.4623651500000001	77.95122179162837
-0.4623041148437501	77.95460280270972
-0.4622430796875001	77.95798439512791
-0.4621820445312501	77.96136639234746
-0.4621210093750001	77.9647490164088
-0.4620599742187501	77.96813227012822
-0.4619989390625001	77.97151589515023
-0.4619379039062501	77.97490011366351
-0.4618768687500001	77.97828513792567
-0.4618158335937501	77.9816701288373
-0.4617547984375001	77.98505623662122
-0.4616937632812501	77.98844253680065
-0.4616327281250001	77.99182955409066
-0.4615716929687501	77.99521702139053
-0.4615106578125001	77.99860510901033
-0.4614496226562501	78.00199366353758
-0.4613885875000001	78.00538283556847
-0.4613275523437501	78.00877235963277
-0.4612665171875001	78.01216267180722
-0.4612054820312501	78.0155533747017
-0.4611444468750001	78.01894473022905
-0.4610834117187501	78.022336575194
-0.4610223765625001	78.02572883533604
-0.4609613414062501	78.029121848459
-0.4609003062500001	78.03251519241924
-0.4608392710937501	78.03590925586165
-0.4607782359375001	78.03930380844521
-0.4607172007812501	78.04269898890814
-0.4606561656250001	78.04609448138385
-0.4605951304687501	78.04949066710596
-0.4605340953125001	78.05288730135568
-0.4604730601562501	78.05628469940672
-0.4604120250000001	78.05968246624055
-0.4603509898437501	78.06308074326341
-0.4602899546875001	78.06647959762107
-0.4602289195312501	78.06987907378088
-0.4601678843750001	78.07327902766856
-0.4601068492187501	78.07667945839474
-0.4600458140625001	78.08008058073686
-0.4599847789062501	78.0834821895521
-0.4599237437500001	78.0868841707075
-0.4598627085937501	78.09028696591237
-0.4598016734375001	78.09369020430877
-0.4597406382812501	78.09709395422823
-0.4596796031250001	78.10049834877643
-0.4596185679687501	78.10390338543357
-0.4595575328125001	78.10730875574426
-0.4594964976562501	78.11071489519234
-0.4594354625000001	78.11412155283361
-0.4593744273437501	78.11752874675145
-0.4593133921875001	78.12093654601853
-0.4592523570312501	78.12434488096926
-0.4591913218750001	78.12775378865983
-0.4591302867187501	78.13116320787346
-0.4590692515625001	78.13457335294291
-0.4590082164062501	78.13798394046276
-0.4589471812500001	78.14139512977447
-0.4588861460937501	78.14480680081608
-0.4588251109375001	78.14821910077464
-0.4587640757812501	78.15163210983964
-0.4587030406250001	78.15504553482286
-0.4586420054687501	78.15845948007438
-0.4585809703125001	78.16187409663507
-0.4585199351562501	78.16528927555987
-0.4584589000000001	78.16870492984094
-0.4583978648437501	78.1721212561723
-0.4583368296875001	78.17553813197222
-0.4582757945312501	78.17895557265606
-0.4582147593750001	78.1823733701165
-0.4581537242187501	78.18579216246037
-0.4580926890625001	78.18921109991614
-0.4580316539062501	78.19263084193499
-0.4579706187500001	78.19605117299835
-0.4579095835937501	78.19947187684657
-0.4578485484375001	78.20289332300354
-0.4577875132812501	78.20631525400316
-0.4577264781250001	78.20973783393002
-0.4576654429687501	78.21316080042662
-0.4576044078125001	78.2165845876428
-0.4575433726562501	78.22000880500673
-0.4574823375000001	78.2234334596332
-0.4574213023437501	78.22685883374184
-0.4573602671875001	78.23028481394084
-0.4572992320312501	78.23371136317404
-0.4572381968750001	78.23713836256533
-0.4571771617187501	78.24056597041856
-0.4571161265625001	78.2439941563477
-0.4570550914062501	78.24742302322062
-0.4569940562500001	78.25085227043783
-0.4569330210937501	78.25428207305258
-0.4568719859375001	78.25771266125768
-0.4568109507812501	78.26114374942432
-0.4567499156250001	78.26457548488774
-0.4566888804687501	78.26800764990604
-0.4566278453125001	78.27144061518891
-0.4565668101562501	78.27487403240855
-0.4565057750000001	78.27830812582877
-0.4564447398437501	78.28174286610113
-0.4563837046875001	78.28517808676936
-0.4563226695312501	78.28861384445531
-0.4562616343750001	78.29205042508418
-0.4562005992187501	78.29548733714324
-0.4561395640625001	78.2989250556923
-0.4560785289062501	78.30236333349275
-0.4560174937500001	78.30580211985176
-0.4559564585937501	78.30924158641342
-0.4558954234375001	78.31268153144407
-0.4558343882812501	78.31612223553286
-0.4557733531250001	78.31956340904891
-0.4557123179687501	78.32300532813467
-0.4556512828125001	78.32644758428314
-0.4555902476562501	78.32989075201286
-0.4555292125000001	78.3333342978635
-0.4554681773437501	78.33677842238295
-0.4554071421875001	78.34022323555385
-0.4553461070312501	78.34366865273996
-0.4552850718750001	78.34711474212459
-0.4552240367187501	78.35056110513182
-0.4551630015625001	78.35400842122317
-0.4551019664062501	78.35745622526987
-0.4550409312500001	78.36090453402132
-0.4549798960937501	78.36435357707738
-0.4549188609375001	78.36780307503471
-0.4548578257812501	78.37125327809643
-0.4547967906250001	78.37470401239509
-0.4547357554687501	78.37815524042985
-0.4546747203125001	78.3816073881982
-0.4546136851562501	78.38505980855159
-0.4545526500000001	78.38851298485038
-0.4544916148437501	78.39196674974903
-0.4544305796875001	78.39542100393705
-0.4543695445312501	78.39887598575959
-0.4543085093750001	78.40233148043922
-0.4542474742187501	78.40578770438384
-0.4541864390625001	78.40924425842462
-0.4541254039062501	78.41270169380883
-0.4540643687500001	78.41615955281891
-0.4540033335937501	78.41961803125956
-0.4539422984375001	78.42307713787604
-0.4538812632812501	78.42653692187889
-0.4538202281250001	78.4299971836096
-0.4537591929687501	78.43345829481544
-0.4536981578125001	78.43691992777185
-0.4536371226562501	78.44038205179632
-0.4535760875000001	78.44384498008743
-0.4535150523437501	78.44730842790574
-0.4534540171875001	78.45077257445476
-0.4533929820312501	78.45423716760448
-0.4533319468750001	78.45770265469672
-0.4532709117187501	78.46116855355686
-0.4532098765625001	78.46463518034797
-0.4531488414062501	78.46810240537353
-0.4530878062500001	78.47157026524502
-0.4530267710937501	78.47503880576383
-0.4529657359375001	78.47850776294197
-0.4529047007812501	78.4819776445969
-0.4528436656250001	78.48544783411428
-0.4527826304687501	78.48891886525091
-0.4527215953125001	78.49239052219176
-0.4526605601562501	78.49586266219654
-0.4525995250000001	78.49933551130778
