Time	Frequency
-0.49998608659375	59.029542011326875
-0.4999250514375	59.03209694004307
-0.49986401628125	59.03465240722215
-0.499802981125	59.0372082895042
-0.49974194596875	59.039764773392804
-0.4996809108125	59.04232170554963
-0.49961987565625	59.04487914315232
-0.4995588405	59.047437059816886
-0.49949780534375	59.049995447205696
-0.4994367701875	59.0525544158943
-0.49937573503125	59.055113885322626
-0.499314699875	59.057673860530315
-0.49925366471875	59.0602341759505
-0.4991926295625	59.06279517620535
-0.49913159440625	59.06535658711643
-0.49907055925	59.067918604821934
-0.49900952409375	59.070480928685335
-0.4989484889375	59.073043982147226
-0.49888745378125	59.075607348844734
-0.498826418625	59.07817128646631
-0.49876538346875	59.08073559431586
-0.4987043483125	59.08330050658824
-0.49864331315625	59.08586574773393
-0.498582278	59.088431577368304
-0.49852124284375	59.09099776396455
-0.4984602076875	59.093564381746134
-0.49839917253125	59.0961315961317
-0.498338137375	59.098699253190006
-0.49827710221875	59.10126729033322
-0.4982160670625	59.10383577159437
-0.49815503190625	59.106404863577886
-0.49809399675	59.108974237929246
-0.49803296159375	59.11154411924577
-0.4979719264375	59.11411463303663
-0.49791089128125	59.116685350895686
-0.497849856125	59.11925679068262
-0.49778882096875	59.12182848389655
-0.4977277858125	59.124400730877554
-0.49766675065625	59.1269734639611
-0.4976057155	59.12954658279915
-0.49754468034375	59.132120200709394
-0.4974836451875	59.13469426740665
-0.49742261003125	59.13726882217043
-0.497361574875	59.1398438329101
-0.49730053971875	59.142419324490355
-0.4972395045625	59.14499527756787
-0.49717846940625	59.14757159598195
-0.49711743425	59.15014847197988
-0.49705639909375	59.15272585290489
-0.4969953639375	59.15530359657252
-0.49693432878125	59.15788180314556
-0.496873293625	59.160460590388425
-0.49681225846875	59.163039674562214
-0.4967512233125	59.16561937816656
-0.49669018815625	59.16819941735139
-0.496629153	59.17077997080143
-0.49656811784375	59.17336107357181
-0.4965070826875	59.17594242980625
-0.49644604753125	59.17852448903286
-0.496385012375	59.18110678319545
-0.49632397721875	59.18368975956172
-0.4962629420625	59.18627302833806
-0.49620190690625	59.18885681204662
-0.49614087175	59.191441063959616
-0.49607983659375	59.194025786708025
-0.4960188014375	59.19661101327182
-0.49595776628125	59.19919661432504
-0.495896731125	59.20178267061304
-0.49583569596875	59.20436931542678
-0.4957746608125	59.20695631927754
-0.49571362565625	59.209543815826834
-0.4956525905	59.212131758902714
-0.49559155534375	59.214720112412486
-0.4955305201875	59.217309055782025
-0.49546948503125	59.219898233087015
-0.495408449875	59.22248791909881
-0.49534741471875	59.22507794154337
-0.4952863795625	59.22766846595051
-0.49522534440625	59.230259337907256
-0.49516430925	59.23285070578643
-0.49510327409375	59.235442350734424
-0.4950422389375	59.23803447937632
-0.49498120378125	59.24062705543414
-0.494920168625	59.243220073201236
-0.49485913346875	59.245813392086596
-0.4947980983125	59.24840722949863
-0.49473706315625	59.25100141783239
-0.494676028	59.253595997997856
-0.49461499284375	59.25619108635133
-0.4945539576875	59.25878650246643
-0.49449292253125	59.26138234717294
-0.494431887375	59.2639786228795
-0.49437085221875	59.2665753547843
-0.4943098170625	59.26917240592781
-0.49424878190625	59.27176996296186
-0.49418774675	59.274367808959745
-0.49412671159375	59.27696626530944
-0.4940656764375	59.27956483390221
-0.49400464128125	59.28216419208737
-0.493943606125	59.284763644951
-0.49388257096875	59.28736371164971
-0.4938215358125	59.289964064125435
-0.49376050065625	59.29256499108262
-0.4936994655	59.29516613552234
-0.49363843034375	59.29776777410578
-0.4935773951875	59.30036989493794
-0.49351636003125	59.30297233556465
-0.493455324875	59.305575140305066
-0.49339428971875	59.30817859460271
-0.4933332545625	59.310782232810006
-0.49327221940625	59.31338635274722
-0.49321118425	59.31599091758056
-0.49315014909375	59.31859586249879
-0.4930891139375	59.32120121095848
-0.49302807878125	59.32380706864375
-0.492967043625	59.32641318364691
-0.49290600846875	59.32901981936307
-0.4928449733125	59.33162684272359
-0.49278393815625	59.33423427959365
-0.492722903	59.33684214272059
-0.49266186784375	59.33945037048002
-0.4926008326875	59.342059073818056
-0.49253979753125	59.344668184477264
-0.492478762375	59.347277656878596
-0.49241772721875	59.349887587108626
-0.4923566920625	59.3524979268832
-0.49229565690625	59.35510864133249
-0.49223462175	59.35771972241531
-0.49217358659375	59.36033122063918
-0.4921125514375	59.36294303995457
-0.49205151628125	59.36555519392404
-0.491990481125	59.36816783584886
-0.49192944596875	59.37078077496398
-0.4918684108125	59.37339400226477
-0.49180737565625	59.376007686097296
-0.4917463405	59.378621763725505
-0.49168530534375	59.38123615936958
-0.4916242701875	59.383850926390366
-0.49156323503125	59.38646604222067
-0.491502199875	59.38908151971898
-0.49144116471875	59.39169744867234
-0.4913801295625	59.39431370835181
-0.49131909440625	59.39693022757255
-0.49125805925	59.399547208179385
-0.49119702409375	59.402164622639596
-0.4911359889375	59.404782310388896
-0.49107495378125	59.40740033757251
-0.491013918625	59.410018773263104
-0.49095288346875	59.4126376269841
-0.4908918483125	59.41525680887434
-0.49083081315625	59.41787630766875
-0.490769778	59.420496211412754
-0.49070874284375	59.42311653503996
-0.4906477076875	59.42573715867375
-0.49058667253125	59.42835818755356
-0.490525637375	59.43097953563503
-0.49046460221875	59.43360124664442
-0.4904035670625	59.43622343404764
-0.49034253190625	59.438845881066236
-0.49028149675	59.441468678561876
-0.49022046159375	59.44409198135515
-0.4901594264375	59.446715457645304
-0.49009839128125	59.44933943360056
-0.490037356125	59.45196377996907
-0.48997632096875	59.454588503420936
-0.4899152858125	59.4572134860435
-0.48985425065625	59.459838945541634
-0.4897932155	59.46246468021872
-0.48973218034375	59.465090801057926
-0.4896711451875	59.4677174235262
-0.48961011003125	59.47034422690259
-0.489549074875	59.47297143281992
-0.48948803971875	59.47559917097469
-0.4894270045625	59.4782271058235
-0.48936596940625	59.48085539529964
-0.48930493425	59.483484155722365
-0.48924389909375	59.48611322667561
-0.4891828639375	59.48874269561188
-0.48912182878125	59.491372515136376
-0.489060793625	59.494002718117876
-0.48899975846875	59.49663325000975
-0.4889387233125	59.49926410951503
-0.48887768815625	59.50189532279535
-0.488816653	59.50452680210176
-0.48875561784375	59.5071587837413
-0.4886945826875	59.509790991201015
-0.48863354753125	59.51242351838117
-0.488572512375	59.515056359686284
-0.48851147721875	59.51768963462245
-0.4884504420625	59.52032313789859
-0.48838940690625	59.52295713124229
-0.48832837175	59.525591283853316
-0.48826733659375	59.52822584993684
-0.4882063014375	59.530860733665655
-0.48814526628125	59.5334960358325
-0.488084231125	59.536131671801115
-0.48802319596875	59.53876742542301
-0.4879621608125	59.54140373774044
-0.48790112565625	59.544040330350576
-0.4878400905	59.5466772818495
-0.48777905534375	59.54931450756392
-0.4877180201875	59.55195203013514
-0.48765698503125	59.55459003643731
-0.487595949875	59.557228230947665
-0.48753491471875	59.55986688821518
-0.4874738795625	59.56250582762822
-0.48741284440625	59.56514503970039
-0.48735180925	59.56778470782257
-0.48729077409375	59.57042467480258
-0.4872297389375	59.573064820022665
-0.48716870378125	59.57570552530937
-0.487107668625	59.57834642451089
-0.48704663346875	59.580987747041846
-0.4869855983125	59.583629339156275
-0.48692456315625	59.58627136182609
-0.486863528	59.5889135788554
-0.48680249284375	59.59155626920288
-0.4867414576875	59.594199159875906
-0.48668042253125	59.59684245223757
-0.486619387375	59.59948612816742
-0.48655835221875	59.60213017955016
-0.4864973170625	59.60477439624037
-0.48643628190625	59.607418944990734
-0.48637524675	59.61006410490813
-0.48631421159375	59.61270933856727
-0.4862531764375	59.61535498647708
-0.48619214128125	59.618000949994105
-0.486131106125	59.620647275660865
-0.48607007096875	59.62329395714075
-0.4860090358125	59.625940941814044
-0.48594800065625	59.62858824565193
-0.4858869655	59.631235930427025
-0.48582593034375	59.63388390053446
-0.4857648951875	59.63653224387141
-0.48570386003125	59.63918096610747
-0.485642824875	59.64182995926103
-0.48558178971875	59.64447919876386
-0.4855207545625	59.647128927963685
-0.48545971940625	59.649778834291894
-0.48539868425	59.65242924454666
-0.48533764909375	59.65507978320098
-0.4852766139375	59.657730866543616
-0.48521557878125	59.660382018699515
-0.485154543625	59.66303373447943
-0.48509350846875	59.66568566251695
-0.4850324733125	59.6683379354731
-0.48497143815625	59.67099060207671
-0.484910403	59.67364347408254
-0.48484936784375	59.67629681240294
-0.4847883326875	59.67895037057746
-0.48472729753125	59.68160426466597
-0.484666262375	59.68425856044311
-0.48460522721875	59.686913077334296
-0.4845441920625	59.6895681024876
-0.48448315690625	59.692223262043555
-0.48442212175	59.69487885775037
-0.48436108659375	59.697534735602694
-0.4843000514375	59.70019100054353
-0.48423901628125	59.70284748645019
-0.484177981125	59.70550446798282
-0.48411694596875	59.708161621048355
-0.4840559108125	59.710819224494315
-0.48399487565625	59.71347697205164
-0.4839338405	59.71613528882844
-0.48387280534375	59.718793802410445
-0.4838117701875	59.72145264612568
-0.48375073503125	59.72411177246814
-0.483689699875	59.72677132058369
-0.48362866471875	59.72943120761475
-0.4835676295625	59.73209135744803
-0.48350659440625	59.734751845789205
-0.48344555925	59.737412667191045
-0.48338452409375	59.74007384144152
-0.4833234889375	59.74273530843557
-0.48326245378125	59.74539713417018
-0.483201418625	59.74805927284396
-0.48314038346875	59.75072177333397
-0.4830793483125	59.75338456530764
-0.48301831315625	59.75604768130027
-0.482957278	59.75871121072833
-0.48289624284375	59.76137495226579
-0.4828352076875	59.76403909704825
-0.48277417253125	59.76670364592799
-0.482713137375	59.76936850244788
-0.48265210221875	59.77203374135016
-0.4825910670625	59.774699100981366
-0.48253003190625	59.777365116691676
-0.48246899675	59.78003134632712
-0.48240796159375	59.782697795964914
-0.4823469264375	59.78536483535131
-0.48228589128125	59.78803199420672
-0.482224856125	59.79069959254804
-0.48216382096875	59.793367603435456
-0.4821027858125	59.79603584736899
-0.48204175065625	59.79870445289641
-0.4819807155	59.801373434988406
-0.48191968034375	59.80404270541429
-0.4818586451875	59.80671239135076
-0.48179761003125	59.80938239797113
-0.481736574875	59.81205273131556
-0.48167553971875	59.814723410393846
-0.4816145045625	59.81739440396766
-0.48155346940625	59.82006584666198
-0.48149243425	59.82273751150792
-0.48143139909375	59.82540956170073
-0.4813703639375	59.82808199212668
-0.48130932878125	59.83075475535389
-0.481248293625	59.83342778612648
-0.48118725846875	59.836101282620746
-0.4811262233125	59.83877503128209
-0.48106518815625	59.841449156100396
-0.481004153	59.84412355320728
-0.48094311784375	59.84679842111252
-0.4808820826875	59.84947355689665
-0.48082104753125	59.85214899676353
-0.480760012375	59.85482496627393
-0.48069897721875	59.85750104280249
-0.4806379420625	59.86017761832913
-0.48057690690625	59.86285441889776
-0.48051587175	59.86553165176341
-0.48045483659375	59.86820921483639
-0.4803938014375	59.87088714869319
-0.48033276628125	59.87356531600372
-0.480271731125	59.87624390668074
-0.48021069596875	59.87892292046486
-0.4801496608125	59.88160224081448
-0.48008862565625	59.88428188418255
-0.4800275905	59.88696204240873
