Time	Frequency
-0.4999439833125	62.343796473130745
-0.49988294815625	62.34645726158967
-0.499821913	62.349118561201095
-0.49976087784375	62.351780241601496
-0.4996998426875	62.354442044583635
-0.49963880753125	62.35710452043131
-0.499577772375	62.359767261008095
-0.49951673721875	62.36243018738441
-0.4994557020625	62.365093729708015
-0.49939466690625	62.36775749407206
-0.49933363175	62.37042168376657
-0.49927259659375	62.373086217860916
-0.4992115614375	62.37575108998144
-0.49915052628125	62.37841635697228
-0.499089491125	62.381082025799984
-0.49902845596875	62.38374800375008
-0.4989674208125	62.38641434692556
-0.49890638565625	62.38908109949737
-0.4988453505	62.39174818705675
-0.49878431534375	62.394415564617546
-0.4987232801875	62.39708341375488
-0.49866224503125	62.399751671621516
-0.498601209875	62.40242019836757
-0.49854017471875	62.405089107014284
-0.4984791395625	62.40775836013494
-0.49841810440625	62.41042801249854
-0.49835706925	62.41309805550805
-0.49829603409375	62.415768405120126
-0.4982349989375	62.418439024352736
-0.49817396378125	62.42111022721967
-0.498112928625	62.423781511313685
-0.49805189346875	62.42645322555546
-0.4979908583125	62.429125420341364
-0.49792982315625	62.43179780967204
-0.497868788	62.43447062129458
-0.49780775284375	62.43714373937146
-0.4977467176875	62.439817243425175
-0.49768568253125	62.442491032218335
-0.497624647375	62.4451652128432
-0.49756361221875	62.447839726380494
-0.4975025770625	62.450514586541
-0.49744154190625	62.45318982489655
-0.49738050675	62.45586539305181
-0.49731947159375	62.45854125046737
-0.4972584364375	62.46121752105897
-0.49719740128125	62.463894150946984
-0.497136366125	62.46657103051932
-0.49707533096875	62.46924838337277
-0.4970142958125	62.47192596345453
-0.49695326065625	62.47460399035931
-0.4968922255	62.4772822962969
-0.49683119034375	62.47996098613616
-0.4967701551875	62.4826400470557
-0.49670912003125	62.485319348173185
-0.496648084875	62.48799907121197
-0.49658704971875	62.490679192159675
-0.4965260145625	62.493359601181865
-0.49646497940625	62.49604028923685
-0.49640394425	62.49872142767226
-0.49634290909375	62.501402922736034
-0.4962818739375	62.50408465873888
-0.49622083878125	62.506766866318266
-0.496159803625	62.50944924376304
-0.49609876846875	62.512132209733544
-0.4960377333125	62.514815352758326
-0.49597669815625	62.51749885367138
-0.495915663	62.52018272840686
-0.49585462784375	62.52286694561525
-0.4957935926875	62.52555152738203
-0.49573255753125	62.52823649846069
-0.495671522375	62.53092166838265
-0.49561048721875	62.53360734019307
-0.4955494520625	62.53629324805116
-0.49548841690625	62.53897962392839
-0.49542738175	62.541666215991185
-0.49536634659375	62.544353255469915
-0.4953053114375	62.54704056330927
-0.49524427628125	62.54972825838536
-0.495183241125	62.552416265844776
-0.49512220596875	62.5551047247963
-0.4950611708125	62.55779342616915
-0.49500013565625	62.56048260067489
-0.4949391005	62.56317189650246
-0.49487806534375	62.56586188253784
-0.4948170301875	62.568551935348395
-0.49475599503125	62.571242402446686
-0.494694959875	62.57393323210233
-0.49463392471875	62.57662454534069
-0.4945728895625	62.579316007100104
-0.49451185440625	62.58200786187702
-0.49445081925	62.5847001178979
-0.49438978409375	62.58739280428889
-0.4943287489375	62.59008565980413
-0.49426771378125	62.59277901920887
-0.494206678625	62.59547264890115
-0.49414564346875	62.5981666502666
-0.4940846083125	62.60086089034775
-0.49402357315625	62.60355568456654
-0.493962538	62.60625073728901
-0.49390150284375	62.608946079790556
-0.4938404676875	62.61164178358955
-0.49377943253125	62.61433797993885
-0.493718397375	62.61703436119834
-0.49365736221875	62.61973119802611
-0.4935963270625	62.622428302399264
-0.49353529190625	62.625125805422456
-0.49347425675	62.62782366855729
-0.49341322159375	62.63052183673834
-0.4933521864375	62.633220397640436
-0.49329115128125	62.63591926988829
-0.493230116125	62.638618535227764
-0.49316908096875	62.64131814770923
-0.4931080458125	62.64401802336346
-0.49304701065625	62.64671841595094
-0.4929859755	62.64941899448618
-0.49292494034375	62.652119996424965
-0.4928639051875	62.65482130348407
-0.49280287003125	62.657523053290035
-0.492741834875	62.66022504247871
-0.49268079971875	62.66292742008992
-0.4926197645625	62.665630225625534
-0.49255872940625	62.66833331204675
-0.49249769425	62.67103670877614
-0.49243665909375	62.673740554848386
-0.4923756239375	62.676444680620435
-0.49231458878125	62.67914918429108
-0.492253553625	62.68185405059318
-0.49219251846875	62.68455938343219
-0.4921314833125	62.68726493356844
-0.49207044815625	62.689970972475294
-0.492009413	62.69267734577682
-0.49194837784375	62.69538404902629
-0.4918873426875	62.698091180200144
-0.49182630753125	62.700798736482135
-0.491765272375	62.70350650576287
-0.49170423721875	62.70621481413643
-0.4916432020625	62.70892336033635
-0.49158216690625	62.711632318526526
-0.49152113175	62.71434164890865
-0.49146009659375	62.71705140662227
-0.4913990614375	62.719761486946716
-0.49133802628125	62.72247196910803
-0.491276991125	62.72518276572781
-0.49121595596875	62.727893991606
-0.4911549208125	62.730605575668925
-0.49109388565625	62.733317513469835
-0.4910328505	62.736029739641694
-0.49097181534375	62.73874256034238
-0.4909107801875	62.74145560471398
-0.49084974503125	62.74416894049512
-0.490788709875	62.746882831970254
-0.49072767471875	62.74959695089603
-0.4906666395625	62.75231147477138
-0.49060560440625	62.7550265034997
-0.49054456925	62.7577416647408
-0.49048353409375	62.76045742658794
-0.4904224989375	62.763173445382414
-0.49036146378125	62.765889774707404
-0.490300428625	62.768606578647535
-0.49023939346875	62.77132377538283
-0.4901783583125	62.77404116036337
-0.49011732315625	62.776759134166085
