Time	Frequency
-0.4999494548125001	78.95727883951245
-0.4998884196562501	78.96042480478206
-0.4998273845000001	78.96357147619362
-0.4997663493437501	78.96671838061425
-0.4997053141875001	78.96986595856742
-0.4996442790312501	78.97301402151145
-0.4995832438750001	78.97616247458261
-0.4995222087187501	78.97931168686011
-0.4994611735625001	78.98246100585934
-0.4994001384062501	78.9856112672705
-0.4993391032500001	78.98876179845043
-0.4992780680937501	78.99191286057084
-0.4992170329375001	78.99506437863009
-0.4991559977812501	78.99821663870165
-0.4990949626250001	79.00136916883841
-0.4990339274687501	79.00452226904696
-0.4989728923125001	79.00767592331901
-0.4989118571562501	79.01083005220623
-0.4988508220000001	79.01398464088611
-0.4987897868437501	79.0171398111993
-0.4987287516875001	79.02029541669988
-0.4986677165312501	79.02345174257198
-0.4986066813750001	79.02660814196348
-0.4985456462187501	79.02976539246059
-0.4984846110625001	79.03292305324335
-0.4984235759062501	79.03608113646621
-0.4983625407500001	79.03923971920594
-0.4983015055937501	79.04239898111074
-0.4982404704375001	79.04555850359438
-0.4981794352812501	79.04871868508455
-0.4981184001250001	79.05187919385462
-0.4980573649687501	79.05504035955607
-0.4979963298125001	79.05820204878678
-0.4979352946562501	79.06136401756908
-0.4978742595000001	79.06452676601272
-0.4978132243437501	79.06768975902695
-0.4977521891875001	79.07085350798658
-0.4976911540312501	79.07401751989664
-0.4976301188750001	79.07718210928971
-0.4975690837187501	79.0803471080791
-0.4975080485625001	79.08351286044231
-0.4974470134062501	79.08667890866181
-0.4973859782500001	79.08984541993492
-0.4973249430937501	79.09301252440285
-0.4972639079375001	79.09618015447519
-0.4972028727812501	79.09934821410239
-0.4971418376250001	79.10251677176423
-0.4970808024687501	79.10568589238305
-0.4970197673125001	79.10885539749647
-0.4969587321562501	79.11202546349173
-0.4968976970000001	79.11519605864879
-0.4968366618437501	79.11836711626658
-0.4967756266875001	79.12153859335996
-0.4967145915312501	79.12471077629884
-0.4966535563750001	79.1278832767348
-0.4965925212187501	79.13105635554312
-0.4965314860625001	79.13422973168996
-0.4964704509062501	79.13740394827025
-0.4964094157500001	79.14057845359203
-0.4963483805937501	79.14375346435966
-0.4962873454375001	79.14692907010081
-0.4962263102812501	79.15010504284604
-0.4961652751250001	79.15328154623532
-0.4961042399687501	79.15645865230577
-0.4960432048125001	79.15963615532169
-0.4959821696562501	79.16281415904028
-0.4959211345000001	79.16599261543676
-0.4958600993437501	79.16917169200495
-0.4957990641875001	79.17235125682492
-0.4957380290312501	79.1755312405276
-0.4956769938750001	79.17871171900397
-0.4956159587187501	79.18189270737292
-0.4955549235625001	79.18507431294908
-0.4954938884062501	79.18825619363008
-0.4954328532500001	79.19143873361406
-0.4953718180937501	79.19462169129494
-0.4953107829375001	79.19780520926479
-0.4952497477812501	79.20098920688939
-0.4951887126250001	79.20417374316217
-0.4951276774687501	79.20735863043078
-0.4950666423125001	79.21054424073894
-0.4950056071562501	79.21373000875808
-0.4949445720000001	79.21691675239147
-0.4948835368437501	79.22010346341546
-0.4948225016875001	79.22329108305618
-0.4947614665312501	79.22647897276211
-0.4947004313750001	79.22966757216739
-0.4946393962187501	79.23285641614324
-0.4945783610625001	79.23604584204884
-0.4945173259062501	79.2392358928693
-0.4944562907500001	79.24242632521988
-0.4943952555937501	79.24561723870748
-0.4943342204375001	79.24880876465909
-0.4942731852812501	79.25200053518127
-0.4942121501250001	79.25519318378593
-0.4941511149687501	79.25838588960528
-0.4940900798125001	79.2615794082883
-0.4940290446562501	79.2647732764849
-0.4939680095000001	79.26796755822811
-0.4939069743437501	79.27116252061865
-0.4938459391875001	79.27435765969288
-0.4937849040312501	79.27755361074145
-0.4937238688750001	79.28074989885272
-0.4936628337187501	79.2839466402348
-0.4936017985625001	79.28714379634928
-0.4935407634062501	79.29034169447608
-0.4934797282500001	79.29353975001739
-0.4934186930937501	79.29673862613002
-0.4933576579375001	79.29993780313859
-0.4932966227812501	79.30313737472102
-0.4932355876250001	79.30633756706804
-0.4931745524687501	79.30953827108634
-0.4931135173125001	79.31273935307735
-0.4930524821562501	79.31594100840108
-0.4929914470000001	79.31914314930857
-0.4929304118437501	79.32234559289068
-0.4928693766875001	79.32554877285257
-0.4928083415312501	79.3287522050927
-0.4927473063750001	79.33195636007594
-0.4926862712187501	79.33516076200135
-0.4926252360625001	79.3383658398309
