Time	Frequency
-0.4999982367187501	69.2537710308801
-0.4999372015625001	69.25663423120949
-0.4998761664062501	69.25949791875311
-0.4998151312500001	69.26236211574465
-0.4997540960937501	69.2652268733216
-0.4996930609375001	69.26809192453145
-0.4996320257812501	69.2709575603391
-0.4995709906250001	69.27382362169955
-0.4995099554687501	69.27669019828868
-0.4994489203125001	69.27955726920682
-0.4993878851562501	69.28242472002458
-0.4993268500000001	69.28529277767383
-0.4992658148437501	69.28816122722888
-0.4992047796875001	69.29103011908613
-0.4991437445312501	69.29389949815761
-0.4990827093750001	69.2967695077765
-0.4990216742187501	69.29963979309312
-0.4989606390625001	69.30251061498278
-0.4988996039062501	69.30538189281127
-0.4988385687500001	69.30825366911905
-0.4987775335937501	69.3111259948954
-0.4987164984375001	69.3139986463212
-0.4986554632812501	69.31687190027993
-0.4985944281250001	69.31974556808174
-0.4985333929687501	69.32261971583478
-0.4984723578125001	69.3254943632529
-0.4984113226562501	69.32836944659955
-0.4983502875000001	69.33124500085573
-0.4982892523437501	69.334121089758
-0.4982282171875001	69.33699762763257
-0.4981671820312501	69.33987454555499
-0.4981061468750001	69.34275219867138
-0.4980451117187501	69.34563024102555
-0.4979840765625001	69.34850874880493
-0.4979230414062501	69.35138763692862
-0.4978620062500001	69.3542673972058
-0.4978009710937501	69.35714737003704
-0.4977399359375001	69.36002794406723
-0.4976789007812501	69.36290897551851
-0.4976178656250001	69.36579060342554
-0.4975568304687501	69.36867264043245
-0.4974957953125001	69.37155529909329
-0.4974347601562501	69.37443837722972
-0.4973737250000001	69.37732196481409
-0.4973126898437501	69.38020600492811
-0.4972516546875001	69.38309062889881
-0.4971906195312501	69.38597580619191
-0.4971295843750001	69.38886141066828
-0.4970685492187501	69.39174747434444
-0.4970075140625001	69.3946342566134
-0.4969464789062501	69.39752126507311
-0.4968854437500001	69.40040893253934
-0.4968244085937501	69.40329702303856
-0.4967633734375001	69.40618584280276
-0.4967023382812501	69.40907482101906
-0.4966413031250001	69.41196461595285
-0.4965802679687501	69.4148547903416
-0.4965192328125001	69.41774539295119
