Time	Frequency
-0.49995522056249997	61.70707179117713
-0.49989418540624997	61.70969627394931
-0.49983315024999997	61.712321222887844
-0.49977211509374997	61.71494650636927
-0.49971107993749997	61.71757222755792
-0.49965004478124997	61.72019847516621
-0.49958900962499997	61.722824883968734
-0.49952797446874997	61.72545186929081
-0.49946693931249997	61.7280792133164
-0.49940590415624997	61.73070693909442
-0.49934486899999997	61.733335050404605
-0.49928383384374997	61.735963634921795
-0.49922279868749997	61.738592631355125
-0.49916176353124997	61.74122192935139
-0.49910072837499997	61.74385170952225
-0.49903969321874997	61.746481808746545
-0.49897865806249997	61.749112464924735
-0.49891762290624997	61.75174337456698
-0.49885658774999997	61.75437475074612
-0.49879555259374997	61.75700662036493
-0.49873451743749997	61.75963864606424
-0.49867348228124997	61.762271298975904
-0.49861244712499997	61.76490422506549
-0.49855141196874997	61.767537622361054
-0.49849037681249997	61.77017145788262
-0.49842934165624997	61.772805602600684
-0.49836830649999997	61.77544025609966
-0.49830727134374997	61.77807520923464
-0.49824623618749997	61.780710637874115
-0.49818520103124997	61.783346440261894
-0.49812416587499997	61.78598269458646
-0.49806313071874997	61.788619435013565
-0.49800209556249997	61.79125660358741
-0.49794106040624997	61.79389414657656
-0.49788002524999997	61.796532252596826
-0.49781899009374997	61.79917079039533
-0.49775795493749997	61.801809811257776
-0.49769691978124997	61.804449214094994
-0.49763588462499997	61.80708903633369
-0.49757484946874997	61.80972941893546
-0.49751381431249997	61.812370097245285
-0.49745277915624997	61.81501136385852
-0.49739174399999997	61.81765305135547
-0.49733070884374997	61.82029522777125
-0.49726967368749997	61.82293775318182
-0.49720863853124997	61.82558080775418
-0.49714760337499997	61.82822423866878
-0.49708656821874997	61.83086825914669
-0.49702553306249997	61.83351251930377
-0.49696449790624997	61.83615742675764
-0.49690346274999997	61.83880271722385
-0.49684242759374997	61.84144843235351
-0.49678139243749997	61.844094587413764
-0.49672035728124997	61.84674128356789
-0.49665932212499997	61.849388277875775
-0.49659828696874997	61.85203591777587
-0.49653725181249997	61.85468382655538
-0.49647621665624997	61.85733228339531
-0.49641518149999997	61.859981200991385
-0.49635414634374997	61.862630567263295
-0.49629311118749997	61.86528028089954
-0.49623207603124997	61.86793057238935
-0.49617104087499997	61.870581282761854
-0.49611000571874997	61.873232361027796
-0.49604897056249997	61.8758840020284
-0.49598793540624997	61.87853602774593
-0.49592690024999997	61.88118856795102
-0.49586586509374997	61.88384142950702
-0.49580482993749997	61.886494962075744
-0.49574379478124997	61.88914867851708
-0.49568275962499997	61.89180307857023
-0.49562172446874997	61.89445778211322
-0.49556068931249997	61.8971129279584
-0.49549965415624997	61.89976870916829
-0.49543861899999997	61.90242474458336
-0.49537758384374997	61.90508122793314
-0.49531654868749997	61.90773834976034
-0.49525551353124997	61.91039574661828
-0.49519447837499997	61.91305362965287
-0.49513344321874997	61.91571211010668
-0.49507240806249997	61.91837101811433
-0.49501137290624997	61.92103026770554
-0.49495033774999997	61.92369029799568
-0.49488930259374997	61.92635056307357
-0.49482826743749997	61.929011566754596
-0.49476723228124997	61.9316728047046
-0.49470619712499997	61.93433479200401
-0.49464516196874997	61.936997160981754
-0.49458412681249997	61.93966000027612
-0.49452309165624997	61.94232340519553
-0.49446205649999997	61.94498729977488
-0.49440102134374997	61.94765166207692
-0.49433998618749997	61.950316522413594
-0.49427895103124997	61.95298187515236
-0.49421791587499997	61.955647719700316
-0.49415688071874997	61.958314088444546
-0.49409584556249997	61.96098103645047
-0.49403481040624997	61.963648302027586
-0.49397377524999997	61.966316198003895
-0.49391274009374997	61.9689845900879
-0.49385170493749997	61.9716533949774
-0.49379066978124997	61.97432275570912
-0.49372963462499997	61.9769926098805
-0.49366859946874997	61.979662991286745
-0.49360756431249997	61.982333811289564
-0.49354652915624997	61.98500513925806
-0.49348549399999997	61.98767697141249
-0.49342445884374997	61.99034934903343
-0.49336342368749997	61.99302219986137
-0.49330238853124997	61.995695520709496
-0.49324135337499997	61.99836937257221
-0.49318031821874997	62.00104367881742
-0.49311928306249997	62.00371853245604
-0.49305824790624997	62.00639383432583
-0.49299721274999997	62.009069715457315
-0.49293617759374997	62.01174605971654
-0.49287514243749997	62.01442280773955
-0.49281410728124997	62.017100146882235
-0.49275307212499997	62.019777998956116
-0.49269203696874997	62.02245632386644
-0.49263100181249997	62.0251351106446
-0.49256996665624997	62.0278144709778
-0.49250893149999997	62.03049429006612
-0.49244789634374997	62.03317451981068
-0.49238686118749997	62.0358554389478
-0.49232582603124997	62.038536708339635
-0.49226479087499997	62.04121848547481
-0.49220375571874997	62.043900826752775
-0.49214272056249997	62.04658364990889
-0.49208168540624997	62.049266906547814
-0.49202065024999997	62.05195069012517
-0.49195961509374997	62.054635052371324
-0.49189857993749997	62.05731990768659
-0.49183754478124997	62.06000530735666
-0.49177650962499997	62.06269116593007
-0.49171547446874997	62.06537757145222
-0.49165443931249997	62.06806464302157
-0.49159340415624997	62.070752160672825
-0.49153236899999997	62.07344016272205
-0.49147133384374997	62.07612871742666
-0.49141029868749997	62.07881787155152
-0.49134926353124997	62.081507455898254
-0.49128822837499997	62.08419768739356
-0.49122719321874997	62.086888410994504
-0.49116615806249997	62.08957959609271
-0.49110512290624997	62.09227143797409
-0.49104408774999997	62.09496369191983
-0.49098305259374997	62.097656520902866
-0.49092201743749997	62.100349905950466
-0.49086098228124997	62.10304381104404
-0.49079994712499997	62.10573819690408
-0.49073891196874997	62.10843317195686
-0.49067787681249997	62.11112872693836
-0.49061684165624997	62.113824662264165
-0.49055580649999997	62.116521341455076
-0.49049477134374997	62.11921834985281
-0.49043373618749997	62.12191603622982
-0.49037270103124997	62.12461413993317
-0.49031166587499997	62.12731281622812
-0.49025063071874997	62.13001214048686
-0.49018959556249997	62.13271182663595
-0.49012856040624997	62.13541211331697
-0.49006752524999997	62.13811292782576
-0.49000649009374997	62.14081427557251
-0.48994545493749997	62.14351623222589
-0.48988441978124997	62.1462185844907
-0.48982338462499997	62.148921572564895
-0.48976234946874997	62.151625000495564
-0.48970131431249997	62.15432911240862
-0.48964027915624997	62.15703356197728
-0.48957924399999997	62.15973870219843
-0.48951820884374997	62.16244427219679
-0.48945717368749997	62.16515043976258
-0.48939613853124997	62.16785718592306
-0.48933510337499997	62.17056427240721
-0.48927406821874997	62.1732720553246
-0.48921303306249997	62.17598039697459
-0.48915199790624997	62.17868913868275
-0.48909096274999997	62.18139854095379
-0.48902992759374997	62.18410838226609
-0.48896889243749997	62.18681872694909
-0.48890785728124997	62.18952966230709
-0.48884682212499997	62.192241207757505
-0.48878578696874997	62.19495316445705
-0.48872475181249997	62.19766570938589
-0.48866371665624997	62.200378825942856
-0.48860268149999997	62.20309240177373
-0.48854164634374997	62.205806563017624
-0.48848061118749997	62.20852128581038
-0.48841957603124997	62.21123643326659
-0.48835854087499997	62.21395234215253
-0.48829750571874997	62.216668649466165
-0.48823647056249997	62.21938547215671
-0.48817543540624997	62.22210295792996
-0.48811440024999997	62.22482088733942
-0.48805336509374997	62.22753941127771
-0.48799232993749997	62.23025848824195
-0.48793129478124997	62.232978073171864
-0.48787025962499997	62.23569828279432
-0.48780922446874997	62.23841883437091
-0.48774818931249997	62.24114017983841
-0.48768715415624997	62.24386197561222
-0.48762611899999997	62.24658426704906
-0.48756508384374997	62.2493070913533
-0.48750404868749997	62.25203051848697
-0.48744301353124997	62.2547545078365
-0.48738197837499997	62.25747890576712
-0.48732094321874997	62.26020407038944
-0.48725990806249997	62.26292964344462
-0.48719887290624997	62.26565573269195
-0.48713783774999997	62.26838243129056
-0.48707680259374997	62.27110968617607
-0.48701576743749997	62.273837376767766
-0.48695473228124997	62.27656576193989
-0.48689369712499997	62.27929458385578
-0.48683266196874997	62.28202398733085
-0.48677162681249997	62.28475395717209
-0.48671059165624997	62.28748440044267
-0.48664955649999997	62.29021539985192
-0.48658852134374997	62.29294707123735
-0.48652748618749997	62.29567914875816
-0.48646645103124997	62.298411763593116
-0.48640541587499997	62.301145005714545
-0.48634438071874997	62.30387881724074
-0.48628334556249997	62.3066130354211
-0.48622231040624997	62.30934792276138
-0.48616127524999997	62.31208332503389
-0.48610024009374997	62.314819248241726
-0.48603920493749997	62.31755572810701
-0.48597816978124997	62.320292719865925
-0.48591713462499997	62.32303032082791
-0.48585609946874997	62.32576842227023
-0.48579506431249997	62.32850702663858
-0.48573402915624997	62.331246262517816
-0.48567299399999997	62.33398602333443
-0.48561195884374997	62.33672628974513
-0.48555092368749997	62.33946706938348
-0.48548988853124997	62.34220847756821
-0.48542885337499997	62.344950424104645
-0.48536781821874997	62.347692880681905
-0.48530678306249997	62.35043587242406
-0.48524574790624997	62.35317943001358
-0.48518471274999997	62.35592343435203
-0.48512367759374997	62.35866802388116
-0.48506264243749997	62.361413231284494
-0.48500160728124997	62.36415874358582
-0.48494057212499997	62.366905004866005
-0.48487953696874997	62.369651751804064
-0.48481850181249997	62.37239896542725
-0.48475746665624997	62.3751466851633
-0.48469643149999997	62.37789506138606
-0.48463539634374997	62.38064386508855
-0.48457436118749997	62.38339325531575
-0.48451332603124997	62.38614307480136
-0.48445229087499997	62.38889363029618
-0.48439125571874997	62.391644532784774
-0.48433022056249997	62.39439602935752
-0.48426918540624997	62.39714806057638
-0.48420815024999997	62.39990059116388
-0.48414711509374997	62.402653673220975
-0.48408607993749997	62.40540732097722
-0.48402504478124997	62.4081614511304
-0.48396400962499997	62.41091614653806
-0.48390297446874997	62.41367133990622
-0.48384193931249997	62.41642701181749
-0.48378090415624997	62.4191834253705
-0.48371986899999997	62.421940168797335
-0.48365883384374997	62.4246974747365
-0.48359779868749997	62.427455370757755
-0.48353676353124997	62.43021378215592
-0.48347572837499997	62.432972630520176
-0.48341469321874997	62.435732135889936
-0.48335365806249997	62.43849217383065
-0.48329262290624997	62.44125261931489
-0.48323158774999997	62.444013697866346
-0.48317055259374997	62.44677532707216
-0.48310951743749997	62.44953737827339
-0.48304848228124997	62.45230004705238
-0.48298744712499997	62.4550631909653
-0.48292641196874997	62.45782692444153
-0.48286537681249997	62.46059117848252
-0.48280434165624997	62.4633559038036
-0.48274330649999997	62.46612123099064
-0.48268227134374997	62.46888713062104
-0.48262123618749997	62.471653353899846
-0.48256020103124997	62.47442035758112
-0.48249916587499997	62.47718772878527
-0.48243813071874997	62.47995574039376
-0.48237709556249997	62.48272413694153
-0.48231606040624997	62.48549320413145
-0.48225502524999997	62.48826275890617
-0.48219399009374997	62.49103283743248
-0.48213295493749997	62.493803431780364
-0.48207191978124997	62.496574594643675
-0.48201088462499997	62.49934623923691
-0.48194984946874997	62.5021183380644
-0.48188881431249997	62.50489105254273
-0.48182777915624997	62.50766419620537
-0.48176674399999997	62.510437774758955
-0.48170570884374997	62.51321199267932
-0.48164467368749997	62.515986641710896
-0.48158363853124997	62.51876170762415
-0.48152260337499997	62.52153740905033
-0.48146156821874997	62.52431353595521
-0.48140053306249997	62.52709013836457
-0.48133949790624997	62.52986727601293
-0.48127846274999997	62.53264485685282
-0.48121742759374997	62.53542312501014
-0.48115639243749997	62.538201693396374
-0.48109535728124997	62.54098075833498
-0.48103432212499997	62.54376038941742
-0.48097328696874997	62.54654055573886
-0.48091225181249997	62.549321151392824
-0.48085121665624997	62.552102302222
-0.48079018149999997	62.55488392492416
-0.48072914634374997	62.55766604884778
-0.48066811118749997	62.56044860306738
-0.48060707603124997	62.56323175944939
-0.48054604087499997	62.566015319298735
-0.48048500571874997	62.56879940749463
-0.48042397056249997	62.57158405434902
-0.48036293540624997	62.574369234219034
-0.48030190024999997	62.577154722322085
-0.48024086509374997	62.57994092457122
-0.48017982993749997	62.58272743979658
-0.48011879478124997	62.58551454703096
-0.48005775962499997	62.58830217201383
-0.47999672446874997	62.59109019824068
-0.47993568931249997	62.59387880424801
-0.47987465415624997	62.59666795312791
-0.47981361899999997	62.59945752956164
