Time	Frequency
-0.49999187509375	74.35387261281946
-0.4999308399375	74.35688653606569
-0.49986980478125	74.35990082631602
-0.499808769625	74.36291584775825
-0.49974773446875	74.36593108546016
-0.4996866993125	74.36894676294443
-0.49962566415625	74.37196291860124
-0.499564629	74.37497951641201
-0.49950359384375	74.37799655326401
-0.4994425586875	74.38101413662008
-0.49938152353125	74.38403198218545
-0.499320488375	74.38705042806042
-0.49925945321875	74.39006921544485
-0.4991984180625	74.39308856786141
-0.49913738290625	74.39610821672717
-0.49907634775	74.39912835236248
-0.49901531259375	74.40214902353324
-0.4989542774375	74.40517004006729
-0.49889324228125	74.4081916060699
-0.498832207125	74.41121359154812
-0.49877117196875	74.4142358420519
-0.4987101368125	74.4172586489908
-0.49864910165625	74.42028206142714
-0.4985880665	74.42330576038162
-0.49852703134375	74.42633007254125
-0.4984659961875	74.42935476756499
-0.49840496103125	74.43237975800034
-0.498343925875	74.43540557627003
-0.49828289071875	74.43843161895175
-0.4982218555625	74.44145822918544
-0.49816082040625	74.44448533819487
-0.49809978525	74.44751286831037
-0.49803875009375	74.45054080737752
-0.4979777149375	74.45356939996688
-0.49791667978125	74.45659832606158
-0.497855644625	74.45962778561659
-0.49779460946875	74.46265762981442
-0.4977335743125	74.46568797278798
-0.49767253915625	74.46871889457857
-0.497611504	74.47175019878863
-0.49755046884375	74.47478192795857
-0.4974894336875	74.47781430249839
-0.49742839853125	74.480846894039
-0.497367363375	74.48388020076328
-0.49730632821875	74.48691382824558
-0.4972452930625	74.48994803662004
-0.49718425790625	74.49298261614888
-0.49712322275	74.49601775329863
-0.49706218759375	74.49905339144749
-0.4970011524375	74.50208930840682
-0.49694011728125	74.50512590112206
-0.496879082125	74.50816292161348
-0.49681804696875	74.51120030599625
-0.4967570118125	74.5142382814987
-0.49669597665625	74.5172765700515
-0.4966349415	74.52031564271238
-0.49657390634375	74.52335487738273
-0.4965128711875	74.52639474971528
-0.49645183603125	74.52943502299534
-0.496390800875	74.53247580987362
-0.49632976571875	74.53551714622046
-0.4962687305625	74.5385586297543
-0.49620769540625	74.54160105466255
-0.49614666025	74.5446435929626
-0.49608562509375	74.5476867632923
-0.4960245899375	74.55073032167398
-0.49596355478125	74.55377447591853
-0.495902519625	74.55681892335132
-0.49584148446875	74.55986405484059
-0.4957804493125	74.56290953362009
-0.49571941415625	74.56595535998623
-0.495658379	74.56900194733745
-0.49559734384375	74.57204884062422
-0.4955363086875	74.5750962162338
-0.49547527353125	74.57814408053987
-0.495414238375	74.5811925835457
-0.49535320321875	74.58424119979512
-0.4952921680625	74.58729085183798
-0.49523113290625	74.59034058347744
-0.49517009775	74.59339105194135
-0.49510906259375	74.59644192713354
-0.4950480274375	74.59949341538264
-0.49498699228125	74.60254521075309
-0.494925957125	74.6055976080636
-0.49486492196875	74.60865048206442
-0.4948038868125	74.61170391872577
-0.49474285165625	74.6147578627599
-0.4946818165	74.61781222953056
-0.49462078134375	74.62086706083709
-0.4945597461875	74.62392251987477
-0.49449871103125	74.62697844819151
-0.494437675875	74.63003484890001
-0.49437664071875	74.63309182086608
-0.4943156055625	74.63614911892627
-0.49425457040625	74.63920717589636
-0.49419353525	74.64226537160467
-0.49413250009375	74.6453244058195
-0.4940714649375	74.64838386499422
-0.49401042978125	74.65144378336872
-0.493949394625	74.6545041843625
-0.49388835946875	74.65756511614853
-0.4938273243125	74.66062650402165
-0.49376628915625	74.663688456334
-0.493705254	74.6667508785183
-0.49364421884375	74.66981369927854
-0.4935831836875	74.67287727998625
-0.49352214853125	74.67594122325131
-0.493461113375	74.67900551276901
-0.49340007821875	74.68207048219293
-0.4933390430625	74.68513604421875
-0.49327800790625	74.68820190699226
-0.49321697275	74.69126825238506
-0.49315593759375	74.69433529813904
-0.4930949024375	74.69740261781207
-0.49303386728125	74.70047070128642
-0.492972832125	74.70353915843496
-0.49291179696875	74.70660793752732
-0.4928507618125	74.70967756372322
-0.49278972665625	74.71274748503427
-0.4927286915	74.71581780180854
-0.49266765634375	74.7188888297644
-0.4926066211875	74.72196038866073
-0.49254558603125	74.72503217537827
-0.492484550875	74.7281046799475
-0.49242351571875	74.7311776315621
-0.4923624805625	74.73425120942561
-0.49230144540625	74.73732510271104
-0.49224041025	74.7403996398841
-0.49217937509375	74.743474717484
-0.4921183399375	74.74655014044723
-0.49205730478125	74.74962651441942
-0.491996269625	74.75270305899812
-0.49193523446875	74.75578013347973
-0.4918741993125	74.7588578279848
-0.49181316415625	74.76193612265125
-0.491752129	74.7650147518606
-0.49169109384375	74.76809411893197
-0.4916300586875	74.77117387272129
-0.49156902353125	74.77425423082228
-0.491507988375	74.77733515440008
-0.49144695321875	74.78041628326893
-0.4913859180625	74.78349844244693
-0.49132488290625	74.78658071946347
-0.49126384775	74.78966377124995
-0.49120281259375	74.79274716410121
-0.4911417774375	74.7958312164037
-0.49108074228125	74.79891582173212
-0.491019707125	74.80200079940072
-0.49095867196875	74.80508641354571
-0.4908976368125	74.80817260813821
-0.49083660165625	74.81125923954856
-0.4907755665	74.81434629473303
-0.49071453134375	74.81743411697977
-0.4906534961875	74.82052234714057
-0.49059246103125	74.82361105577036
-0.490531425875	74.82670031045954
-0.49047039071875	74.82979026254543
-0.4904093555625	74.83288053212839
-0.49034832040625	74.83597140617123
-0.49028728525	74.83906261905548
-0.49022625009375	74.8421548177815
-0.4901652149375	74.84524714146085
-0.49010417978125	74.84834013748694
-0.490043144625	74.85143356855221
-0.48998210946875	74.85452767893078
-0.4899210743125	74.85762224628576
-0.48986003915625	74.86071736473977
-0.489799004	74.86381280054265
-0.48973796884375	74.86690907722361
-0.4896769336875	74.87000576359736
-0.48961589853125	74.87310286574107
-0.489554863375	74.87620071034178
-0.48949382821875	74.87929883330827
-0.4894327930625	74.88239772407813
-0.48937175790625	74.88549690670222
-0.48931072275	74.88859681948064
-0.48924968759375	74.89169714224829
-0.4891886524375	74.89479803938622
-0.48912761728125	74.89789942774046
-0.489066582125	74.90100136096828
-0.48900554696875	74.9041039403071
-0.4889445118125	74.90720677147951
-0.48888347665625	74.91031033414026
-0.4888224415	74.91341443722789
-0.48876140634375	74.9165190055925
-0.4887003711875	74.91962410771387
-0.48863933603125	74.9227297050536
-0.488578300875	74.92583604707367
-0.48851726571875	74.92894266375392
-0.4884562305625	74.93204990119874
-0.48839519540625	74.93515782729503
-0.48833416025	74.9382659890684
-0.48827312509375	74.94137500135449
-0.4882120899375	74.94448454191303
-0.48815105478125	74.94759437565979
-0.488090019625	74.95070490709972
-0.48802898446875	74.95381595495412
-0.4879679493125	74.95692754116024
-0.48790691415625	74.96003973983036
-0.487845879	74.96315239177129
-0.48778484384375	74.96626563349787
-0.4877238086875	74.96937942750928
-0.48766277353125	74.9724936417374
-0.487601738375	74.97560851156288
-0.48754070321875	74.97872395131193
-0.4874796680625	74.9818398228392
-0.48741863290625	74.98495625613768
-0.48735759775	74.98807330975607
-0.48729656259375	74.9911909716882
-0.4872355274375	74.99430886010748
-0.48717449228125	74.99742765002874
-0.487113457125	75.00054665176295
-0.48705242196875	75.00366654580918
-0.4869913868125	75.00678665478108
-0.48693035165625	75.00990750680285
-0.4868693165	75.01302882736255
-0.48680828134375	75.01615068301304
-0.4867472461875	75.01927311955569
-0.48668621103125	75.02239607740422
-0.486625175875	75.02551960473164
-0.48656414071875	75.02864361823573
-0.4865031055625	75.03176819306634
-0.48644207040625	75.03489333100217
-0.48638103525	75.03801891301887
-0.48632000009375	75.04114518442816
-0.4862589649375	75.04427199478205
-0.48619792978125	75.04739909891708
-0.486136894625	75.0505270076152
-0.48607585946875	75.05365540130418
-0.4860148243125	75.05678433616114
-0.48595378915625	75.05991380344085
-0.485892754	75.063043619493
-0.48583171884375	75.06617426604754
-0.4857706836875	75.06930530065407
-0.48570964853125	75.07243698967217
-0.485648613375	75.07556904139584
-0.48558757821875	75.0787017856248
-0.4855265430625	75.08183504048748
-0.48546550790625	75.08496885608379
-0.48540447275	75.08810299984934
-0.48534343759375	75.09123794343479
-0.4852824024375	75.09437334962918
-0.48522136728125	75.09750934605391
-0.485160332125	75.10064567716975
-0.48509929696875	75.103782860577
-0.4850382618125	75.1069204126188
-0.48497722665625	75.11005843023406
-0.4849161915	75.1131970904029
-0.48485515634375	75.11633622503868
-0.4847941211875	75.11947598547867
-0.48473308603125	75.12261629168161
-0.484672050875	75.12575697615371
-0.48461101571875	75.1288983627657
-0.4845499805625	75.13204016959439
-0.48448894540625	75.13518267426447
-0.48442791025	75.13832540838622
-0.48436687509375	75.14146906757763
-0.4843058399375	75.14461297563814
-0.48424480478125	75.14775758228116
-0.484183769625	75.15090260602817
-0.48412273446875	75.15404820696173
-0.4840616993125	75.15719436640556
-0.48400066415625	75.16034102492158
-0.483939629	75.16348824224431
-0.48387859384375	75.16663605365122
-0.4838175586875	75.1697842603731
-0.48375652353125	75.17293317442274
-0.483695488375	75.17608239381502
-0.48363445321875	75.17923240072457
-0.4835734180625	75.18238276945034
-0.48351238290625	75.18553371699315
-0.48345134775	75.1886852887097
-0.48339031259375	75.19183727589979
-0.4833292774375	75.19498984101756
-0.48326824228125	75.1981429876204
-0.483207207125	75.20129661654606
-0.48314617196875	75.20445075906993
-0.4830851368125	75.20760551983857
-0.48302410165625	75.210760671179
-0.4829630665	75.21391664531414
-0.48290203134375	75.2170728177738
-0.4828409961875	75.22022969385557
-0.48277996103125	75.22338707123292
-0.482718925875	75.22654498236703
-0.48265789071875	75.22970346579628
-0.4825968555625	75.23286244874241
-0.48253582040625	75.23602207987467
-0.48247478525	75.23918192163407
-0.48241375009375	75.2423426940957
