Time	Frequency
-0.49999713759375	73.57260732972705
-0.4999361024375	73.57560490602422
-0.49987506728125	73.57860304438906
-0.499814032125	73.58160152544913
-0.49975299696875	73.58460027746376
-0.4996919618125	73.58759979357617
-0.49963092665625	73.59059953988137
-0.4995698915	73.59359977236322
-0.49950885634375	73.5966005131072
-0.4994478211875	73.59960162500556
-0.49938678603125	73.6026031255488
-0.499325750875	73.60560502140702
-0.49926471571875	73.6086075608564
-0.4992036805625	73.61161037170503
-0.49914264540625	73.61461370697225
-0.49908161025	73.61761742969856
-0.49902057509375	73.62062157190046
-0.4989595399375	73.6236260837745
-0.49889850478125	73.62663123760923
-0.498837469625	73.62963669560084
-0.49877643446875	73.63264251362996
-0.4987153993125	73.63564892737372
-0.49865436415625	73.63865560629128
-0.498593329	73.64166287662496
-0.49853229384375	73.64467047868527
-0.4984712586875	73.64767848110021
-0.49841022353125	73.65068709553448
-0.498349188375	73.65369609046128
-0.49828815321875	73.65670530535337
-0.4982271180625	73.65971525277139
-0.49816608290625	73.6627254099272
-0.49810504775	73.66573621482449
-0.49804401259375	73.66874719803596
-0.4979829774375	73.6717588260244
-0.49792194228125	73.6747707750673
-0.497860907125	73.677783232817
-0.49779987196875	73.68079618637796
-0.4977388368125	73.68380926118664
-0.49767780165625	73.68682312781108
-0.4976167665	73.68983728688264
-0.49755573134375	73.69285185890791
-0.4974946961875	73.69586685559663
-0.49743366103125	73.69888243895831
-0.497372625875	73.70189826392604
-0.49731159071875	73.70491452348828
-0.4972505555625	73.70793140766897
-0.49718952040625	73.71094856991897
-0.49712848525	73.71396628904877
-0.49706745009375	73.71698426431065
-0.4970064149375	73.72000280490114
-0.49694537978125	73.72302175637019
-0.496884344625	73.72604120765256
-0.49682330946875	73.72906098028584
-0.4967622743125	73.73208121137779
-0.49670123915625	73.73510190374466
-0.496640204	73.73812297230555
-0.49657916884375	73.74114461375449
-0.4965181336875	73.74416656173187
-0.49645709853125	73.74718903294206
-0.496396063375	73.75021177688551
-0.49633502821875	73.75323525365134
-0.4962739930625	73.75625887908642
-0.49621295790625	73.75928311668908
-0.49615192275	73.76230770247129
-0.49609088759375	73.76533265659161
-0.4960298524375	73.76835821783986
-0.49596881728125	73.77138412341384
-0.495907782125	73.77441049248611
-0.49584674696875	73.77743724145802
-0.4957857118125	73.7804645243349
-0.49572467665625	73.78349219081703
-0.4956636415	73.78652028181438
-0.49560260634375	73.78954885053959
-0.4955415711875	73.79257784333535
-0.49548053603125	73.7956072711703
-0.495419500875	73.79863703843955
-0.49535846571875	73.80166739668026
-0.4952974305625	73.80469807730944
-0.49523639540625	73.80772935054054
-0.49517536025	73.81076090999333
-0.49511432509375	73.81379298274788
-0.4950532899375	73.81682549987976
-0.49499225478125	73.8198582771458
-0.494931219625	73.82289175388367
-0.49487018446875	73.82592550409592
-0.4948091493125	73.82895976849929
-0.49474811415625	73.83199447075808
-0.494687079	73.83502946872494
-0.49462604384375	73.83806513133088
-0.4945650086875	73.84110097729062
-0.49450397353125	73.84413754688282
-0.494442938375	73.84717444197622
-0.49438190321875	73.85021153717284
-0.4943208680625	73.8532494434544
-0.49425983290625	73.85628755502702
-0.49419879775	73.85932614729201
-0.49413776259375	73.86236525878772
-0.4940767274375	73.86540470556747
-0.49401569228125	73.86844455329474
-0.493954657125	73.87148499688486
-0.49389362196875	73.87452571394935
-0.4938325868125	73.87756713196794
-0.49377155165625	73.8806086805724
-0.4937105165	73.88365073640139
-0.49364948134375	73.88669341625592
-0.4935884461875	73.88973625352497
-0.49352741103125	73.89277974135176
-0.493466375875	73.89582375463472
-0.49340534071875	73.89886787345358
-0.4933443055625	73.9019125814652
-0.49328327040625	73.9049578300519
-0.49322223525	73.90800350863813
-0.49316120009375	73.9110493971104
-0.4931001649375	73.91409600343435
-0.49303912978125	73.91714298358073
-0.492978094625	73.92019020177581
-0.49291705946875	73.92323802294851
-0.4928560243125	73.9262863448239
-0.49279498915625	73.9293349664094
-0.492733954	73.93238418504355
-0.49267291884375	73.93543369212276
-0.4926118836875	73.93848395662964
-0.49255084853125	73.94153425745154
-0.492489813375	73.94458533289514
-0.49242877821875	73.94763672301956
-0.4923677430625	73.95068867358117
-0.49230670790625	73.95374082780334
-0.49224567275	73.9567937636138
-0.49218463759375	73.9598469045671
-0.4921236024375	73.96290065976311
-0.49206256728125	73.96595470251481
-0.492001532125	73.96900944547949
-0.49194049696875	73.97206435994
-0.4918794618125	73.9751198515871
-0.49181842665625	73.97817599290258
-0.4917573915	73.98123216401119
-0.49169635634375	73.98428924595991
-0.4916353211875	73.98734630196934
-0.49157428603125	73.99040416772971
-0.491513250875	73.99346242569234
-0.49145221571875	73.9965212190422
-0.4913911805625	73.99958011125786
-0.49133014540625	74.0026397748343
-0.49126911025	74.00569990027856
-0.49120807509375	74.00876025784254
-0.4911470399375	74.01182125988703
-0.49108600478125	74.01488263412347
-0.491024969625	74.0179444597038
-0.49096393446875	74.02100674848597
-0.4909028993125	74.02406952240723
-0.49084186415625	74.02713272603158
-0.490780829	74.03019645511212
-0.49071979384375	74.03326045084869
-0.4906587586875	74.03632503814958
-0.49059772353125	74.03939010732864
-0.490536688375	74.04245548555598
-0.49047565321875	74.04552151241413
-0.4904146180625	74.04858779377389
-0.49035358290625	74.05165465513649
-0.49029254775	74.05472191922529
-0.49023151259375	74.05778971632972
-0.4901704774375	74.0608578746575
-0.49010944228125	74.06392651871725
-0.490048407125	74.06699561767827
-0.48998737196875	74.07006509831761
-0.4899263368125	74.07313524996968
-0.48986530165625	74.07620562203172
-0.4898042665	74.07927665680592
-0.48974323134375	74.08234819109697
-0.4896821961875	74.08541996862459
-0.48962116103125	74.08849245525865
-0.489560125875	74.0915653481763
-0.48949909071875	74.09463867331688
-0.4894380555625	74.09771252954617
-0.48937702040625	74.10078686691247
-0.48931598525	74.1038616679253
-0.48925495009375	74.10693685684188
-0.4891939149375	74.11001261686782
-0.48913287978125	74.11308877828594
-0.489071844625	74.11616555972755
-0.48901080946875	74.11924268623598
-0.4889497743125	74.12232043009985
-0.48888873915625	74.12539844773454
-0.488827704	74.12847708405867
-0.48876666884375	74.13155614445336
-0.4887056336875	74.13463571503708
-0.48864459853125	74.13771578172852
-0.488583563375	74.1407962416598
-0.48852252821875	74.14387717472397
-0.4884614930625	74.14695871121046
-0.48840045790625	74.1500406530912
-0.48833942275	74.15312298005942
-0.48827838759375	74.15620594394873
-0.4882173524375	74.15928937741353
-0.48815631728125	74.16237297748278
-0.488095282125	74.16545756117041
-0.48803424696875	74.16854213640924
-0.4879732118125	74.17162757713146
-0.48791217665625	74.17471326138669
-0.4878511415	74.17779944812328
-0.48779010634375	74.18088617632431
-0.4877290711875	74.18397340404219
-0.48766803603125	74.18706107954658
-0.487607000875	74.19014906988
-0.48754596571875	74.19323778325297
-0.4874849305625	74.19632685695993
-0.48742389540625	74.19941631012183
-0.48736286025	74.20250642807105
-0.48730182509375	74.20559694859823
-0.4872407899375	74.20868790045898
-0.48717975478125	74.2117793294547
-0.487118719625	74.21487133667455
-0.48705768446875	74.21796379701696
-0.4869966493125	74.22105666616281
-0.48693561415625	74.22415011590437
-0.486874579	74.22724412474909
-0.48681354384375	74.23033853632003
-0.4867525086875	74.23343348520511
-0.48669147353125	74.23652889818139
-0.486630438375	74.23962500292184
-0.48656940321875	74.2427214187857
-0.4865083680625	74.24581844014703
-0.48644733290625	74.24891591122176
-0.48638629775	74.25201400721137
-0.48632526259375	74.25511233709938
-0.4862642274375	74.25821148726227
-0.48620319228125	74.26131094276784
-0.486142157125	74.26441105609413
-0.48608112196875	74.26751165633821
-0.4860200868125	74.27061266686796
-0.48595905165625	74.27371407567719
-0.4858980165	74.27681634478193
-0.48583698134375	74.27991883118393
-0.4857759461875	74.28302189091866
-0.48571491103125	74.2861255342136
-0.485653875875	74.28922972178924
-0.48559284071875	74.29233421441108
-0.4855318055625	74.29543926954526
-0.48547077040625	74.29854508299644
-0.48540973525	74.30165103029442
-0.48534870009375	74.30475776777772
-0.4852876649375	74.30786486188936
-0.48522662978125	74.3109725749869
-0.485165594625	74.31408063478177
-0.48510455946875	74.31718939286269
-0.4850435243125	74.32029849022969
-0.48498248915625	74.32340827313543
-0.484921454	74.32651838257993
-0.48486041884375	74.32962914673247
-0.4847993836875	74.3327403490369
-0.48473834853125	74.33585202328842
-0.484677313375	74.33896430348207
-0.48461627821875	74.34207694875289
-0.4845552430625	74.34519028697368
-0.48449420790625	74.34830400509409
-0.48443317275	74.35141825089406
-0.48437213759375	74.35453290431164
-0.4843111024375	74.3576483284971
-0.48425006728125	74.3607639385562
-0.484189032125	74.36388033272338
-0.48412799696875	74.366997074329
-0.4840669618125	74.37011442217322
-0.48400592665625	74.37323227472216
-0.4839448915	74.37635046507495
-0.48388385634375	74.37946942441691
-0.4838228211875	74.38258864448593
-0.48376178603125	74.38570847553672
-0.483700750875	74.38882897256059
-0.48363971571875	74.39194980901878
-0.4835786805625	74.39507114825479
-0.48351764540625	74.39819322698328
-0.48345661025	74.4013157182208
-0.48339557509375	74.40443882740665
-0.4833345399375	74.40756229396199
-0.48327350478125	74.41068664571459
-0.483212469625	74.41381114554356
-0.48315143446875	74.41693648210034
-0.4830903993125	74.42006218907038
-0.48302936415625	74.42318839363037
-0.482968329	74.42631526312587
-0.48290729384375	74.42944273115228
-0.4828462586875	74.4325705132666
-0.48278522353125	74.43569905562484
-0.482724188375	74.43882789191245
-0.48266315321875	74.44195754224951
-0.4826021180625	74.44508759457167
-0.48254108290625	74.4482181367761
-0.48248004775	74.45134931723562
-0.48241901259375	74.45448093510592
-0.4823579774375	74.45761321005583
-0.48229694228125	74.4607458657947
-0.482235907125	74.46387927629321
-0.48217487196875	74.46701305764964
-0.4821138368125	74.47014733081525
-0.48205280165625	74.47328239579664
-0.4819917665	74.47641772921277
-0.48193073134375	74.47955371615112
-0.4818696961875	74.48269037202704
-0.48180866103125	74.48582725631707
-0.481747625875	74.48896487446704
-0.48168659071875	74.49210305868672
-0.4816255555625	74.49524177636673
-0.48156452040625	74.49838094850331
-0.48150348525	74.50152059332812
-0.48144245009375	74.50466093495675
-0.4813814149375	74.50780182397877
-0.48132037978125	74.5109431499669
-0.481259344625	74.5140850387638
-0.48119830946875	74.51722748903545
-0.4811372743125	74.52037054910308
-0.48107623915625	74.52351395290353
-0.481015204	74.52665811768902
-0.48095416884375	74.52980258944766
-0.4808931336875	74.53294779951298
-0.48083209853125	74.53609343898493
-0.480771063375	74.53923967832182
