Time	Frequency
-0.4961328858437499	71.51992026914633
-0.4960718506874999	71.52287762351484
-0.4960108155312499	71.52583561080236
-0.4959497803749999	71.52879399844451
-0.4958887452187499	71.53175286811302
-0.4958277100624999	71.53471223537149
-0.4957666749062499	71.53767238006793
-0.4957056397499999	71.54063254625694
-0.4956446045937499	71.54359370406847
-0.4955835694374999	71.54655518575073
-0.4955225342812499	71.54951729634993
-0.4954614991249999	71.552479731561
-0.4954004639687499	71.55544272498587
-0.4953394288124999	71.55840631901677
-0.4952783936562499	71.56137052017561
-0.4952173584999999	71.56433508092731
-0.4951563233437499	71.56730004707326
-0.4950952881874999	71.57026587959196
-0.4950342530312499	71.57323191087983
-0.4949732178749999	71.57619856560032
-0.4949121827187499	71.57916582196444
-0.4948511475624999	71.58213360141313
-0.4947901124062499	71.585101620541
-0.4947290772499999	71.58807049344252
-0.4946680420937499	71.59103961995629
-0.4946070069374999	71.59400945112979
-0.4945459717812499	71.59697986482593
-0.4944849366249999	71.59995062536761
-0.4944239014687499	71.6029218603762
-0.4943628663124999	71.60589371970678
-0.4943018311562499	71.60886609634117
-0.4942407959999999	71.61183895885578
-0.4941797608437499	71.61481239900164
-0.4941187256874999	71.6177862491367
-0.4940576905312499	71.6207607559067
-0.4939966553749999	71.6237355989983
-0.4939356202187499	71.62671104981072
-0.4938745850624999	71.62968707617924
-0.4938135499062499	71.63266365601838
-0.4937525147499999	71.63564046264113
-0.4936914795937499	71.63861815994547
-0.4936304444374999	71.64159613428156
-0.4935694092812499	71.64457477118158
-0.4935083741249999	71.64755393338955
-0.4934473389687499	71.650533556576
-0.4933863038124999	71.65351364548411
-0.4933252686562499	71.6564944135573
-0.4932642334999999	71.65947565802432
-0.4932031983437499	71.66245726312178
-0.4931421631874999	71.66543964654657
-0.4930811280312499	71.66842250651342
-0.4930200928749999	71.67140575112309
-0.4929590577187499	71.67438954312617
-0.4928980225624999	71.67737402896856
-0.4928369874062499	71.68035886951239
-0.4927759522499999	71.68334434401281
-0.4927149170937499	71.68633011288726
-0.4926538819374999	71.68931681972693
-0.4925928467812499	71.69230371673875
-0.4925318116249999	71.69529131248129
-0.4924707764687499	71.69827924988152
-0.4924097413124999	71.70126785992494
-0.4923487061562499	71.70425700076062
-0.4922876709999999	71.70724670099591
-0.4922266358437499	71.71023683404701
-0.4921656006874999	71.7132275456187
-0.4921045655312499	71.71621862760362
-0.4920435303749999	71.71921040357608
-0.4919824952187499	71.72220284448407
-0.4919214600624999	71.725195504468
-0.4918604249062499	71.72818875660919
-0.4917993897499999	71.73118266390306
-0.4917383545937499	71.73417705040703
-0.4916773194374999	71.73717177115745
-0.4916162842812499	71.74016740897342
-0.4915552491249999	71.7431633343451
-0.4914942139687499	71.74615967044711
-0.4914331788124999	71.74915670868903
-0.4913721436562499	71.75215441245936
-0.4913111084999999	71.755152212131
-0.4912500733437499	71.75815085801682
-0.4911890381874999	71.76114996606692
-0.4911280030312499	71.7641496850988
-0.4910669678749999	71.76714973808068
-0.4910059327187499	71.7701504832714
-0.4909448975624999	71.77315157412185
-0.4908838624062499	71.77615343144167
-0.4908228272499999	71.77915558372844
-0.4907617920937499	71.78215838775873
-0.4907007569374999	71.78516178468739
-0.4906397217812499	71.7881655020776
-0.4905786866249999	71.79116992457222
-0.4905176514687499	71.79417482212664
-0.4904566163124999	71.79718023090767
-0.4903955811562499	71.80018597927123
-0.4903345459999999	71.803192657003
-0.4902735108437499	71.80619961858486
-0.4902124756874999	71.8092071189631
-0.4901514405312499	71.81221518674508
-0.4900904053749999	71.8152236803763
-0.4900293702187499	71.81823283331052
-0.4899683350624999	71.8212424362546
-0.4899072999062499	71.8242524275471
-0.4898462647499999	71.82726320294768
-0.4897852295937499	71.83027434312899
-0.4897241944374999	71.83328606864922
-0.4896631592812499	71.8362982303944
-0.4896021241249999	71.83931092174606
-0.4895410889687499	71.84232410505514
-0.4894800538124999	71.84533791179685
-0.4894190186562499	71.84835200283331
-0.4893579834999999	71.85136692022189
-0.4892969483437499	71.85438211834783
-0.4892359131874999	71.85739805359466
-0.4891748780312499	71.86041430485633
-0.4891138428749999	71.8634311244111
-0.4890528077187499	71.86644834535804
-0.4889917725624999	71.86946632447376
-0.4889307374062499	71.87248474930084
-0.4888697022499999	71.8755035778917
-0.4888086670937499	71.87852296958779
-0.4887476319374999	71.88154295269999
-0.4886865967812499	71.88456331867631
-0.4886255616249999	71.88758437137717
-0.4885645264687499	71.89060580916552
-0.4885034913124999	71.89362765531261
-0.4884424561562499	71.89665025414418
-0.4883814209999999	71.89967331039684
-0.4883203858437499	71.90269676492898
-0.4882593506874999	71.90572091552379
-0.4881983155312499	71.90874533232997
-0.4881372803749999	71.91177057207908
-0.4880762452187499	71.91479596790869
-0.4880152100624999	71.91782221321343
-0.4879541749062499	71.92084882848675
-0.4878931397499999	71.9238759767757
-0.4878321045937499	71.92690357492629
-0.4877710694374999	71.92993177916723
-0.4877100342812499	71.9329604676579
-0.4876489991249999	71.93598972992598
-0.4875879639687499	71.93901930954291
-0.4875269288124999	71.94204967964157
-0.4874658936562499	71.94508034159446
-0.4874048584999999	71.94811170405677
-0.4873438233437499	71.95114333954878
-0.4872827881874999	71.95417565272362
-0.4872217530312499	71.95720852203712
-0.4871607178749999	71.96024185010573
-0.4870996827187499	71.9632757070397
-0.4870386475624999	71.96630992919904
-0.4869776124062499	71.96934503418406
-0.4869165772499999	71.97238022306419
-0.4868555420937499	71.97541623503548
-0.4867945069374999	71.97845249706165
-0.4867334717812499	71.98148965006585
-0.4866724366249999	71.98452706483468
-0.4866114014687499	71.98756490411873
-0.4865503663124999	71.99060332859347
-0.4864893311562499	71.99364252279851
-0.4864282959999999	71.9966818957624
-0.4863672608437499	71.99972199695372
-0.4863062256874999	72.002762505318
-0.4862451905312499	72.00580360450549
-0.4861841553749999	72.00884520884239
-0.4861231202187499	72.01188706842203
-0.4860620850624999	72.0149297442745
-0.4860010499062499	72.0179727355489
-0.4859400147499999	72.02101624872208
-0.4858789795937499	72.02406035746168
-0.4858179444374999	72.0271047358218
-0.4857569092812499	72.03014967239574
-0.4856958741249999	72.03319543131971
-0.4856348389687499	72.03624110353229
-0.4855738038124999	72.0392878180602
-0.4855127686562499	72.04233466969586
-0.4854517334999999	72.04538211586035
-0.4853906983437499	72.04843003560241
-0.4853296631874999	72.0514784787255
-0.4852686280312499	72.05452740595011
-0.4852075928749999	72.05757697691412
-0.4851465577187499	72.06062677347596
-0.4850855225624999	72.06367718946836
-0.4850244874062499	72.0667280600656
-0.4849634522499999	72.06977946856986
-0.4849024170937499	72.07283133123428
-0.4848413819374999	72.07588368926528
-0.4847803467812499	72.07893667250761
-0.4847193116249999	72.0819898978007
-0.4846582764687499	72.08504376327579
-0.4845972413124999	72.08809802688214
-0.4845362061562499	72.09115307059452
-0.4844751709999999	72.09420816914998
-0.4844141358437499	72.09726406752534
-0.4843531006874999	72.10032037337011
-0.4842920655312499	72.10337724558104
-0.4842310303749999	72.10643440534768
-0.4841699952187499	72.10949228133555
-0.4841089600624999	72.11255043242825
-0.4840479249062499	72.11560936629502
-0.4839868897499999	72.11866834551853
-0.4839258545937499	72.12172838054579
-0.4838648194374999	72.12478846804456
-0.4838037842812499	72.12784922877941
-0.4837427491249999	72.1309104507892
-0.4836817139687499	72.13397220418415
-0.4836206788124999	72.13703423505554
-0.4835596436562499	72.1400971687629
-0.4834986084999999	72.14316017139471
-0.4834375733437499	72.1462239141119
-0.4833765381874999	72.1492881083212
-0.4833155030312499	72.15235263722163
-0.4832544678749999	72.15541797720701
-0.4831934327187499	72.15848358014281
-0.4831323975624999	72.16154958906579
-0.4830713624062499	72.16461637290692
-0.4830103272499999	72.1676833638178
-0.4829492920937499	72.1707510479751
-0.4828882569374999	72.17381910862287
-0.4828272217812499	72.17688770688122
-0.4827661866249999	72.17995691523198
-0.4827051514687499	72.1830263269469
-0.4826441163124999	72.1860964142695
-0.4825830811562499	72.18916701281871
-0.4825220459999999	72.19223809695168
-0.4824610108437499	72.19530959003632
-0.4823999756874999	72.19838166816339
-0.4823389405312499	72.20145409402537
-0.4822779053749999	72.2045272120962
-0.4822168702187499	72.20760071288291
-0.4821558350624999	72.21067459134588
-0.4820947999062499	72.2137490668575
-0.4820337647499999	72.21682385467834
-0.4819727295937499	72.21989935634882
-0.4819116944374999	72.22297521538877
-0.4818506592812499	72.2260514678168
-0.4817896241249999	72.22912816803132
-0.4817285889687499	72.23220551761777
-0.4816675538124999	72.23528327778635
-0.4816065186562499	72.23836125777198
-0.4815454834999999	72.2414401103558
-0.4814844483437499	72.2445191793475
-0.4814234131874999	72.24759868797335
-0.4813623780312499	72.25067895595379
-0.4813013428749999	72.25375934103165
-0.4812403077187499	72.25684031885964
-0.4811792725624999	72.2599219021851
-0.4811182374062499	72.26300374905388
-0.4810572022499999	72.2660862959874
-0.4809961670937499	72.26916904302414
-0.4809351319374999	72.27225255993937
-0.4808740967812499	72.27533632009118
-0.4808130616249999	72.27842049215913
-0.4807520264687499	72.28150536814566
-0.4806909913124999	72.28459060639308
-0.4806299561562499	72.28767631317845
-0.4805689209999999	72.29076247886715
-0.4805078858437499	72.29384922455867
-0.4804468506874999	72.29693622504827
-0.4803858155312499	72.30002382718148
-0.4803247803749999	72.30311196929688
-0.4802637452187499	72.3062003496092
-0.4802027100624999	72.30928945785247
-0.4801416749062499	72.31237883334471
-0.4800806397499999	72.3154687952134
-0.4800196045937499	72.3185592766093
-0.4799585694374999	72.32165009566083
-0.4798975342812499	72.32474140355706
-0.4798364991249999	72.32783333192141
-0.4797754639687499	72.33092548158508
-0.4797144288124999	72.33401847242332
-0.4796533936562499	72.33711155323388
-0.4795923584999999	72.34020524962116
-0.4795313233437499	72.3432993435468
-0.4794702881874999	72.34639407646866
-0.4794092530312499	72.34948912585001
-0.4793482178749999	72.3525847335934
-0.4792871827187499	72.35568076703782
-0.4792261475624999	72.35877729555237
-0.4791651124062499	72.36187428608298
-0.4791040772499999	72.36497172276961
-0.4790430420937499	72.3680696969186
-0.4789820069374999	72.37116811544492
-0.4789209717812499	72.37426693951372
-0.4788599366249999	72.37736622722905
-0.4787989014687499	72.3804661004315
-0.4787378663124999	72.38356635279246
-0.4786768311562499	72.38666707443248
-0.4786157959999999	72.38976825556873
-0.4785547608437499	72.3928698466942
-0.4784937256874999	72.39597215982165
-0.4784326905312499	72.3990744975544
-0.4783716553749999	72.40217763688572
-0.4783106202187499	72.40528120695772
-0.4782495850624999	72.40838517516096
-0.4781885499062499	72.41148950873782
-0.4781275147499999	72.41459446130058
-0.4780664795937499	72.41769982696526
-0.4780054444374999	72.42080564323271
-0.4779444092812499	72.42391191573546
-0.4778833741249999	72.42701879847884
-0.4778223389687499	72.43012582322139
-0.4777613038124999	72.43323358701174
-0.4777002686562499	72.43634170135324
-0.4776392334999999	72.43945029475664
-0.4775781983437499	72.44255934483999
-0.4775171631874999	72.44566899271314
-0.4774561280312499	72.44877883994835
-0.4773950928749999	72.45188937301874
-0.4773340577187499	72.45500017022536
-0.4772730225624999	72.45811170633156
-0.4772119874062499	72.46122351576392
-0.4771509522499999	72.46433569812933
-0.4770899170937499	72.46744856870154
-0.4770288819374999	72.47056176284802
-0.4769678467812499	72.47367553892425
-0.4769068116249999	72.47678970186666
-0.4768457764687499	72.47990419505346
-0.4767847413124999	72.48301926098009
-0.4767237061562499	72.48613492425181
-0.4766626709999999	72.48925085744052
-0.4766016358437499	72.4923674776502
-0.4765406006874999	72.49548423778391
-0.4764795655312499	72.49860173177757
-0.4764185303749999	72.50171964495037
-0.4763574952187499	72.50483782522387
-0.4762964600624999	72.50795668021573
-0.4762354249062499	72.51107595349738
-0.4761743897499999	72.51419564981201
-0.4761133545937499	72.51731585498166
-0.4760523194374999	72.52043637838952
-0.4759912842812499	72.52355765670522
-0.4759302491249999	72.52667912830577
-0.4758692139687499	72.52980121014699
-0.4758081788124999	72.53292358236017
-0.4757471436562499	72.53604670814717
-0.4756861084999999	72.53917003922523
-0.4756250733437499	72.54229390761743
-0.4755640381874999	72.54541831065575
-0.4755030030312499	72.54854308959162
-0.4754419678749999	72.55166825569012
-0.4753809327187499	72.55479409087442
-0.4753198975624999	72.5579202603052
-0.4752588624062499	72.56104699773259
-0.4751978272499999	72.56417414766902
-0.4751367920937499	72.56730173383043
-0.4750757569374999	72.57042985612019
-0.4750147217812499	72.5735583621634
-0.4749536866249999	72.57668748422802
-0.4748926514687499	72.57981695135949
-0.4748316163124999	72.58294695862138
-0.4747705811562499	72.58607741589312
-0.4747095459999999	72.58920847643894
-0.4746485108437499	72.59233972330308
-0.4745874756874999	72.59547167038019
-0.4745264405312499	72.59860405961126
-0.4744654053749999	72.60173686342651
-0.4744043702187499	72.60487009160876
-0.4743433350624999	72.6080039833925
-0.4742822999062499	72.61113818111181
-0.4742212647499999	72.6142730296853
-0.4741602295937499	72.61740807435991
-0.4740991944374999	72.62054384948532
-0.4740381592812499	72.62367992194926
-0.4739771241249999	72.62681656478142
-0.4739160889687499	72.62995373558958
-0.4738550538124999	72.6330912268593
-0.4737940186562499	72.63622932659098
-0.4737329834999999	72.63936770350263
-0.4736719483437499	72.6425068501446
-0.4736109131874999	72.64564622475598
-0.4735498780312499	72.64878620975622
-0.4734888428749999	72.65192659733447
-0.4734278077187499	72.65506747716657
-0.4733667725624999	72.65820878092102
-0.4733057374062499	72.66135079674639
-0.4732447022499999	72.66449293129966
-0.4731836670937499	72.66763576858573
-0.4731226319374999	72.67077891388249
-0.4730615967812499	72.67392276991616
-0.4730005616249999	72.67706690461208
-0.4729395264687499	72.68021164184094
-0.4728784913124999	72.6833566320892
-0.4728174561562499	72.68650236390508
-0.4727564209999999	72.68964843026386
-0.4726953858437499	72.6927951660049
-0.4726343506874999	72.69594204848828
-0.4725733155312499	72.69908951779283
-0.4725122803749999	72.70223750958905
-0.4724512452187499	72.70538599778943
-0.4723902100624999	72.70853507029115
-0.4723291749062499	72.71168432421977
-0.4722681397499999	72.71483425523833
-0.4722071045937499	72.71798448404009
-0.4721460694374999	72.72113536606761
-0.4720850342812499	72.72428684366156
-0.4720239991249999	72.7274384906762
-0.4719629639687499	72.73059066670443
-0.4719019288124999	72.73374339679616
-0.4718408936562499	72.73689676603233
-0.4717798584999999	72.74005041941506
-0.4717188233437499	72.74320453896411
-0.4716577881874999	72.74635940630624
-0.4715967530312499	72.74951447760539
-0.4715357178749999	72.75267024052049
-0.4714746827187499	72.75582648620309
-0.4714136475624999	72.7589831562527
-0.4713526124062499	72.7621404212758
-0.4712915772499999	72.76529816046938
-0.4712305420937499	72.7684563182492
-0.4711695069374999	72.77161519343605
-0.4711084717812499	72.77477430266953
-0.4710474366249999	72.77793403385338
-0.4709864014687499	72.78109423950417
-0.4709253663124999	72.78425510075232
-0.4708643311562499	72.78741629758093
-0.4708032959999999	72.790578022682
-0.4707422608437499	72.79374032037467
-0.4706812256874999	72.79690292741205
-0.4706201905312499	72.80006636258022
-0.4705591553749999	72.80322997280163
-0.4704981202187499	72.80639422928228
-0.4704370850624999	72.80955903345277
-0.4703760499062499	72.81272438397912
-0.4703150147499999	72.81588997062724
-0.4702539795937499	72.8190562844652
-0.4701929444374999	72.8222230764757
-0.4701319092812499	72.82539030812033
-0.4700708741249999	72.8285581222876
-0.4700098389687499	72.83172631946724
-0.4699488038124999	72.83489504106545
-0.4698877686562499	72.8380644372338
-0.4698267334999999	72.84123420663167
-0.4697656983437499	72.84440436437795
-0.4697046631874999	72.84757526932441
-0.4696436280312499	72.85074649473243
-0.4695825928749999	72.8539182460413
-0.4695215577187499	72.85709054637407
-0.4694605225624999	72.86026328130133
-0.4693994874062499	72.8634365846699
-0.4693384522499999	72.86661047145046
-0.4692774170937499	72.86978473901999
-0.4692163819374999	72.87295950432771
-0.4691553467812499	72.87613469948674
-0.4690943116249999	72.87931057010523
-0.4690332764687499	72.88248690911344
-0.4689722413124999	72.88566366181647
-0.4689112061562499	72.88884099318831
-0.4688501709999999	72.89201884571781
-0.4687891358437499	72.89519705398634
-0.4687281006874999	72.898375827287
-0.4686670655312499	72.90155517777423
-0.4686060303749999	72.90473510337286
-0.4685449952187499	72.90791526954001
-0.4684839600624999	72.91109617356918
-0.4684229249062499	72.91427747172753
-0.4683618897499999	72.91745924879955
-0.4683008545937499	72.92064164218941
-0.4682398194374999	72.92382459838804
-0.4681787842812499	72.92700800563411
-0.4681177491249999	72.93019200296226
-0.4680567139687499	72.933376696946
-0.4679956788124999	72.93656159414566
-0.4679346436562499	72.93974736127545
-0.4678736084999999	72.9429333590427
-0.4678125733437499	72.94612014936683
-0.4677515381874999	72.94930744098654
-0.4676905030312499	72.95249511724906
-0.4676294678749999	72.95568361571338
-0.4675684327187499	72.95887236764177
-0.4675073975624999	72.96206181933844
-0.4674463624062499	72.96525168695332
-0.4673853272499999	72.9684423748431
-0.4673242920937499	72.97163312661766
-0.4672632569374999	72.97482487490615
-0.4672022217812499	72.97801695847868
-0.4671411866249999	72.98120963450488
-0.4670801514687499	72.98440282902072
-0.4670191163124999	72.98759656233294
-0.4669580811562499	72.99079081413478
-0.4668970459999999	72.993985687887
-0.4668360108437499	72.99718095072879
-0.4667749756874999	73.00037695350773
-0.4667139405312499	73.00357340570363
-0.4666529053749999	73.00677032451054
-0.4665918702187499	73.00996789683968
-0.4665308350624999	73.01316588197432
-0.4664697999062499	73.01636455916955
-0.4664087647499999	73.01956371424087
-0.4663477295937499	73.02276338958052
-0.4662866944374999	73.02596364966617
-0.4662256592812499	73.02916429350529
-0.4661646241249999	73.03236573597852
-0.4661035889687499	73.03556757272915
-0.4660425538124999	73.03876993493596
-0.4659815186562499	73.04197287507044
-0.4659204834999999	73.04517633917887
-0.4658594483437499	73.04838032800234
-0.4657984131874999	73.0515849798344
-0.4657373780312499	73.05479006492696
-0.4656763428749999	73.05799560773704
-0.4656153077187499	73.06120187210445
-0.4655542725624999	73.0644085255614
-0.4654932374062499	73.06761596549804
-0.4654322022499999	73.07082366127031
-0.4653711670937499	73.0740320267213
-0.4653101319374999	73.0772407648089
-0.4652490967812499	73.08045036897279
-0.4651880616249999	73.08366021770726
-0.4651270264687499	73.08687086374181
-0.4650659913124999	73.09008178651167
-0.4650049561562499	73.09329339704362
-0.4649439209999999	73.09650550813004
-0.4648828858437499	73.09971826740258
-0.4648218506874999	73.10293159155904
-0.4647608155312499	73.10614539270225
-0.4646997803749999	73.10935977666453
-0.4646387452187499	73.11257478287366
-0.4645777100624999	73.11579051345636
-0.4645166749062499	73.11900650254275
-0.4644556397499999	73.12222331397918
-0.4643946045937499	73.12544054904149
-0.4643335694374999	73.12865847972179
-0.4642725342812499	73.13187712173192
-0.4642114991249999	73.1350960238762
-0.4641504639687499	73.1383157741616
-0.4640894288124999	73.14153584905885
-0.4640283936562499	73.14475681285899
-0.4639673584999999	73.14797810883042
-0.4639063233437499	73.1512000006647
-0.4638452881874999	73.15442262828587
-0.4637842530312499	73.15764571629262
-0.4637232178749999	73.16086951325758
-0.4636621827187499	73.1640936220871
-0.4636011475624999	73.16731868666876
-0.4635401124062499	73.17054393445602
-0.4634790772499999	73.17377003779563
-0.4634180420937499	73.17699654549192
-0.4633570069374999	73.18022376081241
-0.4632959717812499	73.18345154531534
-0.4632349366249999	73.18667988388178
-0.4631739014687499	73.18990877473306
-0.4631128663124999	73.19313820942035
-0.4630518311562499	73.19636836536851
-0.4629907959999999	73.19959898940994
-0.4629297608437499	73.20283023925558
-0.4628687256874999	73.20606213773203
-0.4628076905312499	73.20929430405032
-0.4627466553749999	73.21252737794778
-0.4626856202187499	73.21576091771514
-0.4626245850624999	73.21899512419671
-0.4625635499062499	73.22222976645857
-0.4625025147499999	73.22546498694457
-0.4624414795937499	73.22870098738836
-0.4623804444374999	73.23193734045847
-0.4623194092812499	73.23517426537904
-0.4622583741249999	73.23841209965748
-0.4621973389687499	73.24165020592805
-0.4621363038124999	73.24488886522457
-0.4620752686562499	73.24812829751232
-0.4620142334999999	73.25136816706264
-0.4619531983437499	73.25460868242747
-0.4618921631874999	73.25784975837773
-0.4618311280312499	73.26109147806739
-0.4617700928749999	73.26433358151051
-0.4617090577187499	73.26757657667277
-0.4616480225624999	73.27081988117976
-0.4615869874062499	73.27406375620319
-0.4615259522499999	73.2773084157794
-0.4614649170937499	73.28055348119453
-0.4614038819374999	73.28379937310999
-0.4613428467812499	73.28704561142631
-0.4612818116249999	73.2902925638887
-0.4612207764687499	73.29354005900133
-0.4611597413124999	73.29678823550242
-0.4610987061562499	73.30003690321979
-0.4610376709999999	73.30328644827853
-0.4609766358437499	73.30653635544994
-0.4609156006874999	73.30978693452342
-0.4608545655312499	73.31303803934952
-0.4607935303749999	73.31628991850089
-0.4607324952187499	73.31954222246394
-0.4606714600624999	73.32279532076257
-0.4606104249062499	73.32604888582044
-0.4605493897499999	73.32930314056735
-0.4604883545937499	73.33255794997066
-0.4604273194374999	73.33581338043501
-0.4603662842812499	73.33906946575561
-0.4603052491249999	73.34232611684948
-0.4602442139687499	73.34558333193792
-0.4601831788124999	73.34884114244454
-0.4601221436562499	73.35209973468766
-0.4600611084999999	73.35535878272138
-0.4600000733437499	73.35861835413614
-0.4599390381874999	73.36187885269572
-0.4598780030312499	73.36513956884902
-0.4598169678749999	73.36840113744192
-0.4597559327187499	73.37166333761981
-0.4596948975624999	73.37492593548428
-0.4596338624062499	73.37818930604355
-0.4595728272499999	73.38145320443058
-0.4595117920937499	73.38471785950416
-0.4594507569374999	73.38798287565284
-0.4593897217812499	73.39124862062184
-0.4593286866249999	73.39451512272204
-0.4592676514687499	73.39778197448406
-0.4592066163124999	73.40104961331866
-0.4591455811562499	73.4043177617494
-0.4590845459999999	73.40758654665655
-0.4590235108437499	73.41085592194223
-0.4589624756874999	73.41412599269769
-0.4589014405312499	73.417396602546
-0.4588404053749999	73.42066775993595
-0.4587793702187499	73.42393970973457
-0.4587183350624999	73.42721197095305
-0.4586572999062499	73.4304851680616
-0.4585962647499999	73.43375873899257
-0.4585352295937499	73.43703305564146
-0.4584741944374999	73.44030778168667
-0.4584131592812499	73.44358331837216
-0.4583521241249999	73.44685939074134
-0.4582910889687499	73.45013612285817
-0.4582300538124999	73.4534133438197
-0.4581690186562499	73.45669133777248
-0.4581079834999999	73.45996972704025
-0.4580469483437499	73.46324887833063
-0.4579859131874999	73.46652865068205
-0.4579248780312499	73.46980885303302
-0.4578638428749999	73.47308980391816
-0.4578028077187499	73.47637150170702
-0.4577417725624999	73.47965345622089
-0.4576807374062499	73.48293631119913
-0.4576197022499999	73.48621968926196
-0.4575586670937499	73.48950365992671
-0.4574976319374999	73.49278837542003
-0.4574365967812499	73.49607351468747
-0.4573755616249999	73.49935936217199
-0.4573145264687499	73.50264580107263
-0.4572534913124999	73.50593280011401
-0.4571924561562499	73.5092205918605
-0.4571314209999999	73.51250888920106
-0.4570703858437499	73.5157976782026
-0.4570093506874999	73.51908742725482
-0.4569483155312499	73.5223773418739
-0.4568872803749999	73.52566821165226
-0.4568262452187499	73.52895964275714
-0.4567652100624999	73.53225159101763
-0.4567041749062499	73.53554425060793
-0.4566431397499999	73.53883743417215
-0.4565821045937499	73.54213123360955
-0.4565210694374999	73.54542571651054
-0.4564600342812499	73.54872080179628
-0.4563989991249999	73.55201645448574
-0.4563379639687499	73.55531288061113
-0.4562769288124999	73.55860964468857
-0.4562158936562499	73.56190722444596
-0.4561548584999999	73.56520534685357
-0.4560938233437499	73.56850420564095
-0.4560327881874999	73.57180357491382
-0.4559717530312499	73.57510346549257
-0.4559107178749999	73.57840415559478
-0.4558496827187499	73.58170538790255
-0.4557886475624999	73.5850071348461
-0.4557276124062499	73.58830974149225
-0.4556665772499999	73.59161268030974
-0.4556055420937499	73.59491645941243
-0.4555445069374999	73.59822066317858
-0.4554834717812499	73.60152561473778
-0.4554224366249999	73.60483115148767
-0.4553614014687499	73.60813738326267
-0.4553003663124999	73.61144405378246
-0.4552393311562499	73.61475141873447
-0.4551782959999999	73.61805954467152
-0.4551172608437499	73.6213680776333
-0.4550562256874999	73.62467726085637
-0.4549951905312499	73.62798718505418
-0.4549341553749999	73.63129768095422
-0.4548731202187499	73.63460866807057
-0.4548120850624999	73.63792040283175
-0.4547510499062499	73.64123259427289
-0.4546900147499999	73.64454557664047
-0.4546289795937499	73.6478591416789
-0.4545679444374999	73.65117332688902
-0.4545069092812499	73.65448811789305
-0.4544458741249999	73.65780334986525
-0.4543848389687499	73.6611194585859
-0.4543238038124999	73.6644359866339
-0.4542627686562499	73.66775324794898
-0.4542017334999999	73.67107112661948
-0.4541406983437499	73.67438951592369
-0.4540796631874999	73.6777085754995
-0.4540186280312499	73.68102814911819
-0.4539575928749999	73.6843484413297
-0.4538965577187499	73.68766928449203
-0.4538355225624999	73.69099076739168
-0.4537744874062499	73.6943128027244
-0.4537134522499999	73.6976354485942
-0.4536524170937499	73.70095882950974
-0.4535913819374999	73.70428260751898
-0.4535303467812499	73.7076071503671
-0.4534693116249999	73.71093231071887
-0.4534082764687499	73.71425785304541
-0.4533472413124999	73.71758421831488
-0.4532862061562499	73.72091125934027
-0.4532251709999999	73.72423875763852
-0.4531641358437499	73.72756674448502
-0.4531031006874999	73.7308955431576
-0.4530420655312499	73.73422490908571
-0.4529810303749999	73.73755487117312
-0.4529199952187499	73.74088535560398
-0.4528589600624999	73.74421659168175
-0.4527979249062499	73.74754842302947
-0.4527368897499999	73.75088072647253
-0.4526758545937499	73.75421359405837
-0.4526148194374999	73.75754722781713
