Time	Frequency
-0.4999421393125	58.15241669839355
-0.49988110415625	58.15494574576207
-0.499820069	58.157475059897806
-0.49975903384375	58.160004794509646
-0.4996979986875	58.16253471677382
-0.49963696353125	58.16506517260947
-0.499575928375	58.16759579968157
-0.49951489321875	58.17012690870593
-0.4994538580625	58.17265817147626
-0.49939282290625	58.17518993202181
-0.49933178775	58.17772195814878
-0.49927075259375	58.18025433808784
-0.4992097174375	58.18278708165889
-0.49914868228125	58.18532020620419
-0.499087647125	58.18785353911621
-0.49902661196875	58.19038724329378
-0.4989655768125	58.19292131540183
-0.49890454165625	58.19545574695453
-0.4988435065	58.19799057534151
-0.49878247134375	58.20052553601893
-0.4987214361875	58.20306099977062
-0.49866040103125	58.20559682263344
-0.498599365875	58.20813282636732
-0.49853833071875	58.21066937275142
-0.4984772955625	58.21320599072801
-0.49841626040625	58.215743201010056
-0.49835522525	58.218280679356276
-0.49829419009375	58.22081842658191
-0.4982331549375	58.22335656660271
-0.49817211978125	58.225895015782946
-0.498111084625	58.22843383011447
-0.49805004946875	58.230972996664676
-0.4979890143125	58.233512388293924
-0.49792797915625	58.236052225819805
-0.497866944	58.2385924236426
-0.49780590884375	58.24113285421507
-0.4977448736875	58.24367378374856
-0.49768383853125	58.24621479106292
-0.497622803375	58.24875625542779
-0.49756176821875	58.251298027581036
-0.4975007330625	58.25383995814931
-0.49743969790625	58.25638241057931
-0.49737866275	58.258925067040465
-0.49731762759375	58.26146793720443
-0.4972565924375	58.264011212836756
-0.49719555728125	58.26655481319211
-0.497134522125	58.26909869180207
-0.49707348696875	58.27164285459564
-0.4970124518125	58.27418734681836
-0.49695141665625	58.27673212826431
-0.4968903815	58.27927720215738
-0.49682934634375	58.281822601218146
-0.4967683111875	58.2843683901837
-0.49670727603125	58.28691426041339
-0.496646240875	58.28946072765468
-0.49658520571875	58.29200722179873
-0.4965241705625	58.29455422776229
-0.49646313540625	58.29710148863509
-0.49640210025	58.299648978663114
-0.49634106509375	58.30219688008849
-0.4962800299375	58.30474495145336
-0.49621899478125	58.30729341846672
-0.496157959625	58.30984221524274
-0.49609692446875	58.31239126792852
-0.4960358893125	58.31494071496582
-0.49597485415625	58.31749034906256
-0.495913819	58.3200403357856
-0.49585278384375	58.32259062907415
-0.4957917486875	58.325141159410876
-0.49573071353125	58.32769216851303
-0.495669678375	58.330243260213344
-0.49560864321875	58.33279489322987
-0.4955476080625	58.335346631004114
-0.49548657290625	58.33789886188452
-0.49542553775	58.34045117606715
-0.49536450259375	58.343003920508714
-0.4953034674375	58.34555703328839
-0.49524243228125	58.34811042580491
-0.495181397125	58.35066395446573
-0.49512036196875	58.35321802118182
-0.4950593268125	58.355772230267625
-0.49499829165625	58.35832681936422
-0.4949372565	58.36088166815031
-0.49487622134375	58.363436900096964
-0.4948151861875	58.36599232314217
-0.49475415103125	58.36854814998822
-0.494693115875	58.371104288328254
-0.49463208071875	58.37366061806328
-0.4945710455625	58.37621739169391
-0.49451001040625	58.37877439073709
-0.49444897525	58.38133168719291
-0.49438794009375	58.38388932445412
-0.4943269049375	58.386447274432165
-0.49426586978125	58.389005447191764
-0.494204834625	58.39156396238723
-0.49414379946875	58.39412277036332
-0.4940827643125	58.39668190080201
-0.49402172915625	58.39924132402132
-0.493960694	58.401800994923924
-0.49389965884375	58.40436107944725
-0.4938386236875	58.40692130274585
-0.49377758853125	58.409481994545324
-0.493716553375	58.412042768275946
-0.49365551821875	58.41460411622863
-0.4935944830625	58.4171655436297
-0.49353344790625	58.419727342036914
-0.49347241275	58.422289462165615
-0.49341137759375	58.42485186047481
-0.4933503424375	58.42741458043137
-0.49328930728125	58.429977552629126
-0.493228272125	58.4325408319853
-0.49316723696875	58.43510449490965
-0.4931062018125	58.43766834107666
-0.49304516665625	58.44023248402635
-0.4929841315	58.44279701899303
-0.49292309634375	58.445361789229196
-0.4928620611875	58.447926967268266
-0.49280102603125	58.45049222271763
-0.492739990875	58.453057951522226
-0.49267895571875	58.45562399189492
-0.4926179205625	58.45819026249745
-0.49255688540625	58.46075679182601
-0.49249585025	58.46332377412892
-0.49243481509375	58.465890825208035
-0.4923737799375	58.46845840311441
-0.49231274478125	58.47102613558198
-0.492251709625	58.47359422545609
-0.49219067446875	58.476162596956925
-0.4921296393125	58.478731247379386
-0.49206860415625	58.48130023001021
-0.492007569	58.483869517427856
-0.49194653384375	58.4864390914748
-0.4918854986875	58.48900898390817
-0.49182446353125	58.49157906369742
-0.491763428375	58.494149628366365
-0.49170239321875	58.49672030850227
-0.4916413580625	58.499291489192615
-0.49158032290625	58.50186279016722
-0.49151928775	58.504434527959695
-0.49145825259375	58.50700657116894
-0.4913972174375	58.50957888070072
-0.49133618228125	58.51215158421346
-0.491275147125	58.51472455467869
-0.49121411196875	58.51729774933362
-0.4911530768125	58.51987138477143
-0.49109204165625	58.52244538610164
-0.4910310065	58.52501957449128
-0.49096997134375	58.527594091013114
-0.4909089361875	58.53016891925126
-0.49084790103125	58.532744152513104
-0.490786865875	58.535319677518
-0.49072583071875	58.53789546191593
-0.4906647955625	58.54047149696164
-0.49060376040625	58.54304808292111
-0.49054272525	58.54562469289296
-0.49048169009375	58.54820186307965
-0.4904206549375	58.55077924541279
-0.49035961978125	58.55335689347556
-0.490298584625	58.55593498447047
-0.49023754946875	58.55851323658551
-0.4901765143125	58.561091929261096
-0.49011547915625	58.56367089715268
-0.490054444	58.56625013522065
-0.48999340884375	58.56882982518834
-0.4899323736875	58.57140962439755
-0.48987133853125	58.57398985805304
-0.489810303375	58.57657044122212
-0.48974926821875	58.579151300385384
-0.4896882330625	58.581732430280866
-0.48962719790625	58.58431393414699
-0.48956616275	58.58689573965016
-0.48950512759375	58.58947788051147
-0.4894440924375	58.59206028895522
-0.48938305728125	58.59464304183586
-0.489322022125	58.5972260499222
-0.48926098696875	58.599809480819175
-0.4891999518125	58.602393162363946
-0.48913891665625	58.604977258567004
-0.4890778815	58.60756144225963
-0.48901684634375	58.61014616108008
-0.4889558111875	58.61273112728738
-0.48889477603125	58.615316336953576
-0.488833740875	58.617901944009894
-0.48877270571875	58.62048803720582
-0.4887116705625	58.62307432402011
-0.48865063540625	58.625660956012425
-0.48858960025	58.62824806187876
-0.48852856509375	58.63083532471493
-0.4884675299375	58.63342311208088
-0.48840649478125	58.63601119367264
-0.488345459625	58.638599681140384
-0.48828442446875	58.64118836604329
-0.4882233893125	58.643777585555235
-0.48816235415625	58.64636697300565
-0.488101319	58.64895686052877
-0.48804028384375	58.65154700081188
-0.4879792486875	58.654137562423394
-0.48791821353125	58.656728475512466
-0.487857178375	58.65931965940786
-0.48779614321875	58.66191129146032
-0.4877351080625	58.66450321555227
-0.48767407290625	58.66709546444136
-0.48761303775	58.66968815348338
-0.48755200259375	58.67228109573005
-0.4874909674375	58.67487449680594
-0.48742993228125	58.67746815505151
-0.487368897125	58.680062169925435
-0.48730786196875	58.68265661546591
-0.4872468268125	58.68525130983842
-0.48718579165625	58.68784644277044
-0.4871247565	58.69044181197246
-0.48706372134375	58.69303768591627
-0.4870026861875	58.695633794054935
-0.48694165103125	58.698230294581144
-0.486880615875	58.700827121831416
-0.48681958071875	58.70342444203962
-0.4867585455625	58.706021889498636
-0.48669751040625	58.70861968302501
-0.48663647525	58.711218131518805
-0.48657544009375	58.713816604099094
-0.4865144049375	58.71641553925127
-0.48645336978125	58.719014928785946
-0.486392334625	58.721614478736676
-0.48633129946875	58.72421462999751
-0.4862702643125	58.726814911436605
-0.48620922915625	58.72941555887927
-0.486148194	58.732016682715766
-0.48608715884375	58.73461808658557
-0.4860261236875	58.737219866427054
-0.48596508853125	58.73982217424453
-0.485904053375	58.74242476594916
-0.48584301821875	58.745027792841185
-0.4857819830625	58.747631256847534
-0.48572094790625	58.7502350226762
-0.48565991275	58.75283933534244
-0.48559887759375	58.75544388061013
-0.4855378424375	58.7580489133885
-0.48547680728125	58.76065446939967
-0.485415772125	58.76326017115267
-0.48535473696875	58.765866525872056
-0.4852937018125	58.76847308955106
-0.48523266665625	58.771080115653724
-0.4851716315	58.77368766443336
-0.48511059634375	58.77629536840414
-0.4850495611875	58.77890366912713
-0.48498852603125	58.78151233804
-0.484927490875	58.784121374994534
-0.48486645571875	58.7867308433938
-0.4848054205625	58.78934061365244
-0.48474438540625	58.7919509035865
-0.48468335025	58.79456159954477
-0.48462231509375	58.79717265579997
-0.4845612799375	58.79978408083795
-0.48450024478125	58.8023959453989
-0.484439209625	58.80500811571012
-0.48437817446875	58.80762085846472
-0.4843171393125	58.81023392653524
-0.48425610415625	58.8128473420442
-0.484195069	58.815461227647454
-0.48413403384375	58.818075522276466
-0.4840729986875	58.82069016590028
-0.48401196353125	58.823305209841664
-0.483950928375	58.82592062671611
-0.48388989321875	58.82853654959226
-0.4838288580625	58.831152821907885
-0.48376782290625	58.83376947171448
-0.48370678775	58.83638658679808
-0.48364575259375	58.839004008817746
-0.4835847174375	58.841621877401046
-0.48352368228125	58.844240204146566
-0.483462647125	58.84685885776436
-0.48340161196875	58.84947787379128
-0.4833405768125	58.852097461816896
-0.48327954165625	58.85471727803428
-0.4832185065	58.85733774921907
-0.48315747134375	58.85995850340166
-0.4830964361875	58.8625798135747
-0.48303540103125	58.86520149167822
-0.482974365875	58.86782379992154
-0.48291333071875	58.87044646264397
-0.4828522955625	58.87306954209984
-0.48279126040625	58.87569311788575
-0.48273022525	58.87831720323076
-0.48266919009375	58.880941692043095
-0.4826081549375	58.88356654304223
-0.48254711978125	58.886192081358786
-0.482486084625	58.88881787825314
-0.48242504946875	58.89144421490735
-0.4823640143125	58.894070986119004
-0.48230297915625	58.89669825773688
-0.482241944	58.89932593226625
-0.48218090884375	58.901954125729915
-0.4821198736875	58.90458274096665
-0.48205883853125	58.90721179328066
-0.481997803375	58.90984131587423
-0.48193676821875	58.91247131148953
-0.4818757330625	58.91510181032732
-0.48181469790625	58.91773261258085
-0.48175366275	58.92036402904003
-0.48169262759375	58.92299585626661
-0.4816315924375	58.925628142285355
-0.48157055728125	58.92826084585277
-0.481509522125	58.930894054940154
-0.48144848696875	58.933527663641044
-0.4813874518125	58.936161851047785
-0.48132641665625	58.93879636117653
-0.4812653815	58.94143146349956
-0.48120434634375	58.944066869164224
-0.4811433111875	58.94670282174057
-0.48108227603125	58.94933918941989
-0.481021240875	58.951976125836964
-0.48096020571875	58.95461341639964
-0.4808991705625	58.95725115545287
-0.48083813540625	58.959889418813546
-0.48077710025	58.9625281238835
-0.48071606509375	58.965167196921
-0.4806550299375	58.96780683650995
-0.48059399478125	58.97044690880353
-0.480532959625	58.97308744559593
-0.48047192446875	58.97572840582893
-0.4804108893125	58.97836994476779
-0.48034985415625	58.98101196765994
-0.480288819	58.983654479989696
-0.48022778384375	58.9862976704099
-0.4801667486875	58.98894112589272
-0.48010571353125	58.9915852652097
-0.480044678375	58.994229916864974
-0.47998364321875	58.99687510387042
-0.4799226080625	58.99952063950011
-0.47986157290625	59.00216688338395
-0.47980053775	59.00481355849018
-0.47973950259375	59.00746077131817
-0.4796784674375	59.01010841029186
-0.47961743228125	59.01275674695871
-0.479556397125	59.01540545526166
-0.47949536196875	59.01805473204298
-0.4794343268125	59.02070449370399
-0.47937329165625	59.0233548879505
-0.4793122565	59.026005608884006
-0.47925122134375	59.02865704111027
-0.4791901861875	59.031308851716865
-0.47912915103125	59.03396116695408
-0.479068115875	59.03661413882623
-0.47900708071875	59.039267534472486
-0.4789460455625	59.04192147458473
-0.47888501040625	59.044575894981705
-0.47882397525	59.04723082601239
-0.47876294009375	59.04988635060845
-0.4787019049375	59.05254232825298
-0.47864086978125	59.05519879844783
-0.478579834625	59.057855919645085
-0.47851879946875	59.06051334270172
-0.4784577643125	59.06317148075672
-0.47839672915625	59.06583006889569
-0.478335694	59.06848912990817
-0.47827465884375	59.071148785597714
-0.4782136236875	59.0738088869986
-0.47815258853125	59.07646951871002
-0.478091553375	59.079130701631634
-0.47803051821875	59.081792383847784
-0.4779694830625	59.084454587888615
-0.47790844790625	59.0871172636542
-0.47784741275	59.08978057545151
-0.47778637759375	59.09244423672535
-0.4777253424375	59.09510858946691
-0.47766430728125	59.097773217165084
-0.477603272125	59.10043866473053
-0.47754223696875	59.10310445995676
-0.4774812018125	59.10577079864845
-0.47742016665625	59.10843765075307
-0.4773591315	59.11110501119392
-0.47729809634375	59.11377291165402
-0.4772370611875	59.116441489945174
-0.47717602603125	59.119110494604364
-0.477114990875	59.12178017809512
-0.47705395571875	59.124450301701756
-0.4769929205625	59.12712123876494
-0.47693188540625	59.12979249154651
-0.47687085025	59.13246433322438
-0.47680981509375	59.135136824459465
-0.4767487799375	59.137809894919194
-0.47668774478125	59.140483487722385
-0.476626709625	59.14315764485365
-0.47656567446875	59.14583240310975
-0.4765046393125	59.148507698865274
-0.47644360415625	59.15118356402556
