Time	Frequency
-0.49994881015625003	57.526680420626356
-0.49988777500000003	57.529164102709956
-0.49982673984375003	57.53164812211566
-0.49976570468750003	57.53413257971032
-0.49970466953125003	57.536617358730005
-0.49964363437500003	57.53910282836512
-0.49958259921875003	57.541588492137386
-0.49952156406250003	57.5440747224611
-0.49946052890625003	57.54656135124957
-0.49939949375000003	57.549048411853335
-0.49933845859375003	57.55153594292195
-0.49927742343750003	57.55402385948567
-0.49921638828125003	57.55651218437109
-0.49915535312500003	57.55900097453349
-0.49909431796875003	57.56149044593612
-0.49903328281250003	57.56398022597941
-0.49897224765625003	57.566470504946665
-0.49891121250000003	57.568961413683155
-0.49885017734375003	57.571452645178695
-0.49878914218750003	57.573944449117604
-0.49872810703125003	57.57643675650134
-0.49866707187500003	57.57892953694386
-0.49860603671875003	57.581422824351534
-0.49854500156250003	57.583916513744306
-0.49848396640625003	57.58641079577605
-0.49842293125000003	57.58890557069161
-0.49836189609375003	57.59140080854963
-0.49830086093750003	57.59389647992752
-0.49823982578125003	57.59639273527325
-0.49817879062500003	57.59888938915785
-0.49811775546875003	57.60138665261607
-0.49805672031250003	57.603884375459366
-0.49799568515625003	57.60638247746116
-0.49793465000000003	57.608881227612045
-0.49787361484375003	57.611380347805614
-0.49781257968750003	57.61387998185679
-0.49775154453125003	57.61638013947427
-0.49769050937500003	57.61888076852008
-0.49762947421875003	57.621381973677806
-0.49756843906250003	57.62388354639547
-0.49750740390625003	57.62638567751222
-0.49744636875000003	57.62888826797698
-0.49738533359375003	57.63139131979078
-0.49732429843750003	57.63389489980292
-0.49726326328125003	57.63639909231612
-0.49720222812500003	57.63890355515392
-0.49714119296875003	57.6414086592113
-0.49708015781250003	57.64391421705827
-0.49701912265625003	57.6464203096625
-0.49695808750000003	57.64892670075401
-0.49689705234375003	57.651433818294244
-0.49683601718750003	57.65394139314439
-0.49677498203125003	57.656449310615685
-0.49671394687500003	57.658957811795425
-0.49665291171875003	57.66146684662074
-0.49659187656250003	57.66397630370086
-0.49653084140625003	57.666486275861445
-0.49646980625000003	57.66899683602898
-0.49640877109375003	57.6715076950914
-0.49634773593750003	57.6740191308216
-0.49628670078125003	57.67653110671926
-0.49622566562500003	57.67904357179513
-0.49616463046875003	57.68155643211187
-0.49610359531250003	57.68406985983235
-0.49604256015625003	57.6865838621084
-0.49598152500000003	57.68909828645397
-0.49592048984375003	57.69161332515342
-0.49585945468750003	57.69412884343353
-0.49579841953125003	57.696644933823514
-0.49573738437500003	57.69916159880613
-0.49567634921875003	57.701678752040536
-0.49561531406250003	57.70419642113359
-0.49555427890625003	57.70671471010188
-0.49549324375000003	57.70923339205061
-0.49543220859375003	57.71175271247677
-0.49537117343750003	57.71427255446822
-0.49531013828125003	57.716792987949894
-0.49524910312500003	57.71931386536422
-0.49518806796875003	57.72183534390338
-0.49512703281250003	57.724357305654706
-0.49506599765625003	57.726879839182395
-0.49500496250000003	57.72940290654095
-0.49494392734375003	57.731926497910486
-0.49488289218750003	57.734450581311556
-0.49482185703125003	57.73697531719728
-0.49476082187500003	57.73950047807996
-0.49469978671875003	57.74202626539682
-0.49463875156250003	57.744552568387036
-0.49457771640625003	57.747079236862035
-0.49451668125000003	57.74960672172103
-0.49445564609375003	57.75213453982596
-0.49439461093750003	57.75466299336971
-0.49433357578125003	57.75719196729295
-0.49427254062500003	57.759721491018254
-0.49421150546875003	57.76225141635808
-0.49415047031250003	57.764782097124545
-0.49408943515625003	57.767313143227575
-0.49402840000000003	57.76984482395419
-0.49396736484375003	57.772376977924864
-0.49390632968750003	57.77490965801873
-0.49384529453125003	57.77744294294304
-0.49378425937500003	57.77997676514443
-0.49372322421875003	57.78251104965833
-0.49366218906250003	57.785045949823065
-0.49360115390625003	57.78758131393077
-0.49354011875000003	57.790117272419096
-0.49347908359375003	57.792653666539486
-0.49341804843750003	57.79519072403904
-0.49335701328125003	57.79772829569264
-0.49329597812500003	57.80026632732421
-0.49323494296875003	57.802804944924645
-0.49317390781250003	57.805344097319406
-0.49311287265625003	57.80788382208342
-0.49305183750000003	57.81042405114455
-0.49299080234375003	57.812964806551214
-0.49292976718750003	57.815506121135144
-0.49286873203125003	57.81804789684577
-0.49280769687500003	57.820590341790435
-0.49274666171875003	57.823133263017766
-0.49268562656250003	57.82567682124028
-0.49262459140625003	57.828220787302755
-0.49256355625000003	57.83076548151853
-0.49250252109375003	57.83331068236597
-0.49244148593750003	57.83585637116875
-0.49238045078125003	57.83840266113343
-0.49231941562500003	57.84094950749616
-0.49225838046875003	57.8434969144443
-0.49219734531250003	57.84604483254495
-0.49213631015625003	57.848593337540855
-0.49207527500000003	57.851142386817465
-0.49201423984375003	57.8536919907505
-0.49195320468750003	57.85624226169419
-0.49189216953125003	57.85879286399396
-0.49183113437500003	57.861344184775376
-0.49177009921875003	57.863896072330576
-0.49170906406250003	57.866448462255974
-0.49164802890625003	57.86900139108892
-0.49158699375000003	57.871554837522154
-0.49152595859375003	57.87410894855739
-0.49146492343750003	57.87666357771169
-0.49140388828125003	57.87921872828304
-0.49134285312500003	57.8817744572638
-0.49128181796875003	57.88433071970487
-0.49122078281250003	57.88688762718231
-0.49115974765625003	57.889444902849625
-0.49109871250000003	57.892002898184394
-0.49103767734375003	57.89456144954666
-0.49097664218750003	57.897120446657325
-0.49091560703125003	57.89968006545899
-0.49085457187500003	57.9022402716747
-0.49079353671875003	57.90480094831821
-0.49073250156250003	57.90736230868471
-0.49067146640625003	57.90992406495909
-0.49061043125000003	57.91248644870522
-0.49054939609375003	57.91504939596419
-0.49048836093750003	57.917612938974855
-0.49042732578125003	57.92017691672824
-0.49036629062500003	57.922741591433656
-0.49030525546875003	57.925306734528775
-0.49024422031250003	57.927872472782695
-0.49018318515625003	57.930438740865405
-0.49012215000000003	57.933005546966335
