Time	Frequency
-0.4999412928437499	70.9788871879482
-0.4998802576874999	70.98181149445828
-0.4998192225312499	70.98473614633166
-0.4997581873749999	70.98766136056912
-0.4996971522187499	70.99058688548534
-0.4996361170624999	70.99351302227267
-0.4995750819062499	70.99643942467846
-0.4995140467499999	70.99936625174772
-0.4994530115937499	71.00229374360426
-0.4993919764374999	71.00522150908338
-0.4993309412812499	71.0081497373197
-0.4992699061249999	71.01107840770997
-0.4992088709687499	71.01400761748953
-0.4991478358124999	71.01693716685162
-0.4990868006562499	71.01986708810921
-0.4990257654999999	71.02279770898689
-0.4989647303437499	71.02572854716179
-0.4989036951874999	71.02865993228545
-0.4988426600312499	71.03159165195201
-0.4987816248749999	71.03452395666103
-0.4987205897187499	71.03745658642659
-0.4986595545624999	71.04038974505748
-0.4985985194062499	71.04332334776926
-0.4985374842499999	71.04625732133896
-0.4984764490937499	71.04919182273642
-0.4984154139374999	71.05212665304425
-0.4983543787812499	71.0550620386014
-0.4982933436249999	71.05799781665728
-0.4982323084687499	71.06093405569163
-0.4981712733124999	71.06387067210579
-0.4981102381562499	71.06680781367969
-0.4980492029999999	71.06974539562884
-0.4979881678437499	71.07268342477158
-0.4979271326874999	71.07562185812279
-0.4978660975312499	71.0785607128765
-0.4978050623749999	71.0815000624039
-0.4977440272187499	71.08443988832514
-0.4976829920624999	71.08738006731735
-0.4976219569062499	71.09032066741563
-0.4975609217499999	71.09326186693416
-0.4974998865937499	71.09620345420821
-0.4974388514374999	71.09914540137157
-0.4973778162812499	71.10208769878966
-0.4973167811249999	71.1050306663311
-0.4972557459687499	71.10797386569583
-0.4971947108124999	71.11091751892423
-0.4971336756562499	71.11386169449611
-0.4970726404999999	71.11680621720997
-0.4970116053437499	71.11975115332221
-0.4969505701874999	71.12269655471147
-0.4968895350312499	71.12564234370801
-0.4968284998749999	71.12858855336594
-0.4967674647187499	71.13153531175132
-0.4967064295624999	71.13448231574485
-0.4966453944062499	71.13742978872098
-0.4965843592499999	71.14037788928003
-0.4965233240937499	71.14332609418919
-0.4964622889374999	71.14627492653305
-0.4964012537812499	71.14922413684963
-0.4963402186249999	71.15217379213641
-0.4962791834687499	71.15512386126626
-0.4962181483124999	71.15807432348772
-0.4961571131562499	71.16102520296141
-0.4960960779999999	71.16397658802919
-0.4960350428437499	71.16692838353084
-0.4959740076874999	71.16988052721209
-0.4959129725312499	71.1728331259428
-0.4958519373749999	71.17578616964376
-0.4957909022187499	71.17873969789089
-0.4957298670624999	71.1816935159171
-0.4956688319062499	71.1846478576208
-0.4956077967499999	71.18760264503584
-0.4955467615937499	71.19055777203343
-0.4954857264374999	71.19351338505943
-0.4954246912812499	71.19646931113579
-0.4953636561249999	71.1994258342608
-0.4953026209687499	71.20238268555505
-0.4952415858124999	71.20533992475306
-0.4951805506562499	71.20829772424001
-0.4951195154999999	71.2112557914206
-0.4950584803437499	71.21421446187526
-0.4949974451874999	71.21717343663501
-0.4949364100312499	71.22013278225268
-0.4948753748749999	71.22309265955197
-0.4948143397187499	71.2260529536588
-0.4947533045624999	71.22901360394933
-0.4946922694062499	71.23197471936862
-0.4946312342499999	71.23493632733823
-0.4945701990937499	71.23789821515588
-0.4945091639374999	71.24086063257998
-0.4944481287812499	71.2438235323269
-0.4943870936249999	71.24678671043962
-0.4943260584687499	71.2497503597583
-0.4942650233124999	71.25271450785273
-0.4942039881562499	71.25567899819775
-0.4941429529999999	71.25864390312695
-0.4940819178437499	71.26160934670432
-0.4940208826874999	71.26457513268049
-0.4939598475312499	71.26754133086924
-0.4938988123749999	71.2705079986335
-0.4938377772187499	71.27347499945843
-0.4937767420624999	71.27644249298189
-0.4937157069062499	71.27941047060686
-0.4936546717499999	71.2823788361356
-0.4935936365937499	71.285347549251
-0.4935326014374999	71.28831673001498
-0.4934715662812499	71.29128628608363
-0.4934105311249999	71.29425637264809
-0.4933494959687499	71.29722685141483
-0.4932884608124999	71.30019768547591
-0.4932274256562499	71.30316904603073
-0.4931663904999999	71.30614075002194
-0.4931053553437499	71.30911284784588
-0.4930443201874999	71.31208553115697
-0.4929832850312499	71.31505840078636
-0.4929222498749999	71.31803195802962
-0.4928612147187499	71.32100578859904
-0.4928001795624999	71.32398004175677
-0.4927391444062499	71.32695465465558
-0.4926781092499999	71.32992988416869
-0.4926170740937499	71.33290538834197
-0.4925560389374999	71.33588134741652
-0.4924950037812499	71.33885774953437
-0.4924339686249999	71.34183459602954
-0.4923729334687499	71.34481180567496
-0.4923118983124999	71.34778944917377
-0.4922508631562499	71.35076766808045
-0.4921898279999999	71.353746053888
-0.4921287928437499	71.35672501006378
-0.4920677576874999	71.35970435562558
-0.4920067225312499	71.36268414111795
-0.4919456873749999	71.3656643628353
-0.4918846522187499	71.36864503219091
-0.4918236170624999	71.37162607077398
-0.4917625819062499	71.37460759093875
-0.4917015467499999	71.37758940918317
-0.4916405115937499	71.38057178282513
-0.4915794764374999	71.38355457890718
-0.4915184412812499	71.38653765602305
-0.4914574061249999	71.38952137406207
-0.4913963709687499	71.39250531176992
-0.4913353358124999	71.39548974099051
-0.4912743006562499	71.39847466053806
-0.4912132654999999	71.40145994397697
-0.4911522303437499	71.40444570143814
-0.4910911951874999	71.40743183005368
-0.4910301600312499	71.41041842127817
-0.4909691248749999	71.41340538869666
-0.4909080897187499	71.41639280271586
-0.4908470545624999	71.41938065251536
-0.4907860194062499	71.42236894432058
-0.4907249842499999	71.42535769710427
-0.4906639490937499	71.42834686284169
-0.4906029139374999	71.43133641218435
-0.4905418787812499	71.43432653574908
-0.4904808436249999	71.43731701875843
-0.4904198084687499	71.44030792850639
-0.4903587733124999	71.44329934058749
-0.4902977381562499	71.44629107357483
-0.4902367029999999	71.44928334046713
-0.4901756678437499	71.45227599615255
-0.4901146326874999	71.45526913994155
-0.4900535975312499	71.45826273255462
-0.4899925623749999	71.46125670521553
-0.4899315272187499	71.46425114433923
-0.4898704920624999	71.46724604473786
-0.4898094569062499	71.47024135260588
-0.4897484217499999	71.47323714457544
-0.4896873865937499	71.4762333036973
-0.4896263514374999	71.47922996485585
-0.4895653162812499	71.48222695833392
-0.4895042811249999	71.48522454693375
-0.4894432459687499	71.4882225130616
-0.4893822108124999	71.49122089303252
-0.4893211756562499	71.49421968165862
-0.4892601404999999	71.49721895764719
-0.4891991053437499	71.50021872188756
-0.4891380701874999	71.50321886587933
-0.4890770350312499	71.50621941793341
-0.4890159998749999	71.50922044727066
-0.4889549647187499	71.51222197301209
-0.4888939295624999	71.51522383611267
-0.4888328944062499	71.51822621562773
-0.4887718592499999	71.52122894228478
-0.4887108240937499	71.52423213673865
-0.4886497889374999	71.52723589829979
-0.4885887537812499	71.53023996772342
-0.4885277186249999	71.5332445076119
-0.4884666834687499	71.53624947290496
-0.4884056483124999	71.53925484759434
-0.4883446131562499	71.54226082600248
-0.4882835779999999	71.54526695248698
-0.4882225428437499	71.5482738396601
-0.4881615076874999	71.55128097288602
-0.4881004725312499	71.55428854871059
-0.4880394373749999	71.55729665784722
-0.4879784022187499	71.5603051602237
-0.4879173670624999	71.56331406903202
-0.4878563319062499	71.56632340042863
-0.4877952967499999	71.56933327403081
-0.4877342615937499	71.57234349521966
-0.4876732264374999	71.5753542148878
-0.4876121912812499	71.57836525323881
-0.4875511561249999	71.58137689412278
-0.4874901209687499	71.58438899909797
-0.4874290858124999	71.58740143387286
-0.4873680506562499	71.59041453047054
-0.4873070154999999	71.59342793893278
-0.4872459803437499	71.59644184039
-0.4871849451874999	71.59945622550406
-0.4871239100312499	71.60247110138974
-0.4870628748749999	71.60548642269032
-0.4870018397187499	71.60850221549333
-0.4869408045624999	71.61151839486607
-0.4868797694062499	71.61453514416236
-0.4868187342499999	71.61755236051435
-0.4867576990937499	71.62056995958223
-0.4866966639374999	71.62358815214137
-0.4866356287812499	71.626606632108
-0.4865745936249999	71.62962576707909
-0.4865135584687499	71.63264520487301
-0.4864525233124999	71.63566522933988
-0.4863914881562499	71.63868571330298
-0.4863304529999999	71.64170654440808
-0.4862694178437499	71.64472793343053
-0.4862083826874999	71.64774971139431
-0.4861473475312499	71.6507721175339
-0.4860863123749999	71.65379487244597
-0.4860252772187499	71.65681809144924
-0.4859642420624999	71.65984183709446
-0.4859032069062499	71.6628659160968
-0.4858421717499999	71.66589063483647
-0.4857811365937499	71.66891569627141
-0.4857201014374999	71.67194128316251
-0.4856590662812499	71.67496731576496
-0.4855980311249999	71.67799379941485
-0.4855369959687499	71.68102082008242
-0.4854759608124999	71.68404823147003
-0.4854149256562499	71.6870760181623
-0.4853538904999999	71.69010450432641
-0.4852928553437499	71.69313333066596
-0.4852318201874999	71.69616255884237
-0.4851707850312499	71.69919235783169
-0.4851097498749999	71.70222263425242
-0.4850487147187499	71.70525325203438
-0.4849876795624999	71.70828444329729
-0.4849266444062499	71.71131605670384
-0.4848656092499999	71.7143481591033
-0.4848045740937499	71.71738062346722
-0.4847435389374999	71.72041377989176
-0.4846825037812499	71.72344721838769
-0.4846214686249999	71.72648121657969
-0.4845604334687499	71.72951570776667
-0.4844993983124999	71.73255075820504
-0.4844383631562499	71.73558616912561
-0.4843773279999999	71.73862219606758
-0.4843162928437499	71.74165877573905
-0.4842552576874999	71.74469567112891
-0.4841942225312499	71.74773317216444
-0.4841331873749999	71.75077121555375
-0.4840721522187499	71.75380967871511
-0.4840111170624999	71.75684861930789
-0.4839500819062499	71.75988815279902
-0.4838890467499999	71.76292810235657
-0.4838280115937499	71.76596862035544
-0.4837669764374999	71.76900968485837
-0.4837059412812499	71.77205107886458
-0.4836449061249999	71.77509309200491
-0.4835838709687499	71.77813560303163
-0.4835228358124999	71.78117857740843
-0.4834618006562499	71.78422205159853
-0.4834007654999999	71.78726603953508
-0.4833397303437499	71.79031047881553
-0.4832786951874999	71.79335552062892
-0.4832176600312499	71.79640099214541
-0.4831566248749999	71.79944690922501
-0.4830955897187499	71.8024935054697
-0.4830345545624999	71.80554042558512
-0.4829735194062499	71.80858782283549
-0.4829124842499999	71.81163589673113
-0.4828514490937499	71.81468440981624
-0.4827904139374999	71.8177333198468
-0.4827293787812499	71.82078283433722
-0.4826683436249999	71.82383282196056
-0.4826073084687499	71.82688326270647
-0.4825462733124999	71.82993425499609
-0.4824852381562499	71.83298570263166
-0.4824242029999999	71.83603760442736
-0.4823631678437499	71.83909024023124
-0.4823021326874999	71.84214311526962
-0.4822410975312499	71.84519662352345
-0.4821800623749999	71.84825056118393
-0.4821190272187499	71.85130501155326
-0.4820579920624999	71.85436009098775
-0.4819969569062499	71.85741548095278
-0.4819359217499999	71.86047143669106
-0.4818748865937499	71.86352794293548
-0.4818138514374999	71.86658488332972
-0.4817528162812499	71.86964233480235
-0.4816917811249999	71.87270033826337
-0.4816307459687499	71.8757587981079
-0.4815697108124999	71.87881772322942
-0.4815086756562499	71.88187727875012
-0.4814476404999999	71.88493723195741
-0.4813866053437499	71.88799774100691
-0.4813255701874999	71.89105882724299
-0.4812645350312499	71.89412046457808
-0.4812034998749999	71.89718259846555
-0.4811424647187499	71.90024527900532
-0.4810814295624999	71.90330843579069
-0.4810203944062499	71.90637215316148
-0.4809593592499999	71.90943651545746
-0.4808983240937499	71.91250129381987
-0.4808372889374999	71.91556658592872
-0.4807762537812499	71.91863250132197
-0.4807152186249999	71.92169891801079
-0.4806541834687499	71.9247658367363
-0.4805931483124999	71.92783338556454
-0.4805321131562499	71.9309012882049
-0.4804710779999999	71.93396987920023
-0.4804100428437499	71.93703903908157
-0.4803490076874999	71.94010854284396
-0.4802879725312499	71.94317875423053
-0.4802269373749999	71.94624935040815
-0.4801659022187499	71.9493206639928
-0.4801048670624999	71.95239231389904
-0.4800438319062499	71.95546466965078
-0.4799827967499999	71.9585374508071
-0.4799217615937499	71.96161085821232
-0.4798607264374999	71.9646846299536
-0.4797996912812499	71.96775915912252
-0.4797386561249999	71.97083404655028
-0.4796776209687499	71.97390956971333
-0.4796165858124999	71.97698559683997
-0.4795555506562499	71.98006211192198
-0.4794945154999999	71.9831392081926
-0.4794334803437499	71.9862168407398
-0.4793724451874999	71.98929499236951
-0.4793114100312499	71.99237368916928
-0.4792503748749999	71.99545285480342
-0.4791893397187499	71.99853269723106
-0.4791283045624999	72.00161295468754
-0.4790672694062499	72.00469378740367
-0.4790062342499999	72.00777513935053
-0.4789451990937499	72.01085698933203
-0.4788841639374999	72.0139394829047
-0.4788231287812499	72.01702241729731
-0.4787620936249999	72.02010592072412
-0.4787010584687499	72.02318994486392
-0.4786400233124999	72.02627444228484
-0.4785789881562499	72.02935960582708
-0.4785179529999999	72.03244528489444
-0.4784569178437499	72.03553136935606
-0.4783958826874999	72.03861806731926
-0.4783348475312499	72.04170530541289
-0.4782738123749999	72.04479310453658
-0.4782127772187499	72.04788146142941
-0.4781517420624999	72.05097045687378
-0.4780907069062499	72.05405974743331
-0.4780296717499999	72.05714998396219
-0.4779686365937499	72.06024044801582
-0.4779076014374999	72.06333162517795
-0.4778465662812499	72.06642343125702
-0.4777855311249999	72.06951556031747
-0.4777244959687499	72.07260854374448
-0.4776634608124999	72.07570184481678
-0.4776024256562499	72.07879585721889
-0.4775413904999999	72.08189034112344
-0.4774803553437499	72.08498544949818
-0.4774193201874999	72.08808111504916
-0.4773582850312499	72.09117724469134
-0.4772972498749999	72.0942740403066
-0.4772362147187499	72.09737134388754
-0.4771751795624999	72.10046929936024
-0.4771141444062499	72.10356768127508
-0.4770531092499999	72.10666674013164
-0.4769920740937499	72.10976623521317
-0.4769310389374999	72.11286644770172
-0.4768700037812499	72.11596710130664
-0.4768089686249999	72.11906830764107
-0.4767479334687499	72.12217020114471
-0.4766868983124999	72.12527257252444
-0.4766258631562499	72.12837542385539
-0.4765648279999999	72.13147888601988
-0.4765037928437499	72.13458308515703
-0.4764427576874999	72.13768757644485
-0.4763817225312499	72.14079282768016
-0.4763206873749999	72.1438985806557
-0.4762596522187499	72.14700480187274
-0.4761986170624999	72.15011174301661
-0.4761375819062499	72.1532190664317
-0.4760765467499999	72.15632707167993
-0.4760155115937499	72.15943559363906
-0.4759544764374999	72.1625447406613
-0.4758934412812499	72.16565436704187
-0.4758324061249999	72.16876459610363
-0.4757713709687499	72.1718754008697
-0.4757103358124999	72.17498677496643
-0.4756493006562499	72.17809859936946
-0.4755882654999999	72.18121110960767
-0.4755272303437499	72.18432405547797
-0.4754661951874999	72.18743779805544
-0.4754051600312499	72.19055180121174
-0.4753441248749999	72.19366665176804
-0.4752830897187499	72.19678174155882
-0.4752220545624999	72.19989770587469
-0.4751610194062499	72.20301404416121
-0.4750999842499999	72.20613104189893
-0.4750389490937499	72.20924845199747
-0.4749779139374999	72.21236660307073
-0.4749168787812499	72.21548520830414
-0.4748558436249999	72.21860446246482
-0.4747948084687499	72.22172414914486
-0.4747337733124999	72.22484449957462
-0.4746727381562499	72.22796541414716
-0.4746117029999999	72.23108683505492
-0.4745506678437499	72.23420890607574
-0.4744896326874999	72.23733138204612
-0.4744285975312499	72.24045467473401
-0.4743675623749999	72.24357843966546
-0.4743065272187499	72.24670268929131
-0.4742454920624999	72.24982761452486
-0.4741844569062499	72.2529531111642
-0.4741234217499999	72.25607905114329
-0.4740623865937499	72.25920575640595
-0.4740013514374999	72.2623327985831
-0.4739403162812499	72.26546061538198
-0.4738792811249999	72.26858897720267
-0.4738182459687499	72.27171787011207
-0.4737572108124999	72.27484726357592
-0.4736961756562499	72.27797734287496
-0.4736351404999999	72.28110793147368
-0.4735741053437499	72.2842391280897
-0.4735130701874999	72.28737087209912
-0.4734520350312499	72.29050315090285
-0.4733909998749999	72.2936360186029
-0.4733299647187499	72.29676956932187
-0.4732689295624999	72.29990360354944
-0.4732078944062499	72.30303817242313
-0.4731468592499999	72.30617332441234
-0.4730858240937499	72.30930909212653
-0.4730247889374999	72.3124454463654
-0.4729637537812499	72.31558230693949
-0.4729027186249999	72.31871975151847
-0.4728416834687499	72.3218578515466
-0.4727806483124999	72.32499637312546
-0.4727196131562499	72.32813562441397
-0.4726585779999999	72.3312753018482
-0.4725975428437499	72.33441570469357
-0.4725365076874999	72.33755649366401
