Time	Frequency
-0.49997043534374996	59.58699073489927
-0.49990940018749996	59.58954690395885
-0.49984836503124996	59.59210333848866
-0.49978732987499996	59.594660289766466
-0.49972629471874996	59.59721740524006
-0.49966525956249996	59.5997750354606
-0.49960422440624996	59.6023328992831
-0.49954318924999996	59.60489102298036
-0.49948215409374996	59.60744966405556
-0.49942111893749996	59.610008455764
-0.49936008378124996	59.61256772960998
-0.49929904862499996	59.61512730609352
-0.49923801346874996	59.61768729823587
-0.49917697831249996	59.620247414516314
-0.49911594315624996	59.622808092049176
-0.49905490799999996	59.625368944338824
-0.49899387284374996	59.62793024111697
-0.49893283768749996	59.63049180914612
-0.49887180253124996	59.633053761336356
-0.49881076737499996	59.63561604866239
-0.49874973221874996	59.63817872348456
-0.49868869706249996	59.64074172154751
-0.49862766190624996	59.64330519137228
-0.49856662674999996	59.645869017343685
-0.49850559159374996	59.64843319772009
-0.49844455643749996	59.65099776159057
-0.49838352128124996	59.65356274008228
-0.49832248612499996	59.65612807171908
-0.49826145096874996	59.65869376128122
-0.49820041581249996	59.66125987839719
-0.49813938065624996	59.663826448265176
-0.49807834549999996	59.66639317788221
-0.49801731034374996	59.668960561836705
-0.49795627518749996	59.67152807285673
-0.49789524003124996	59.67409618426047
-0.49783420487499996	59.67666458459099
-0.49777316971874996	59.67923329119057
-0.49771213456249996	59.68180250227255
-0.49765109940624996	59.68437209021555
-0.49759006424999996	59.686941955523814
-0.49752902909374996	59.68951233565314
-0.49746799393749996	59.69208295746267
-0.49740695878124996	59.69465408267997
-0.49734592362499996	59.69722547492386
-0.49728488846874996	59.699797385472095
-0.49722385331249996	59.70236958379837
-0.49716281815624996	59.704942206825166
-0.49710178299999996	59.707515251217416
-0.49704074784374996	59.710088488523965
-0.49697971268749996	59.7126623697552
-0.49691867753124996	59.71523640291664
-0.49685764237499996	59.71781098428673
-0.49679660721874996	59.72038589304789
-0.49673557206249996	59.722961117601535
-0.49667453690624996	59.725536858347326
-0.49661350174999996	59.72811286982533
-0.49655246659374996	59.730689331683756
-0.49649143143749996	59.73326606760945
-0.49643039628124996	59.73584329030471
-0.49636936112499996	59.73842085795564
-0.49630832596874996	59.740998860201074
-0.49624729081249996	59.743577260021915
-0.49618625565624996	59.746155867690696
-0.49612522049999996	59.748735090380364
-0.49606418534374996	59.75131446362916
-0.49600315018749996	59.75389446271923
-0.49594211503124996	59.75647477908404
-0.49588107987499996	59.759055576178255
-0.49582004471874996	59.761636729345
-0.49575900956249996	59.76421840344707
-0.49569797440624996	59.766800501656746
-0.49563693924999996	59.76938294952824
-0.49557590409374996	59.77196592092899
-0.49551486893749996	59.774549274749184
-0.49545383378124996	59.77713308962197
-0.49539279862499996	59.77971732582316
-0.49533176346874996	59.78230204064155
-0.49527072831249996	59.784887093708456
-0.49520969315624996	59.787472575922614
-0.49514865799999996	59.79005851111112
-0.49508762284374996	59.79264499402655
-0.49502658768749996	59.79523171676937
-0.49496555253124996	59.797819079545974
-0.49490451737499996	59.800406706236465
-0.49484348221874996	59.80299485604859
-0.49478244706249996	59.80558334032951
-0.49472141190624996	59.808172443670436
-0.49466037674999996	59.81076170653808
-0.49459934159374996	59.81335164716266
-0.49453830643749996	59.81594192599871
-0.49447727128124996	59.81853256024027
-0.49441623612499996	59.82112378804721
-0.49435520096874996	59.8237153187511
-0.49429416581249996	59.82630735790239
-0.49423313065624996	59.82889976253847
-0.49417209549999996	59.83149260658635
-0.49411106034374996	59.83408595356027
-0.49405002518749996	59.83667967009515
-0.49398899003124996	59.839273875771184
-0.49392795487499996	59.841868403316916
-0.49386691971874996	59.8444634582828
-0.49380588456249996	59.84705897015099
-0.49374484940624996	59.84965475582705
-0.49368381424999996	59.85225110468245
-0.49362277909374996	59.854847886316605
-0.49356174393749996	59.857445168282865
-0.49350070878124996	59.86004263178719
-0.49343967362499996	59.86264075563207
-0.49337863846874996	59.86523924403534
-0.49331760331249996	59.867838113116406
-0.49325656815624996	59.87043757609636
-0.49319553299999996	59.87303735019973
-0.49313449784374996	59.875637778937005
-0.49307346268749996	59.87823849604522
-0.49301242753124996	59.88083985585527
-0.49295139237499996	59.88344170554759
-0.49289035721874996	59.88604385676579
-0.49282932206249996	59.888646742659176
-0.49276828690624996	59.89124994786538
-0.49270725174999996	59.893853670412476
-0.49264621659374996	59.89645792816151
-0.49258518143749996	59.89906263614274
-0.49252414628124996	59.901667827262024
-0.49246311112499996	59.90427349547921
-0.49240207596874996	59.90687960833312
-0.49234104081249996	59.909486291629364
-0.49228000565624996	59.912093360531884
-0.49221897049999996	59.914701073655536
-0.49215793534374996	59.91730910946412
-0.49209690018749996	59.91991772894409
-0.49203586503124996	59.9225268531288
-0.49197482987499996	59.92513629388417
-0.49191379471874996	59.92774641569449
-0.49185275956249996	59.93035685396431
-0.49179172440624996	59.93296794942491
-0.49173068924999996	59.93557946840023
-0.49166965409374996	59.938191385284455
-0.49160861893749996	59.94080381899078
-0.49154758378124996	59.94341683206998
-0.49148654862499996	59.94603026562528
-0.49142551346874996	59.94864420962902
-0.49136447831249996	59.95125854261115
-0.49130344315624996	59.953873439328454
-0.49124240799999996	59.95648881584876
-0.49118137284374996	59.95910477478054
-0.49112033768749996	59.9617210042222
-0.49105930253124996	59.964337893633854
-0.49099826737499996	59.96695515920246
-0.49093723221874996	59.969573050093565
-0.49087619706249996	59.97219124758724
-0.49081516190624996	59.97480998569305
-0.49075412674999996	59.97742936813116
-0.49069309159374996	59.9800489996607
-0.49063205643749996	59.98266931776654
-0.49057102128124996	59.985289980791016
-0.49050998612499996	59.987911149261336
-0.49044895096874996	59.99053285786207
-0.49038791581249996	59.99315494865992
-0.49032688065624996	59.99577771732588
-0.49026584549999996	59.99840081868193
-0.49020481034374996	60.00102438939115
-0.49014377518749996	60.003648521760404
-0.49008274003124996	60.00627317562083
-0.49002170487499996	60.00889825499699
-0.48996066971874996	60.01152390192512
-0.48989963456249996	60.01415014779177
-0.48983859940624996	60.01677688165083
-0.48977756424999996	60.01940412910809
-0.48971652909374996	60.022031923736435
-0.48965549393749996	60.02466019738961
-0.48959445878124996	60.02728913271735
-0.48953342362499996	60.02991843986648
-0.48947238846874996	60.03254846368151
-0.48941135331249996	60.03517880288142
-0.48935031815624996	60.03780977800187
-0.48928928299999996	60.04044134620598
-0.48922824784374996	60.0430734235245
-0.48916721268749996	60.04570592439479
-0.48910617753124996	60.04833901601418
-0.48904514237499996	60.05097272447022
-0.48898410721874996	60.0536068542176
-0.48892307206249996	60.0562415464773
-0.48886203690624996	60.05887679280053
-0.48880100174999996	60.06151243488342
-0.48873996659374996	60.06414885807284
-0.48867893143749996	60.066785664904565
-0.48861789628124996	60.06942293945899
-0.48855686112499996	60.072060908038004
-0.48849582596874996	60.074699333667546
-0.48843479081249996	60.077338211159756
-0.48837375565624996	60.07997772160803
-0.48831272049999996	60.082617688662154
-0.48825168534374996	60.08525827044071
-0.48819065018749996	60.08789930919569
-0.48812961503124996	60.090541010106975
-0.48806857987499996	60.093183061235905
-0.48800754471874996	60.095825741800574
-0.48794650956249996	60.098468910246474
-0.48788547440624996	60.10111265317384
-0.48782443924999996	60.10375694112303
-0.48776340409374996	60.10640161675364
-0.48770236893749996	60.10904707263849
-0.48764133378124996	60.1116928881162
-0.48758029862499996	60.114339227827244
-0.48751926346874996	60.11698616369758
-0.48745822831249996	60.11963363232417
-0.48739719315624996	60.12228162514702
-0.48733615799999996	60.124930062495416
-0.48727512284374996	60.1275791842338
-0.48721408768749996	60.1302287312656
-0.48715305253124996	60.13287875487652
-0.48709201737499996	60.13552947117802
-0.48703098221874996	60.13818061369932
-0.48696994706249996	60.140832340744296
-0.48690891190624996	60.14348452880481
-0.48684787674999996	60.14613725373479
-0.48678684159374996	60.1487906535684
-0.48672580643749996	60.151444442121
-0.48666477128124996	60.154098994734305
-0.48660373612499996	60.15675384001707
-0.48654270096874996	60.15940948441566
-0.48648166581249996	60.16206555544168
-0.48642063065624996	60.16472216874737
-0.48635959549999996	60.16737947985738
-0.48629856034374996	60.17003715493287
-0.48623752518749996	60.17269543128142
-0.48617649003124996	60.17535434888661
-0.48611545487499996	60.17801381095777
-0.48605441971874996	60.1806737378242
-0.48599338456249996	60.18333425425394
-0.48593234940624996	60.1859953937087
-0.48587131424999996	60.18865702586199
-0.48581027909374996	60.191319228679966
-0.48574924393749996	60.19398193057014
-0.48568820878124996	60.19664530369538
-0.48562717362499996	60.19930912645991
-0.48556613846874996	60.201973508475824
-0.48550510331249996	60.20463853211894
-0.48544406815624996	60.207304020112645
-0.48538303299999996	60.20997015762651
-0.48532199784374996	60.212636793990235
-0.48526096268749996	60.21530395455022
-0.48519992753124996	60.217971713863456
-0.48513889237499996	60.22063998684901
-0.48507785721874996	60.223308923065495
-0.48501682206249996	60.22597820720215
-0.48495578690624996	60.22864826584935
-0.48489475174999996	60.231318767651025
-0.48483371659374996	60.23398983244676
-0.48477268143749996	60.23666146253402
-0.48471164628124996	60.23933364149695
-0.48465061112499996	60.242006325127555
-0.48458957596874996	60.244679731945936
-0.48452854081249996	60.247353480162616
-0.48446750565624996	60.250027994552205
-0.48440647049999996	60.252702870424514
-0.48434543534374996	60.25537839481647
-0.48428440018749996	60.2580544946904
-0.48422336503124996	60.260731083149636
-0.48416232987499996	60.26340825376096
-0.48410129471874996	60.26608605188109
-0.48404025956249996	60.268764265919415
-0.48397922440624996	60.27144319836529
-0.48391818924999996	60.27412249866754
-0.48385715409374996	60.27680241914148
-0.48379611893749996	60.27948306202502
-0.48373508378124996	60.28216408695745
-0.48367404862499996	60.28484560999861
-0.48361301346874996	60.287527894321286
-0.48355197831249996	60.29021050818427
-0.48349094315624996	60.29289387988254
-0.48342990799999996	60.2955777023318
-0.48336887284374996	60.2982620543134
-0.48330783768749996	60.30094698296278
-0.48324680253124996	60.30363247260517
-0.48318576737499996	60.306318568745546
-0.48312473221874996	60.30900502473817
-0.48306369706249996	60.31169220951405
-0.48300266190624996	60.31437998411264
-0.48294162674999996	60.31706818730263
-0.48288059159374996	60.319756930178364
-0.48281955643749996	60.32244628759325
-0.48275852128124996	60.3251362827815
-0.48269748612499996	60.32782661143802
-0.48263645096874996	60.3305176764002
-0.48257541581249996	60.333209288644625
-0.48251438065624996	60.3359012863471
-0.48245334549999996	60.33859398900574
-0.48239231034374996	60.341287257252354
-0.48233127518749996	60.34398096064931
-0.48227024003124996	60.346675283254505
-0.48220920487499996	60.3493701568105
-0.48214816971874996	60.35206558987728
-0.48208713456249996	60.35476150889838
-0.48202609940624996	60.35745808533259
-0.48196506424999996	60.36015515012978
-0.48190402909374996	60.36285273423182
-0.48184299393749996	60.36555094836249
-0.48178195878124996	60.368249634403206
-0.48172092362499996	60.370948983526624
-0.48165988846874996	60.37364880244789
-0.48159885331249996	60.37634916820673
-0.48153781815624996	60.379050102814496
-0.48147678299999996	60.38175157099373
-0.48141574784374996	60.38445372663862
-0.48135471268749996	60.38715617502708
-0.48129367753124996	60.389859346158644
-0.48123264237499996	60.392563140167
-0.48117160721874996	60.39526736243326
-0.48111057206249996	60.39797208102956
-0.48104953690624996	60.40067752096083
-0.48098850174999996	60.40338337321586
-0.48092746659374996	60.40608982533581
-0.48086643143749996	60.40879684107978
-0.48080539628124996	60.411504521833365
-0.48074436112499996	60.4142125084484
-0.48068332596874996	60.41692116233349
-0.48062229081249996	60.419630403410295
-0.48056125565624996	60.42234017835502
-0.48050022049999996	60.42505049795101
-0.48043918534374996	60.427761373574505
-0.48037815018749996	60.43047278076843
-0.48031711503124996	60.43318481213612
-0.48025607987499996	60.43589732560428
-0.48019504471874996	60.43861031687442
-0.48013400956249996	60.44132385342577
-0.48007297440624996	60.444037943707144
-0.48001193924999996	60.44675253461707
-0.47995090409374996	60.4494677020836
-0.47988986893749996	60.45218335520801
-0.47982883378124996	60.45489944018476
-0.47976779862499996	60.45761633228147
-0.47970676346874996	60.46033343041036
