Time	Frequency
-0.49999904503125003	60.921799786901246
-0.49993800987500003	60.92440339105394
-0.49987697471875003	60.92700743298797
-0.49981593956250003	60.929612117549716
-0.49975490440625003	60.9322171977229
-0.49969386925000003	60.93482282884688
-0.49963283409375003	60.937428919467095
-0.49957179893750003	60.94003559446277
-0.49951076378125003	60.94264278105561
-0.49944972862500003	60.94525039987137
-0.49938869346875003	60.94785856556175
-0.49932765831250003	60.950467327930234
-0.49926662315625003	60.953076431659944
-0.49920558800000003	60.955686118875754
-0.49914455284375003	60.95829638802132
-0.49908351768750003	60.96090710643561
-0.49902248253125003	60.96351832592314
-0.49896144737500003	60.96613006086169
-0.49890041221875003	60.968742304877594
-0.49883937706250003	60.97135503581128
-0.49877834190625003	60.973968342523385
-0.49871730675000003	60.976582076789335
-0.49865627159375003	60.979196380015374
-0.49859523643750003	60.981811227596225
-0.49853420128125003	60.98442648790845
-0.49847316612500003	60.987042305100466
-0.49841213096875003	60.98965869599576
-0.49835109581250003	60.99227544618746
-0.49829006065625003	60.994892813660485
-0.49822902550000003	60.99751063773935
-0.49816799034375003	61.000129027443265
-0.49810695518750003	61.00274794067643
-0.49804592003125003	61.00536736913828
-0.49798488487500003	61.00798735470225
-0.49792384971875003	61.01060781925399
-0.49786281456250003	61.01322873967047
-0.49780177940625003	61.015850391945854
-0.49774074425000003	61.01847236838843
-0.49767970909375003	61.021094910307816
-0.49761867393750003	61.023718120423666
-0.49755763878125003	61.026341765504576
-0.49749660362500003	61.02896590046776
-0.49743556846875003	61.03159062543893
-0.49737453331250003	61.034215775221774
-0.49731349815625003	61.03684160024175
-0.49725246300000003	61.03946778811552
-0.49719142784375003	61.04209467857386
-0.49713039268750003	61.04472186466615
-0.49706935753125003	61.04734986050938
-0.49700832237500003	61.04997819801029
-0.49694728721875003	61.052607069416176
-0.49688625206250003	61.05523654661597
-0.49682521690625003	61.05786645944784
-0.49676418175000003	61.0604969725893
-0.49670314659375003	61.06312795234178
-0.49664211143750003	61.06575946236773
-0.49658107628125003	61.068391607091385
-0.49652004112500003	61.071024099401704
-0.49645900596875003	61.07365729785398
-0.49639797081250003	61.07629092467531
-0.49633693565625003	61.07892505420036
-0.49627590050000003	61.08155983146686
-0.49621486534375003	61.084194983889816
-0.49615383018750003	61.08683074966612
-0.49609279503125003	61.089467011624244
-0.49603175987500003	61.09210385484511
-0.49597072471875003	61.09474117008718
-0.49590968956250003	61.09737900522701
-0.49584865440625003	61.10001739554204
-0.49578761925000003	61.10265629597201
-0.49572658409375003	61.10529576506562
-0.49566554893750003	61.1079356800188
-0.49560451378125003	61.11057624382513
-0.49554347862500003	61.11321714402717
-0.49548244346875003	61.115858762155014
-0.49542140831250003	61.118500793458914
-0.49536037315625003	61.1211434081748
-0.49529933800000003	61.123786510920155
-0.49523830284375003	61.12643023027981
-0.49517726768750003	61.129074316050655
-0.49511623253125003	61.13171908024545
-0.49505519737500003	61.13436430727154
-0.49499416221875003	61.137010013952406
-0.49493312706250003	61.1396563078991
-0.49487209190625003	61.1423030835016
-0.49481105675000003	61.14495045800557
-0.49475002159375003	61.14759833128529
-0.49468898643750003	61.15024664145698
-0.49462795128125003	61.15289562434599
-0.49456691612500003	61.15554501737244
-0.49450588096875003	61.158194916808206
-0.49444484581250003	61.1608454046956
-0.49438381065625003	61.163496339702476
-0.49432277550000003	61.16614781372808
-0.49426174034375003	61.16879989821666
-0.49420070518750003	61.171452344743805
-0.49413967003125003	61.174105420632564
-0.49407863487500003	61.176759083194256
-0.49401759971875003	61.179413017229294
-0.49395656456250003	61.18206767385921
-0.49389552940625003	61.18472275819118
-0.49383449425000003	61.18737844261041
-0.49377345909375003	61.190034604090485
-0.49371242393750003	61.19269124604058
-0.49365138878125003	61.19534840566506
-0.49359035362500003	61.19800620309995
-0.49352931846875003	61.20066438124971
-0.49346828331250003	61.20332318616715
-0.49340724815625003	61.20598239321791
-0.49334621300000003	61.20864213157971
-0.49328517784375003	61.21130245957894
-0.49322414268750003	61.21396340671229
-0.49316310753125003	61.21662465036893
-0.49310207237500003	61.21928652153438
-0.49304103721875003	61.2219488765049
-0.49298000206250003	61.224611812219365
-0.49291896690625003	61.22727514895546
-0.49285793175000003	61.229939169599824
-0.49279689659375003	61.23260357814794
-0.49273586143750003	61.23526858300359
-0.49267482628125003	61.23793407966843
-0.49261379112500003	61.24060001826489
-0.49255275596875003	61.24326656561975
-0.49249172081250003	61.24593356291036
-0.49243068565625003	61.24860127308713
-0.49236965050000003	61.25126923583861
-0.49230861534375003	61.25393787864452
-0.49224758018750003	61.256606955007356
-0.49218654503125003	61.25927664850328
-0.49212550987500003	61.261946803348245
-0.49206447471875003	61.26461744963184
-0.49200343956250003	61.26728862211274
-0.49194240440625003	61.269960394310324
-0.49188136925000003	61.27263254996494
-0.49182033409375003	61.275305259164284
-0.49175929893750003	61.27797865679274
-0.49169826378125003	61.280652338197186
-0.49163722862500003	61.28332650688997
-0.49157619346875003	61.286001368013935
-0.49151515831250003	61.288676471485104
-0.49145412315625003	61.291352232332336
-0.49139308800000003	61.29402849514215
-0.49133205284375003	61.29670515319283
-0.49127101768750003	61.299382391913355
-0.49120998253125003	61.30205992908409
-0.49114894737500003	61.30473822953736
-0.49108791221875003	61.30741688691545
-0.49102687706250003	61.310096063672496
-0.49096584190625003	61.31277571022739
-0.49090480675000003	61.31545588461006
-0.49084377159375003	61.31813650663099
-0.49078273643750003	61.32081759637462
-0.49072170128125003	61.32349925908041
-0.49066066612500003	61.32618140203387
-0.49059963096875003	61.32886393318754
-0.49053859581250003	61.33154714387685
-0.49047756065625003	61.3342307074148
-0.49041652550000003	61.3369147426775
-0.49035549034375003	61.339599405819584
-0.49029445518750003	61.34228445175167
