Time	Frequency
-0.4999794457812501	68.5967817028929
-0.4999184106250001	68.59962707921517
-0.4998573754687501	68.60247307733961
-0.4997963403125001	68.6053194543261
-0.4997353051562501	68.6081664256932
-0.4996742700000001	68.61101388501565
-0.4996132348437501	68.61386182206597
-0.4995521996875001	68.61671027612365
-0.4994911645312501	68.61955918048766
-0.4994301293750001	68.62240860912203
-0.4993690942187501	68.62525856113744
-0.4993080590625001	68.62810907433116
-0.4992470239062501	68.6309599408923
-0.4991859887500001	68.63381132490548
-0.4991249535937501	68.63666329722207
-0.4990639184375001	68.63951564869717
-0.4990028832812501	68.64236865191579
-0.4989418481250001	68.6452220787603
-0.4988808129687501	68.64807594390491
-0.4988197778125001	68.6509304098038
-0.4987587426562501	68.65378526271711
-0.4986977075000001	68.65664068718444
-0.4986366723437501	68.65949664792832
-0.4985756371875001	68.66235303956111
-0.4985146020312501	68.665209889949
-0.4984535668750001	68.66806737725796
-0.4983925317187501	68.67092523661064
-0.4983314965625001	68.67378361430472
-0.4982704614062501	68.67664257022294
-0.4982094262500001	68.67950202210064
-0.4981483910937501	68.6823619717165
-0.4980873559375001	68.6852223820144
-0.4980263207812501	68.68808338684114
-0.4979652856250001	68.69094495269796
-0.4979042504687501	68.69380697241847
-0.4978432153125001	68.69666944792961
-0.4977821801562501	68.69953253308849
-0.4977211450000001	68.7023960976057
-0.4976601098437501	68.70526018861665
-0.4975990746875001	68.70812486155735
-0.4975380395312501	68.71098995708635
-0.4974770043750001	68.71385561245965
-0.4974159692187501	68.71672179477137
-0.4973549340625001	68.71958846933695
-0.4972938989062501	68.72245561451561
-0.4972328637500001	68.72532343485729
-0.4971718285937501	68.72819161909032
-0.4971107934375001	68.73106034612182
-0.4970497582812501	68.73392964530025
-0.4969887231250001	68.73679948683245
-0.4969276879687501	68.73966972486544
-0.4968666528125001	68.74254056958168
-0.4968056176562501	68.74541198170164
-0.4967445825000001	68.74828377801975
-0.4966835473437501	68.75115615107975
-0.4966225121875001	68.75402913393572
-0.4965614770312501	68.75690243369586
-0.4965004418750001	68.75977650096294
-0.4964394067187501	68.76265084452065
-0.4963783715625001	68.76552583952545
-0.4963173364062501	68.76840136606363
-0.4962563012500001	68.7712773820394
-0.4961952660937501	68.7741538664049
-0.4961342309375001	68.77703094915306
-0.4960731957812501	68.77990845715757
-0.4960121606250001	68.78278653019423
-0.4959511254687501	68.7856652048745
-0.4958900903125001	68.78854426523517
-0.4958290551562501	68.7914238956676
-0.4957680200000001	68.79430405466894
-0.4957069848437501	68.79718475928499
-0.4956459496875001	68.80006593658928
-0.4955849145312501	68.8029476018489
-0.4955238793750001	68.80582982487766
-0.4954628442187501	68.80871260241463
-0.4954018090625001	68.8115958109887
-0.4953407739062501	68.81447967115808
-0.4952797387500001	68.81736386127541
-0.4952187035937501	68.82024876064739
-0.4951576684375001	68.82313401798177
-0.4950966332812501	68.82601992409519
-0.4950355981250001	68.82890626287617
-0.4949745629687501	68.83179317024671
-0.4949135278125001	68.83468052525551
-0.4948524926562501	68.83756847019816
-0.4947914575000001	68.84045696831501
-0.4947304223437501	68.84334579712092
-0.4946693871875001	68.84623531013153
-0.4946083520312501	68.84912540418256
-0.4945473168750001	68.85201581469308
-0.4944862817187501	68.85490683411022
-0.4944252465625001	68.85779837409213
-0.4943642114062501	68.86069042189148
-0.4943031762500001	68.86358304672918
-0.4942421410937501	68.86647609341405
