Time	Frequency
-0.49156895140625	64.11441942440237
-0.49150791625	64.11718372958084
-0.49144688109375	64.11994853657367
-0.4913858459375	64.12271388436393
-0.49132481078125	64.12547967690206
-0.491263775625	64.12824606923101
-0.49120274046875	64.13101283893977
-0.4911417053125	64.1337801919123
-0.49108067015625	64.13654802535484
-0.491019635	64.1393165044637
-0.49095859984375	64.14208525371187
-0.4908975646875	64.14485478610467
-0.49083652953125	64.14762457262854
-0.490775494375	64.15039499251608
-0.49071445921875	64.15316594742029
-0.4906534240625	64.15593740576932
-0.49059238890625	64.158709244685
-0.49053135375	64.16148175031488
-0.49047031859375	64.16425471825725
-0.4904092834375	64.1670281585173
-0.49034824828125	64.16980209859067
-0.490287213125	64.17257662659688
-0.49022617796875	64.1753516652368
-0.4901651428125	64.1781270804413
-0.49010410765625	64.18090313330798
-0.4900430725	64.18367963618454
-0.48998203734375	64.18645666073753
-0.4899210021875	64.1892342330545
-0.48985996703125	64.19201231081735
-0.489798931875	64.19479082769553
-0.48973789671875	64.19756989641387
-0.4896768615625	64.20034949273764
-0.48961582640625	64.20312956167552
-0.48955479125	64.20591014917713
-0.48949375609375	64.20869128073711
-0.4894327209375	64.21147290440273
-0.48937168578125	64.21425505315396
-0.489310650625	64.21703763005193
-0.48924961546875	64.21982079325227
-0.4891885803125	64.22260446745689
-0.48912754515625	64.22538862620769
-0.48906651	64.22817336266384
-0.48900547484375	64.23095849754769
-0.4889444396875	64.23374410393397
-0.48888340453125	64.23653030685011
-0.488822369375	64.23931701980709
-0.48876133421875	64.24210409102288
-0.4887002990625	64.24489169436497
-0.48863926390625	64.24767985288226
-0.48857822875	64.25046835906033
-0.48851719359375	64.2532574529489
-0.4884561584375	64.25604697379842
-0.48839512328125	64.25883701135885
-0.488334088125	64.26162747884472
-0.48827305296875	64.26441842680059
-0.4882120178125	64.26721002790813
-0.48815098265625	64.27000190174891
-0.4880899475	64.27279433076491
-0.48802891234375	64.27558726500443
-0.4879678771875	64.2783805980422
-0.48790684203125	64.28117455651365
-0.487845806875	64.28396888295264
-0.48778477171875	64.28676369230733
-0.4877237365625	64.28955907447597
-0.48766270140625	64.29235491258346
-0.48760166625	64.29515114400489
-0.48754063109375	64.29794793186144
-0.4874795959375	64.30074523398322
-0.48741856078125	64.30354290888984
-0.487357525625	64.30634114245494
-0.48729649046875	64.3091399049595
-0.4872354553125	64.31193901178978
-0.48717442015625	64.31473879415364
-0.487113385	64.3175388604417
-0.48705234984375	64.32033949442994
-0.4869913146875	64.32314062237664
-0.48693027953125	64.32594222093643
-0.486869244375	64.32874431338054
-0.48680820921875	64.33154684938674
-0.4867471740625	64.33434995109211
-0.48668613890625	64.33715342869502
-0.48662510375	64.33995737661458
-0.48656406859375	64.3427619807985
-0.4865030334375	64.34556695391343
-0.48644199828125	64.34837232108345
-0.486380963125	64.35117838942989
-0.48631992796875	64.35398474607317
-0.4862588928125	64.35679166478408
-0.48619785765625	64.35959902342559
-0.4861368225	64.36240682637032
-0.48607578734375	64.36521533664279
-0.4860147521875	64.36802411334897
-0.48595371703125	64.37083334873613
-0.485892681875	64.37364324854003
-0.48583164671875	64.37645345902268
-0.4857706115625	64.37926403702821
-0.48570957640625	64.38207527996924
-0.48564854125	64.3848868238062
-0.48558750609375	64.38769878341314
-0.4855264709375	64.39051130879335
-0.48546543578125	64.39332417494188
-0.485404400625	64.39613753578999
-0.48534336546875	64.39895136510192
-0.4852823303125	64.40176557557339
-0.48522129515625	64.40458033284538
-0.48516026	64.40739542013942
-0.48509922484375	64.41021097093176
-0.4850381896875	64.41302709772486
-0.48497715453125	64.41584345782347
-0.484916119375	64.41866044632023
-0.48485508421875	64.42147783072487
-0.4847940490625	64.42429563556857
-0.48473301390625	64.4271138456583
-0.48467197875	64.4299326076623
-0.48461094359375	64.43275174356282
-0.4845499084375	64.43557132317366
-0.48448887328125	64.43839140289428
-0.484427838125	64.4412118407255
-0.48436680296875	64.44403278378026
-0.4843057678125	64.44685427874927
-0.48424473265625	64.4496759661138
-0.4841836975	64.45249826660935
-0.48412266234375	64.45532098613582
-0.4840616271875	64.45814416367628
-0.48400059203125	64.46096778640931
-0.483939556875	64.46379180430908
-0.48387852171875	64.46661636026414
-0.4838174865625	64.46944124787171
-0.48375645140625	64.47226668361382
-0.48369541625	64.47509250525866
-0.48363438109375	64.47791879907292
-0.4835733459375	64.48074556639065
-0.48351231078125	64.48357275600024
-0.483451275625	64.48640032432365
-0.48339024046875	64.48922834339805
-0.4833292053125	64.49205693002442
-0.48326817015625	64.4948858826914
-0.483207135	64.49771528284843
-0.48314609984375	64.5005451629567
-0.4830850646875	64.50337546491214
-0.48302402953125	64.5062061690009
-0.482962994375	64.50903734370274
-0.48290195921875	64.51186898412625
-0.4828409240625	64.51470115378565
-0.48277988890625	64.51753357075779
-0.48271885375	64.52036663132111
-0.48265781859375	64.52319995350082
-0.4825967834375	64.52603383856344
-0.48253574828125	64.52886825086091
-0.482474713125	64.5317029284804
-0.48241367796875	64.53453817587523
-0.4823526428125	64.53737374202703
-0.48229160765625	64.54020971713048
-0.4822305725	64.54304619212138
-0.48216953734375	64.54588304871648
-0.4821085021875	64.54872036740174
-0.48204746703125	64.5515579452577
-0.481986431875	64.55439610452461
-0.48192539671875	64.55723454586294
-0.4818643615625	64.56007345151478
-0.48180332640625	64.56291279887593
-0.48174229125	64.56575257171575
-0.48168125609375	64.56859269073409
-0.4816202209375	64.57143322478132
-0.48155918578125	64.57427420061191
-0.481498150625	64.57711564438756
-0.48143711546875	64.5799574131456
-0.4813760803125	64.58279960975395
-0.48131504515625	64.58564218937464
-0.48125401	64.58848536656276
-0.48119297484375	64.59132865417821
-0.4811319396875	64.59417263140857
-0.48107090453125	64.59701682148943
-0.481009869375	64.5998615594084
-0.48094883421875	64.60270663616876
-0.4808877990625	64.60555219332504
-0.48082676390625	64.60839805738034
-0.48076572875	64.61124446297417
-0.48070469359375	64.61409118858491
-0.4806436584375	64.61693830121004
-0.48058262328125	64.61978601621992
-0.480521588125	64.62263384914246
-0.48046055296875	64.62548229126807
-0.4803995178125	64.62833111922228
-0.48033848265625	64.63118037020949
-0.4802774475	64.63402995499847
-0.48021641234375	64.63688007324777
-0.4801553771875	64.63973050966113
-0.48009434203125	64.6425813908224
-0.480033306875	64.64543264328626
-0.47997227171875	64.6482843862253
-0.4799112365625	64.65113643361764
-0.47985020140625	64.65398908435819
-0.47978916625	64.65684192704957
-0.47972813109375	64.65969532380448
-0.4796670959375	64.66254907600197
-0.47960606078125	64.66540328124792
-0.479545025625	64.66825784423392
-0.47948399046875	64.67111285789679
-0.4794229553125	64.67396823730382
-0.47936192015625	64.67682408554526
-0.479300885	64.6796803389586
-0.47923984984375	64.68253694129265
-0.4791788146875	64.68539412978083
-0.47911777953125	64.68825154445975
-0.479056744375	64.69110936527403
-0.47899570921875	64.69396775497431
-0.4789346740625	64.69682641207174
-0.47887363890625	64.69968557172466
-0.47881260375	64.70254511261122
-0.47875156859375	64.70540492408178
-0.4786905334375	64.70826533660305
-0.47862949828125	64.71112599725228
-0.478568463125	64.71398713407302
-0.47850742796875	64.71684861536771
-0.4784463928125	64.71971052147407
-0.47838535765625	64.72257287047552
-0.4783243225	64.72543551459212
-0.47826328734375	64.7282986576327
-0.4782022521875	64.7311621371431
-0.47814121703125	64.73402608511734
-0.478080181875	64.73689032524223
-0.47801914671875	64.73975508296739
-0.4779581115625	64.7426201350666
-0.47789707640625	64.74548562494714
-0.47783604125	64.7483515965576
-0.47777500609375	64.75121784245765
-0.4777139709375	64.75408451302117
-0.47765293578125	64.75695166427704
-0.477591900625	64.75981911005518
-0.47753086546875	64.7626869180942
-0.4774698303125	64.76555534141352
-0.47740879515625	64.76842401597351
-0.47734776	64.77129304871823
-0.47728672484375	64.77416257156756
-0.4772256896875	64.77703245638135
-0.47716465453125	64.77990272035363
-0.477103619375	64.7827734049132
-0.47704258421875	64.7856445243637
-0.4769815490625	64.7885159510097
-0.47692051390625	64.79138784078341
-0.47685947875	64.7942601137177
-0.47679844359375	64.79713283592072
-0.4767374084375	64.80000589896619
-0.47667637328125	64.80287935124943
-0.476615338125	64.80575319573495
-0.47655430296875	64.80862753499416
-0.4764932678125	64.81150219301034
-0.47643223265625	64.81437726509192
-0.4763711975	64.81725269291252
-0.47631016234375	64.82012862432617
-0.4762491271875	64.82300481090846
-0.47618809203125	64.82588152754188
-0.476127056875	64.82875857286334
-0.47606602171875	64.83163605722602
-0.4760049865625	64.83451392030256
-0.47594395140625	64.83739217328386
-0.47588291625	64.84027081298314
-0.47582188109375	64.84314998955188
-0.4757608459375	64.84602943707517
-0.47569981078125	64.84890936847765
-0.475638775625	64.85178954496948
-0.47557774046875	64.85467038721207
-0.4755167053125	64.85755140843584
-0.47545567015625	64.86043300106543
-0.475394635	64.86331488050959
-0.47533359984375	64.86619719699397
-0.4752725646875	64.86907991368473
-0.47521152953125	64.87196309283622
-0.475150494375	64.87484655769062
-0.47508945921875	64.87773069074147
-0.4750284240625	64.88061483565029
-0.47496738890625	64.88349973442938
-0.47490635375	64.88638484309449
-0.47484531859375	64.88927043000625
-0.4747842834375	64.89215637458395
-0.47472324828125	64.89504280118801
-0.474662213125	64.89792960746937
-0.47460117796875	64.90081674206819
-0.4745401428125	64.90370443236101
-0.47447910765625	64.90659228355163
-0.4744180725	64.9094808408842
-0.47435703734375	64.91236960454539
-0.4742960021875	64.91525879968837
-0.47423496703125	64.91814844054271
-0.474173931875	64.92103851673266
-0.47411289671875	64.92392897927002
-0.4740518615625	64.92681971520763
-0.47399082640625	64.92971104515529
-0.47392979125	64.93260265317228
-0.47386875609375	64.93549471905503
-0.4738077209375	64.93838726251742
-0.47374668578125	64.94128003150354
-0.473685650625	64.94417340228148
-0.47362461546875	64.9470670236331
-0.4735635803125	64.94996113775737
-0.47350254515625	64.95285563467165
-0.47344151	64.95575048873309
-0.47338047484375	64.95864581355582
-0.4733194396875	64.96154161173378
-0.47325840453125	64.96443762031656
-0.473197369375	64.96733413671679
-0.47313633421875	64.9702311786473
-0.4730752990625	64.97312847092914
-0.47301426390625	64.976026215963
-0.47295322875	64.97892448600837
-0.47289219359375	64.98182309667385
-0.4728311584375	64.98472226584958
-0.47277012328125	64.98762170568342
-0.472709088125	64.99052164977732
-0.47264805296875	64.99342202060983
-0.4725870178125	64.99632282974244
-0.47252598265625	64.99922394369892
-0.4724649475	65.00212576668775
-0.47240391234375	65.00502775094492
-0.4723428771875	65.0079302445018
-0.47228184203125	65.01083322505056
-0.472220806875	65.0137366267795
-0.47215977171875	65.01664041292892
-0.4720987365625	65.01954462025853
-0.47203770140625	65.02244931680339
-0.47197666625	65.02535437798073
-0.47191563109375	65.02825991955399
-0.4718545959375	65.0311658834191
-0.47179356078125	65.03407221569645
-0.471732525625	65.03697904682365
-0.47167149046875	65.03988632544089
-0.4716104553125	65.04279389279964
-0.47154942015625	65.04570207536455
-0.471488385	65.04861061781877
-0.47142734984375	65.05151948525541
-0.4713663146875	65.05442890075247
-0.47130527953125	65.05733875047348
-0.471244244375	65.0602489752768
-0.47118320921875	65.06315967202724
-0.4711221740625	65.06607080974584
-0.47106113890625	65.06898226118177
-0.47100010375	65.07189424126071
-0.47093906859375	65.07480665563772
-0.4708780334375	65.0777194027048
-0.47081699828125	65.08063283353194
-0.470755963125	65.08354636544823
-0.47069492796875	65.08646050486303
-0.4706338928125	65.08937503158867
-0.47057285765625	65.0922900313731
-0.4705118225	65.09520542854766
-0.47045078734375	65.09812123371042
-0.4703897521875	65.10103750533595
-0.47032871703125	65.10395427981341
-0.470267681875	65.10687126521447
-0.47020664671875	65.10978885529775
-0.4701456115625	65.1127069528279
-0.47008457640625	65.11562542922013
-0.47002354125	65.11854442639945
-0.46996250609375	65.12146382904714
-0.4699014709375	65.12438373513967
-0.46984043578125	65.12730419514749
-0.469779400625	65.13022492166311
-0.46971836546875	65.13314627287129
-0.4696573303125	65.13606817569728
-0.46959629515625	65.1389903131628
-0.46953526	65.14191304804751
-0.46947422484375	65.1448362496915
-0.4694131896875	65.14775993054556
-0.46935215453125	65.15068399982218
-0.469291119375	65.15360858010307
-0.46923008421875	65.15653368724827
-0.4691690490625	65.15945918125966
-0.46910801390625	65.16238515722331
-0.46904697875	65.16531168962207
-0.46898594359375	65.1682386088129
-0.4689249084375	65.1711659600043
-0.46886387328125	65.17409387756187
-0.468802838125	65.17702218146684
-0.46874180296875	65.1799510266139
-0.4686807678125	65.18288025929415
-0.46861973265625	65.185810029585
-0.4685586975	65.1887401557631
-0.46849766234375	65.1916709878608
-0.4684366271875	65.19460203673698
-0.46837559203125	65.19753364560566
-0.468314556875	65.20046576132833
-0.46825352171875	65.20339826917915
-0.4681924865625	65.20633133546613
-0.46813145140625	65.20926477868824
-0.46807041625	65.21219870830934
-0.46800938109375	65.21513316472064
-0.4679483459375	65.21806808003528
-0.46788731078125	65.22100342468245
-0.467826275625	65.22393925950834
-0.46776524046875	65.22687552559368
-0.4677042053125	65.22981233551505
-0.46764317015625	65.23274953571176
-0.467582135	65.23568718199039
-0.46752109984375	65.23862544436452
-0.4674600646875	65.24156404016988
-0.46739902953125	65.2445031517968
-0.467337994375	65.24744268341811
-0.46727695921875	65.25038280482508
-0.4672159240625	65.25332345613495
-0.46715488890625	65.25626450728066
-0.46709385375	65.2592061371693
-0.46703281859375	65.2621483498029
-0.4669717834375	65.2650909704247
-0.46691074828125	65.26803415118722
-0.466849713125	65.27097780293339
-0.46678867796875	65.27392215467019
-0.4667276428125	65.27686664136549
-0.46666660765625	65.27981203586228
-0.4666055725	65.28275770183242
-0.46654453734375	65.28570395706942
-0.4664835021875	65.28865074154233
-0.46642246703125	65.29159804806224
-0.466361431875	65.29454579710666
-0.46630039671875	65.29749414423733
-0.4662393615625	65.30044293233615
-0.46617832640625	65.30339233030504
-0.46611729125	65.30634213188951
-0.46605625609375	65.30929248590702
-0.4659952209375	65.31224340340032
-0.46593418578125	65.31519483026743
-0.465873150625	65.3181466258432
-0.46581211546875	65.32109915068396
-0.4657510803125	65.32405208240124
-0.46569004515625	65.3270054311484
-0.46562901	65.32995949404163
-0.46556797484375	65.33291385219826
-0.4655069396875	65.33586902329266
-0.46544590453125	65.33882433297704
-0.465384869375	65.34178052963739
-0.46532383421875	65.3447369443361
-0.4652627990625	65.34769397172117
-0.46520176390625	65.35065158118421
-0.46514072875	65.35360964132411
-0.46507969359375	65.35656825471231
-0.4650186584375	65.3595273177398
-0.46495762328125	65.36248693542372
-0.464896588125	65.36544708360344
-0.46483555296875	65.36840770862167
-0.4647745178125	65.37136882011302
-0.46471348265625	65.37433051449757
-0.4646524475	65.37729273537586
-0.46459141234375	65.3802553935167
-0.4645303771875	65.38321863262384
-0.46446934203125	65.38618235234921
-0.464408306875	65.38914661924565
-0.46434727171875	65.3921114184166
-0.4642862365625	65.39507679403299
-0.46422520140625	65.39804277218234
-0.46416416625	65.40100936753889
-0.46410313109375	65.4039762567507
-0.4640420959375	65.40694403190088
-0.46398106078125	65.40991215419307
-0.463920025625	65.41288091600023
-0.46385899046875	65.41585028412011
-0.4637979553125	65.41882013945421
-0.46373692015625	65.4217905517422
-0.463675885	65.42476153380554
-0.46361484984375	65.42773306437398
-0.4635538146875	65.43070524438845
-0.46349277953125	65.4336779021308
-0.463431744375	65.43665116892798
-0.46337070921875	65.43962495873564
-0.4633096740625	65.442599273036
-0.46324863890625	65.44557426235116
-0.46318760375	65.44854970449245
-0.46312656859375	65.45152578792742
-0.4630655334375	65.45450228676182
-0.46300449828125	65.45747950989569
-0.462943463125	65.4604573318569
-0.46288242796875	65.46343549821795
-0.4628213928125	65.46641435056242
-0.46276035765625	65.46939387836633
-0.4626993225	65.47237369409653
-0.46263828734375	65.47535428029815
-0.4625772521875	65.47833541974805
-0.46251621703125	65.48131705449043
-0.462455181875	65.48429922832564
-0.46239414671875	65.4872820492353
-0.4623331115625	65.49026536780904
-0.46227207640625	65.49324922680964
-0.46221104125	65.4962337136155
-0.46215000609375	65.49921873610502
-0.4620889709375	65.50220425877842
-0.46202793578125	65.5051905076041
-0.461966900625	65.50817714211017
-0.46190586546875	65.51116441442666
-0.4618448303125	65.51415223169086
-0.46178379515625	65.5171406568241
-0.46172276	65.52012954597443
-0.46166172484375	65.52311902713377
-0.4616006896875	65.52610908555378
-0.46153965453125	65.5290997316843
-0.461478619375	65.53209097352946
-0.46141758421875	65.53508270281118
-0.4613565490625	65.53807495399168
-0.46129551390625	65.54106794533169
-0.46123447875	65.5440612748461
-0.46117344359375	65.54705538832037
-0.4611124084375	65.55005003466206
-0.46105137328125	65.55304538707158
-0.460990338125	65.5560411854889
-0.46092930296875	65.55903767626327
-0.4608682678125	65.56203467811605
-0.46080723265625	65.56503233415806
-0.4607461975	65.56803064409286
-0.46068516234375	65.57102947740867
-0.4606241271875	65.57402898240424
-0.46056309203125	65.57702905598933
-0.460502056875	65.58002964547012
-0.46044102171875	65.58303098971052
-0.4603799865625	65.58603277499319
-0.46031895140625	65.58903525189181
-0.46025791625	65.59203837497553
-0.46019688109375	65.5950419582966
-0.4601358459375	65.59804621544669
-0.46007481078125	65.6010511009208
-0.460013775625	65.6040565999706
-0.45995274046875	65.60706266323733
-0.4598917053125	65.61006922401988
-0.45983067015625	65.61307659573919
-0.459769635	65.61608447409013
-0.45970859984375	65.61909289397963
-0.4596475646875	65.62210190402534
-0.45958652953125	65.62511156210896
-0.459525494375	65.6281219111415
-0.45946445921875	65.63113273916183
-0.4594034240625	65.63414410138357
-0.45934238890625	65.63715625519875
-0.45928135375	65.64016891090239
-0.45922031859375	65.64318216713797
-0.4591592834375	65.64619603064969
-0.45909824828125	65.64921051737171
-0.459037213125	65.65222556705073
-0.45897617796875	65.65524114655855
-0.4589151428125	65.6582575393747
-0.45885410765625	65.66127430223355
-0.4587930725	65.66429175618956
-0.45873203734375	65.6673098607774
-0.4586710021875	65.67032845346883
-0.45860996703125	65.6733478035138
-0.458548931875	65.67636758148318
-0.45848789671875	65.67938813459304
-0.4584268615625	65.68240912607715
-0.45836582640625	65.6854307972451
-0.45830479125	65.68845304930524
-0.45824375609375	65.69147593191279
-0.4581827209375	65.6944994037872
-0.45812168578125	65.69752341119707
-0.458060650625	65.70054808376477
-0.45799961546875	65.70357336649903
-0.4579385803125	65.7065992479865
-0.45787754515625	65.70962572400282
-0.45781651	65.71265281448419
-0.45775547484375	65.7156805261007
-0.4576944396875	65.71870885722188
-0.45763340453125	65.7217378798849
-0.457572369375	65.72476740465873
-0.45751133421875	65.72779754738087
-0.4574502990625	65.73082847213597
-0.45738926390625	65.73385985112532
-0.45732822875	65.73689190861273
-0.45726719359375	65.73992459709224
-0.4572061584375	65.74295789729463
-0.45714512328125	65.74599175059709
-0.457084088125	65.74902634176155
-0.45702305296875	65.75206139286692
-0.4569620178125	65.75509726624823
-0.45690098265625	65.75813354628369
-0.4568399475	65.76117066074949
-0.45677891234375	65.76420817786739
-0.4567178771875	65.76724645782316
-0.45665684203125	65.7702853235625
-0.456595806875	65.77332483170723
-0.45653477171875	65.77636483484798
-0.4564737365625	65.77940558481833
-0.45641270140625	65.78244699409167
-0.45635166625	65.78548886567751
-0.45629063109375	65.78853145170586
-0.4562295959375	65.79157456682192
-0.45616856078125	65.79461849094778
-0.456107525625	65.79766286738099
-0.45604649046875	65.80070794046978
-0.4559854553125	65.80375353338219
-0.45592442015625	65.80679991003215
-0.455863385	65.80984673802598
-0.45580234984375	65.81289429217209
-0.4557413146875	65.81594237177438
-0.45568027953125	65.81899123133446
-0.455619244375	65.82204053971861
-0.45555820921875	65.82509052608204
-0.4554971740625	65.82814113365473
-0.45543613890625	65.83119239867759
-0.45537510375	65.83424425356021
-0.45531406859375	65.83729671001234
-0.4552530334375	65.8403497753711
-0.45519199828125	65.84340350329377
-0.455130963125	65.84645782418892
-0.45506992796875	65.84951275295312
-0.4550088928125	65.85256834702341
-0.45494785765625	65.85562447329409
-0.4548868225	65.85868127650646
-0.45482578734375	65.86173878608314
-0.4547647521875	65.86479670349978
-0.45470371703125	65.86785541606723
-0.454642681875	65.87091467610222
-0.45458164671875	65.87397457980249
-0.4545206115625	65.87703509633734
-0.45445957640625	65.88009614922287
-0.45439854125	65.8831578681556
-0.45433750609375	65.88622026277014
-0.4542764709375	65.88928310902499
-0.45421543578125	65.8923467740725
-0.454154400625	65.89541093737697
-0.45409336546875	65.8984756520028
-0.4540323303125	65.90154105550242
-0.45397129515625	65.90460703692973
-0.45391026	65.9076738004641
-0.45384922484375	65.91074085881716
-0.4537881896875	65.91380873566644
-0.45372715453125	65.91687717525036
-0.453666119375	65.91994628836683
-0.45360508421875	65.92301599853197
-0.4535440490625	65.92608615203685
-0.45348301390625	65.92915712803998
-0.45342197875	65.93222865781019
-0.45336094359375	65.9353007572075
-0.4532999084375	65.93837347781408
-0.45323887328125	65.941446782722
-0.453177838125	65.9445208205264
-0.45311680296875	65.94759530285636
-0.4530557678125	65.95067052608694
-0.45299473265625	65.95374633821382
-0.4529336975	65.9568226946955
-0.45287266234375	65.9598997859265
-0.4528116271875	65.96297728440454
-0.45275059203125	65.96605560330572
-0.452689556875	65.96913448805427
-0.45262852171875	65.97221387839689
-0.4525674865625	65.97529402194277
-0.45250645140625	65.97837463054331
-0.45244541625	65.98145599671975
-0.45238438109375	65.98453782142894
-0.4523233459375	65.98762038511185
-0.45226231078125	65.99070353569003
-0.452201275625	65.99378726049027
-0.45214024046875	65.99687156729436
-0.4520792053125	65.99995657749825
-0.45201817015625	66.00304219394073
-0.451957135	66.00612832650124
-0.45189609984375	66.00921514964011
-0.4518350646875	66.01230254818684
-0.45177402953125	66.01539062745502
-0.451712994375	66.01847920994568
-0.45165195921875	66.02156847249076
-0.4515909240625	66.02465830036444
-0.45152988890625	66.02774882229976
-0.45146885375	66.03083991719724
-0.45140781859375	66.03393157838678
-0.4513467834375	66.0370239073281
-0.45128574828125	66.04011678151358
-0.451224713125	66.0432102937318
-0.45116367796875	66.04630446903275
-0.4511026428125	66.04939923033962
-0.45104160765625	66.05249452903473
-0.4509805725	66.05559042700187
-0.45091953734375	66.05868680995988
-0.4508585021875	66.06178398591945
-0.45079746703125	66.0648816114442
-0.450736431875	66.06797978999491
-0.45067539671875	66.0710786206597
-0.4506143615625	66.07417800249765
-0.45055332640625	66.07727798634976
-0.45049229125	66.0803785665094
-0.45043125609375	66.08347964077572
-0.4503702209375	66.08658143341253
-0.45030918578125	66.08968372223114
-0.450248150625	66.09278655288476
-0.45018711546875	66.09589010213121
-0.4501260803125	66.09899414326094
-0.45006504515625	66.10209873986234
-0.45000401	66.10520402014967
-0.44994297484375	66.10830980899557
-0.4498819396875	66.11141619577947
-0.44982090453125	66.11452315797123
-0.449759869375	66.11763069445918
-0.44969883421875	66.12073888691505
-0.4496377990625	66.12384754968755
-0.44957676390625	66.12695695462058
-0.44951572875	66.13006674982896
-0.44945469359375	66.13317721931101
-0.4493936584375	66.13628836165859
-0.44933262328125	66.13939986975033
-0.449271588125	66.14251222909593
-0.44921055296875	66.14562492839461
-0.4491495178125	66.14873830270808
-0.44908848265625	66.15185235010942
-0.4490274475	66.15496682410115
